Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3491,2,0.0,2.4218984584659244,0.0,1.743316590785545,0.0,0.0,0.0,0.0,1.423056297402527,1.5345011855106183,1.966098498106027,1.725773615763377,10.533575483938138,0.8588089872657304,1.9500635867154883,1.3318187879164536,1.3670409601141875,0.8175193420105794,1.1121908622233077,2.211557639324274,0.6029877930532466,0.3838281305926996,0.6174091357989557,0.3417715196136262,0.5299850529863102,1.3115857003412874,1.8591298075618088
W3491,3,0.0,3.515369490605571,0.0,3.239802273230661,0.0,0.0,0.0,0.0,2.064288738897971,1.6546858597500924,2.293079518529345,1.963068576486172,0.1150976276162984,0.345993548587879,0.4720405224345129,0.6245287499429177,0.71467413327176,0.5734400149830196,0.5436710047851215,2.7259058222696964,0.9836305426264726,0.5724729359629961,0.4046954311982241,0.4958512918567547,1.6531200174234693,3.072404334028475,3.493414264987685
W3491,4,0.0,2.9822426634134533,0.0,2.3060587252265003,0.0,0.0,0.0,0.0,1.6581622585205888,1.628321821520475,1.654495616543051,1.2983851802200492,0.0045545102821827,0.1467460572182694,0.0923609279730653,0.1817351003460195,0.2593911591867731,0.2152874139455946,0.2672412450395564,2.051606078302499,0.8164560823559307,0.5095743649160962,0.2041196230174128,0.3654461102165418,1.778692433338739,2.9471117436059577,3.867071285487072
W3491,5,0.0,2.092887307682564,0.0,1.2990912794050489,0.0,0.0,0.0,0.0,1.040925431660004,1.3958778345994758,1.2278229821611757,0.9421361842136636,0.012340070973603,0.0824546830518436,0.0221052438587135,0.1176432439218561,0.1299195404354902,0.0973145184825065,0.1289595595336259,1.3121598607776137,0.662290019275368,0.3289733598730571,0.1508419437429066,0.1693405009155461,2.344856786190884,2.8929027327210632,2.986252255820812
W3491,6,0.0,1.100328334285642,0.0,0.8684875939333866,0.0,0.0,0.0,0.0,0.7684661645395462,0.7174508303206435,0.7969961130343456,0.5923345535682215,0.0670496942951709,0.0332894674085386,-0.0427129124123882,0.0077467795621035,0.0785734093997627,0.1460024509091319,0.1030443666335905,1.145774525426456,0.6840278437056713,0.3785891408347285,0.1001779108378141,0.1538054064672638,2.8060213926621813,2.6854223541240634,3.599544588813929
W3492,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3492,1,0.8956051687689408,0.0,0.7996597738562901,0.0,0.0,0.0,0.0,0.775788855502892,0.8252033323049022,0.0,0.8367727315366095,0.8567598126717888,30.29500721814085,0.2653365072042892,0.6492188223757405,0.3599777363978442,0.6032537628015865,0.5980000866629681,0.9088296894395212,0.1203743633145919,0.0451685018887161,0.0921224936661916,0.4616705245524918,0.3367563321569491,0.6302565272803482,0.2710203008153298,0.2495348469902373
W3492,2,2.364061869679594,0.0,2.177320430086997,0.0,0.0,0.0,0.0,0.9273052414993886,1.6522292497294413,0.0,1.3552613148567612,1.151495248242122,13.919132502440114,0.5030978466483894,0.7813967961791877,0.694958024187012,1.3423937939441526,1.169735510307209,2.10568232926712,0.4551340178363304,0.310121680296529,0.3849978944177396,1.1163627062250423,0.8807541373597619,2.066187997694246,1.5246829473994992,1.2401211004733756
W3492,3,4.26703183253361,0.0,4.12696181761106,0.0,0.0,0.0,0.0,1.3988157546152942,1.5083463626756854,0.0,2.0526165729821657,1.815803208288904,0.0726144799658197,0.0927736202742138,0.1883433507828659,0.2673601271944478,0.8984709988239473,0.9976098652652786,1.0578462545409633,0.3178732562662491,0.5505611110599568,0.7542633295194038,0.6834451347993845,1.184705281193602,3.633377297640087,2.109321529495229,3.6544687521844375
W3492,4,3.3037197364985182,0.0,3.217754844729412,0.0,0.0,0.0,0.0,0.9613822701775016,1.3393376703766215,0.0,1.7794755160084308,1.318030169249103,-0.0387598354923464,0.0995060770838562,0.0506244685275277,0.00010138807713,0.2905913083367342,0.3647076223679423,0.1867999123442649,0.0623244644612097,0.5334666639925877,0.5422701059337408,0.2656683336174543,0.5783937731916068,3.2488121061385837,2.063054728654052,4.859407976051791
W3492,5,2.2685558596705846,0.0,2.805582825479967,0.0,0.0,0.0,0.0,0.6811627293507793,0.8830934902514945,0.0,1.1530039880306735,0.9005769298068562,-0.0257354397460752,0.0156832969646845,0.0031138934805817,0.1151655186404691,0.1273318093343496,0.158932521699419,0.0316709116678832,-0.0188168598902261,0.3826439993339132,0.4184518819292441,0.2290811128917545,0.3850395215656276,2.4188510507136893,1.6364253829487752,4.121185809702721
W3492,6,1.4244054621119695,0.0,1.641364408253238,0.0,0.0,0.0,0.0,0.5430873920158117,0.4389567296798861,0.0,0.9731388913848356,0.4893457735119093,0.0374243522800903,-0.0289900008479562,-0.0034227879292251,0.0466133307569477,0.0795986847456922,-0.0101051419939343,0.0319297783427433,0.0205678677099327,0.3545295288641905,0.2863336453795196,0.1941647524217641,0.3023897460634199,2.389402786422952,1.7440526675665358,5.611026923435191
W3493,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3493,1,0.0,1.6028125074344677,0.0,1.800559142320163,0.0,0.0,0.0,0.0,0.0,1.306708527353766,0.0,0.0,30.3441500815456,0.2427341964718979,0.7051885929505112,0.9510801655419318,0.3315376320078048,0.5730524642763422,0.3113034786136908,1.1331297957162532,0.1831876797182994,0.0962006111370537,0.1395055886789075,0.032966675094305,0.2172172063018354,0.6863714293841399,0.7309972544985103
W3493,2,0.0,3.9515188390770497,0.0,3.729581359935712,0.0,0.0,0.0,0.0,0.0,2.6188034864225656,0.0,0.0,14.070255360709533,0.4387268305877411,1.3186154138941582,1.5785927688522998,0.7904099056224424,0.9836287541449776,0.6971631148829454,3.6553607253245977,0.4249651256271645,0.3002341701440801,0.4375605435275668,0.1598347995304277,0.7014353182064184,2.135521106888624,2.464690985995195
W3493,3,0.0,6.283141224441718,0.0,4.594651754650422,0.0,0.0,0.0,0.0,0.0,2.6927311516349537,0.0,0.0,0.0271141978159872,0.2557168702787291,0.7447122667726762,0.4613552929139363,0.4480818166165015,0.50978357697269,0.2246505176088349,3.858692042091579,0.9149613043087972,0.9473441298011074,0.6091290260446591,0.2426846235655564,1.2896645950605874,3.06448434895712,4.6939866282336284
W3493,4,0.0,3.708945976847344,0.0,3.908135992290709,0.0,0.0,0.0,0.0,0.0,2.297560063844012,0.0,0.0,0.0057107430961168,0.1112680401669694,0.1531530033599839,0.0636040525129739,0.080726578227165,0.208652697281274,0.0987527473182107,1.9160177163328675,0.5490970546727835,0.7443686521288121,0.4004446320755798,0.0840977160173372,1.959684199044492,2.6933369950813644,5.243894226073159
W3493,5,0.0,2.6513146474929856,0.0,2.64524165064309,0.0,0.0,0.0,0.0,0.0,1.7234966541016707,0.0,0.0,0.005024308017562,0.0079383983957405,0.1134877056204608,0.0938868084994772,0.037558383495168,0.0762575880755324,0.0622371505930331,1.6809065144490425,0.4177831653158831,1.241209861952458,0.3507582427384607,0.1277623563426944,2.0845477855647614,2.1135455259168507,5.571880240473568
W3493,6,0.0,1.6297401068519002,0.0,1.3090555477052754,0.0,0.0,0.0,0.0,0.0,1.175271600468309,0.0,0.0,0.0175470075633852,0.0317025077161779,0.0456372562562654,0.0334953770382524,0.0558023817802922,-0.0379113486968218,0.0734504959894234,1.1143281965039795,0.3653239510982655,1.1874029597407938,0.3701202389050607,0.0467174163469822,2.4670878764161674,2.013933999067534,4.622227504991551
W3499,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3499,1,0.0,0.8133701533870745,0.0,0.6898959350159289,0.0,0.5227354519016983,0.7492428959460123,0.6901206186409108,0.0,0.0,0.7159850477645001,0.599801082826407,32.00785022109981,0.7710105122486464,0.7968918660163159,1.2895505244094776,0.4370634657587642,0.4882332148985029,0.829263803360057,0.7261586296772992,0.2269897332171899,0.0893528411926374,0.2813094631531558,0.2709320368288898,0.1767428744245147,0.4222520530968988,0.2584796811497399
W3499,2,0.0,1.813086936617412,0.0,1.9534638887703308,0.0,0.7459362737064603,1.4309197502916546,0.9171577971289876,0.0,0.0,1.406585831045168,1.1857111801466385,12.558730530457568,1.148954598925067,1.692459030782381,2.277700511650162,1.0817126377595911,1.0625348312584495,1.4706071779225034,2.0878597141532778,0.929232033583856,0.1412536800472878,0.3389721652106521,0.5163753634618728,0.5646669633856587,1.562676573841447,1.2232980569431833
W3499,3,0.0,3.608387688638966,0.0,3.032161656279936,0.0,0.5962493247829647,1.9196399943321996,1.3157764772433391,0.0,0.0,2.0988042612983246,1.2949497553752052,0.0409055996256676,0.654350608824661,0.5251005029097385,0.8316007351154194,0.8044888458424255,0.9681506592565692,0.712892734339775,2.4883939020988564,1.3462649591694458,0.4740695210865045,0.2870481055848531,0.4070752012330669,1.4264604907668608,2.9039048283940008,2.590708063036779
W3499,4,0.0,2.557150588984388,0.0,2.6921396046646207,0.0,0.4567680038417399,1.576826137727562,1.2642237014154984,0.0,0.0,1.6440901971871198,1.2183438181341082,0.0022290867805817,0.1699969948651817,0.0635103417619489,0.1109199185043667,0.3426969475039193,0.2663470807553247,0.2494014101940153,1.616753302005539,1.2507320082592377,0.3965037979943439,0.1726709935465887,0.2641380470851998,1.9595167242968985,3.155263762049857,3.807995910294215
W3499,5,0.0,1.5459602751957462,0.0,1.9649124096866808,0.0,0.3246696337942789,1.0767834302168002,1.0215757157919063,0.0,0.0,1.2655184099369363,0.8287573937236058,0.0055793845687769,0.0854151812413063,0.0580284520876788,0.1097709164695733,0.1105115395821322,0.1942072504152454,0.1279473323889708,0.7394564304898551,1.0315601956797993,0.2310550117995528,0.1284957200454161,0.1575017444187445,2.3603308033551422,3.185317120964714,3.202384944740649
W3499,6,0.0,1.1579832246335906,0.0,1.3613585982995076,0.0,0.1917634224368385,1.0040914319798484,0.7380507199203346,0.0,0.0,0.7719411748727754,0.4632194474846293,-0.0229385365564931,0.0607072495891615,0.0589198540323778,0.0942422827925359,0.0594264812057515,0.0946734497334865,0.1548539632927091,0.4826620585742994,0.8299477503817557,0.1483707110910294,-0.0098665973252427,0.1852714681499629,2.735698165670014,2.3002842478097687,4.206153698577757
W3501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3501,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8739831978575228,0.7055474874124101,1.0046916559063246,0.0,0.9522234217524924,0.7839879574819129,30.87605697964637,0.7574418383628468,0.8817545509138902,0.7712425754759545,0.726781185912186,0.3307668868330187,1.284553930730325,0.2458069242995675,0.0942541107161405,0.1379569192323572,0.3598878520597939,0.282018301388546,0.1092362817628422,0.2476535842947699,0.2143261234339639
W3501,2,0.0,0.0,0.0,0.0,0.0,0.0,1.9329633550847187,1.3617037382485777,1.780044980294376,0.0,1.9446777876838284,1.596455720894978,14.705827756770953,1.4488606501568988,1.3903922585337942,1.593658195887522,1.6828293506785013,0.746089865650738,3.160110303468592,0.5648478884980043,0.4340471436340215,0.3869384130721068,0.5364065754343791,0.6087407652546343,0.6452236836210967,0.7616411283693566,1.1903001460021894
W3501,3,0.0,0.0,0.0,0.0,0.0,0.0,2.799352495463068,1.9041226826887068,2.813585398311063,0.0,4.14849322546865,2.4072816996073225,0.0132125569736874,1.200950870003224,0.3150955781298967,0.8037291360243344,3.01855437772306,0.7832516001538883,2.5035740492925527,1.0625141839939116,0.7820810489560864,0.3252685529483481,0.2974605277840098,0.4821132845784066,1.6635977351152724,1.9252539869545575,2.6173712633899755
W3501,4,0.0,0.0,0.0,0.0,0.0,0.0,3.1907192940526663,1.7134579083164754,2.006965282036691,0.0,3.5884332943212485,2.1933874768840664,0.0320392581285472,0.5643570485387416,0.0718395432591252,0.3156601482277238,2.080465514238122,0.3258623965830948,1.1587569626668404,0.616918339809694,0.4992789586962443,0.2361093405653796,0.1175865076018676,0.2714096665540098,2.748174266053372,2.7252546257000723,2.9149455834102387
W3501,5,0.0,0.0,0.0,0.0,0.0,0.0,1.970595263297764,1.1340415839880105,1.3715752032352773,0.0,2.488989659082032,1.4001576556478377,0.0106873442588924,0.2166503703535727,0.0898302676175226,0.1859617676254268,1.1187522544418511,0.1998331068451198,0.5677274874347187,0.4556116172670796,0.3815283942912764,0.0863842912204093,-0.0172095058521234,0.1476358361599805,2.472708702594015,2.8954395854567943,2.53601428474687
W3501,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1029263312051765,0.9199382086746782,0.8787738639107495,0.0,1.8417336363759216,1.0292258864292745,-0.0166975608839755,0.1893073262277108,0.013597071193054,0.1051359282763871,1.194634051568228,0.2611817318689061,0.3612149359129386,0.1813392615350196,0.3492466581480477,0.1079757659834977,0.0234280149356069,0.0743442628480036,3.2903860376987377,3.0093903339764814,2.256496753761143
W3508,0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3508,1,1.1336948703927725,0.0,0.0,0.9300807527170613,0.0,0.0,0.0,0.840099062571362,1.0022220668340411,0.0,0.9766745014714718,0.0,28.63721536386616,0.2681348013945089,1.0764327184057916,0.5272598355908088,0.5764763880547369,0.4155777932279365,0.3925525731115154,0.5421670338850791,0.1429046936891038,0.2510039707688429,0.5987373092473907,0.2056376708325359,0.6485085264110461,0.4312134656254326,0.2192037221913688
W3508,2,2.9513191097325064,0.0,0.0,1.806647707921244,0.0,0.0,0.0,1.2599178203225914,1.847053728782008,0.0,1.84286053949776,0.0,11.720702570210715,0.3031291224704213,1.1846505132372525,0.6357172828517503,1.3482797677868743,0.9063369776503112,1.14329079914016,1.3727568276080948,0.2983238270322697,0.5228510814020195,1.3603182376586265,0.5879547621916441,2.844002351252224,1.0121086103996693,1.1312859181653203
W3508,3,4.594995527723615,0.0,0.0,3.1785043756918685,0.0,0.0,0.0,1.7838339680788091,2.0714020973633303,0.0,2.295833106535093,0.0,0.0776166860651687,0.1797203060220484,0.122984384834575,0.1907593599098359,1.417966532482408,0.7126687972754034,0.9333295681087964,1.1362006968865082,0.4721375346963684,1.2673711272126638,0.9694059412861834,0.6986205819497607,5.32484174469935,1.513346386017848,2.1271353253603333
W3508,4,4.456729120065102,0.0,0.0,2.5719510705657656,0.0,0.0,0.0,1.5815086407564205,1.4972960590066144,0.0,2.019936320107046,0.0,-0.0106909487053914,0.0542313325538075,0.0735363527475744,0.050133753704716,0.5698608671734999,0.1317991256877386,0.3223426109806219,0.2611863541567063,0.4604203936125522,0.8313219852902802,0.3761731082974632,0.3870583942857825,5.388227165497137,0.8267436638741124,2.418652783114546
W3508,5,3.001039585018616,0.0,0.0,1.3468058095160709,0.0,0.0,0.0,1.0762638025524636,1.1250014896201228,0.0,1.1519372302801296,0.0,0.0498316666343286,0.0011091404960713,0.0385210410828547,-0.0128767650235108,0.2574892871935158,0.0729984785093934,0.1920973523465724,0.1424773748131639,0.4186750850520485,0.7873861767776464,0.2287975565580009,0.1990394421131566,7.00265589046195,0.4758460878143142,2.533625771210871
W3508,6,2.051532862707016,0.0,0.0,0.8808648144060838,0.0,0.0,0.0,0.7151058160342912,0.6243227947105886,0.0,1.0267075671084065,0.0,-0.0035073046722092,0.0478238214090524,-0.0051025350355304,-0.0436564631970834,0.1739126203621975,0.0180272549173026,0.14889819793253,0.0599534482266128,0.3127187064851538,0.6203051951703809,0.0866112700460139,0.1617451970475284,7.353623683573929,0.4981001236548764,2.364025985658964
W3510,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3510,1,0.7913126774762795,0.0,0.635980164363885,0.0,0.0,0.5922440858078445,0.6406255824379452,0.5882971524151088,0.6933472337258468,0.0,0.0,0.7046996415750816,30.71829494659765,0.443344202379884,0.2907011555772518,0.8211983553677102,0.5581644978198915,0.4265820462847522,1.232212175664117,0.2546805817490321,0.2629985519852423,0.1757688924027017,0.4737805791517138,0.2554140500375641,0.6161540497526785,0.4869793526604037,0.2282219928997839
W3510,2,2.120468218162733,0.0,1.905419796620853,0.0,0.0,0.8465017991369939,1.4352119539818429,0.9306169082292108,0.8673791728873483,0.0,0.0,1.1666046953179752,13.362250803036089,0.6423347113501362,0.4737634762294778,1.1615130183922475,0.8804068215533676,1.1273899290763554,2.2911576036049985,0.2820422866435615,0.541937624787121,0.3308439638930161,0.7110733268895195,0.8680407010468393,2.545529764971552,1.1983747716048554,1.0799353927382576
W3510,3,4.149365552987312,0.0,3.536262147074571,0.0,0.0,0.6943051518758993,2.102427398307311,0.9662044873008852,1.1791477638784,0.0,0.0,1.386617485300671,0.0280534817297082,0.1445313552385083,0.1958989587776601,0.3107743707422787,0.8969640227900744,1.5026286639313002,1.512742071358702,0.326041404679496,0.880505744531181,0.5981663537110901,0.5713229255465568,1.0652115516727114,3.937378311352134,1.919715970046894,3.7949750324413554
W3510,4,3.289037070028188,0.0,3.5759334758924246,0.0,0.0,0.5911541150720099,1.7032091760166288,0.902018045796847,0.9930672396167294,0.0,0.0,1.1708946958421378,0.0097665268552173,0.0610167177719878,0.0145476796132786,0.1168855095498682,0.1881288042465342,0.4358389280807612,0.2665395454993304,0.0755940123392517,0.7324010602703526,0.4404660598249118,0.3394319737126779,0.704347716013437,3.3179138442728333,1.3558153402302455,5.89800336026423
W3510,5,2.3697706103216816,0.0,2.6915174526828687,0.0,0.0,0.4746984766543554,0.8765186695224833,0.6140089122713251,0.6254181892484502,0.0,0.0,0.9396274573615776,-0.0180414801975116,0.1178713955784359,0.1105924354672804,0.1078265563591148,0.1572337222769123,0.2178486759507402,0.0567845674950288,0.0583465158076103,0.3438140680646399,0.3439869479977768,0.2571275014453804,0.4610606659695233,2.1933167345542635,1.3308713869276452,6.344681667004827
W3510,6,1.2989718186726955,0.0,1.8998409579760516,0.0,0.0,0.2682666321925199,0.6895864949943171,0.4946918467599848,0.4180463158393158,0.0,0.0,0.4511248118676556,0.0127238657911577,-0.0098073908595343,0.0204834558084403,0.0134284088824174,0.0144221725541264,0.1201025125081196,0.0874206943985946,-0.0042907225167928,0.3487037409802309,0.1951708768057662,0.1813936485608286,0.2515957294378899,2.2466912832842643,1.1566025341031894,7.008350564638213
W3512,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3512,1,0.0,0.0,0.6460300043394355,0.5934123706009884,0.3759261827219349,0.3916537447213077,0.5522107824491091,0.0,0.5783885418097632,0.4940196539532942,0.3453085382454899,0.4821660933804232,27.94376536586037,0.5118873708494127,0.768359648523556,0.5137243524695491,0.5239746656720965,0.3672257563289982,1.0139340260508487,0.4378055095783771,0.1665733537867794,0.1004472623334575,0.2316066066878395,0.0899348618895306,0.1021453102428849,0.5756732820151524,0.4160614673690975
W3512,2,0.0,0.0,1.5243115757973529,1.2569755718370483,0.4956908852584365,0.5165159709475088,1.0962605282372777,0.0,0.907047816754322,0.9562395707591272,0.9697334849335892,0.8339830816695557,15.168859351995904,1.084361621339877,1.7194313372846957,0.9308170861611296,1.2449895949407477,0.7997404221061227,1.8362997170083744,0.9004656042870742,0.6393533042353685,0.2776348761155319,0.4172570296333733,0.4058010876127064,0.486360036991988,1.97133692043776,1.252419203698894
W3512,3,0.0,0.0,4.296655714394761,2.526347977627572,0.7993275285302865,0.5785554304628611,1.767841731476501,0.0,1.4165718231994462,1.449382521708124,1.987240743391302,1.2696058423935417,0.1064003744528383,0.4649051335719164,0.5501122584381556,0.8791211090701649,1.1079612518320232,0.764048723968817,1.2271330874612136,0.9584006341272804,1.076646085847412,0.3249671223643439,0.3845171797320877,0.5922249205008498,1.2099940921942411,3.1436836512478328,4.337627185680813
W3512,4,0.0,0.0,3.6065147925599006,2.309841163415048,0.6625228210583716,0.3803108551817063,1.2721114931912336,0.0,0.8201553454681858,0.9473225033893308,1.2549246792957225,0.7999125350435277,-0.0023920258970983,0.087251223053037,0.1376577193208383,0.139442811805781,0.3817323694667743,0.1975398692781236,0.0861740623688943,0.2474761834595704,1.0264895164485135,0.3252925544456048,0.312504682564849,0.3101020519921114,1.2802458289069134,2.633697290962447,4.897476112538346
W3512,5,0.0,0.0,1.854610027240858,1.5110475696064645,0.4883684235221033,0.2604737245171291,0.9246732025055522,0.0,0.6458553801200364,0.8795129692901235,0.841282178974541,0.5139621755366691,0.0124529163860778,0.0731558711805209,0.0656112900926943,0.0730798515689072,0.0804289198896284,0.1292525862481872,0.0468742311797789,0.0671314412846775,0.9125884167960024,0.1931078562075892,0.1876157867831746,0.1374205675198939,1.2573889477754336,3.1689074488979987,4.663741089462598
W3512,6,0.0,0.0,1.6979832158019497,0.8177831821018916,0.3611813617554794,0.1631393952066119,0.6039645849876892,0.0,0.3883440645674863,0.4549154124743533,0.672792006028525,0.4491848700504892,-0.0746062054815155,0.0392601357306785,0.0338393076384527,0.0342536808478821,0.1247735968041391,-0.0680822881944205,0.0673006232783388,0.0342152051473804,0.7665891949168798,0.1880392994247322,0.082135514433429,0.1185127146889774,0.9972369551115764,2.767717368272545,5.518967047844892
W3513,0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3513,1,0.6348203405120423,0.5419440606475041,0.6567826063481608,0.720106152001949,0.5506522482919065,0.5108976862843754,0.0,0.0,0.0,0.5505777726808866,0.5580612736444622,0.0,29.049041086549245,0.3895334353227273,0.7527805132344172,0.5798778858203073,0.3515907682628093,0.6559557205073535,0.5051820379286571,0.5254943751780714,0.2735710429105141,0.0038025541346439,0.1678102746069248,0.1261261943176908,0.4806546424133819,0.5983161744665847,0.39937468462929
W3513,2,1.6061701394693837,1.406470867632325,1.7022993745828718,1.3950710811013562,0.6917222825963673,0.6130292288981785,0.0,0.0,0.0,1.0703974616746004,1.250785375925038,0.0,13.67284946290346,0.4431160779535377,1.232716976625846,0.9936233354499896,0.8185631669935187,1.7538643179920252,1.5900050264610606,1.120428628723738,0.834296765758193,0.2702425838603096,0.4405833097521212,0.297679952096672,2.0990426848103487,1.595701959160204,1.515860135097496
W3513,3,3.2038562234943733,2.1046621639566,3.746133447076561,2.0633794349704933,0.8820229461077287,0.6218494540359345,0.0,0.0,0.0,1.2274444240707478,1.3949545296932486,0.0,0.0937329920862681,0.087411240962277,0.2955117784998772,0.321739176638407,0.611755668791801,0.8356737949807223,0.6304234611270259,0.6282378421721557,1.2397278358610324,0.6866405010430312,0.6043322142224028,0.5519886595345415,3.023128615619037,2.360352337345567,3.401816887621173
W3513,4,2.458736704148754,1.5395174914378706,2.835152005256397,1.5184174652513378,0.7126500318794968,0.4643375596426774,0.0,0.0,0.0,0.9900510534049178,1.2101180500545643,0.0,-0.0147765715553157,0.010364578163455,0.1601896058581466,0.0677544773229155,0.0816050716585278,0.1737694785852111,0.1344522056898891,0.2429928155711881,0.909716591989117,0.6311772368353442,0.2274841040208563,0.339042878286552,2.7431201580421423,1.6488562314917798,4.482388502666978
W3513,5,2.0493082118638557,0.69762165890029,2.186376911380731,0.9653766303849236,0.6515382465842132,0.2940543007923653,0.0,0.0,0.0,0.730090916481744,0.7663869958799698,0.0,-0.063154905922935,-0.0618631464935824,-0.0699301546572699,-0.0648913645364982,0.0217923564035014,0.0711809116312989,0.0223433269224167,0.1151187262967929,0.4737556869243584,0.4311817397500097,0.2918203819188946,0.17728360532043,2.22721292923535,1.0944884043297494,5.887195932817341
W3513,6,1.241480355323942,0.5842124414302252,1.3084710609637795,0.5742634666126895,0.4582600589802327,0.2206275564808418,0.0,0.0,0.0,0.3999945069821887,0.543961606846249,0.0,-0.0335725632587504,0.0231324669493503,0.0206112308242493,0.0317132077560477,0.040780791884571,0.0558617050793124,-0.011675300162859,0.0226092806673666,0.4929311193826374,0.4084620955059653,0.1579126418704863,0.1359036126541728,2.0701882070789765,0.7826141468720502,6.099897134602182
W3514,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3514,1,0.0,1.1857816082107244,1.5185921085390466,0.0,0.0,0.0,0.0,0.0,1.1366109499036772,0.0,0.0,1.086848078557941,27.738683245665836,0.5702903828960482,0.6047860441894911,0.7448140758031941,0.463822905992501,0.4326665276669179,0.8749746848257699,0.3262802620904882,0.145351255631617,0.0460477012360241,0.4334909687532584,0.4201609925836251,0.1455459206218787,0.77710037465928,0.2511265812072328
W3514,2,0.0,2.719963720133986,3.1887665588891294,0.0,0.0,0.0,0.0,0.0,2.1187407581677635,0.0,0.0,2.424842270958929,10.937472887333891,1.1230807005594263,0.8075587112975475,1.6725303991334923,1.0387491539449325,0.9828119718769036,1.8973229884844545,0.7549589326581905,0.5019452441938443,0.3286383163502233,0.7925323278191934,1.175945057294665,0.5957775973488156,2.439468178424375,1.1501243003594148
W3514,3,0.0,4.854547015322364,5.833791125631163,0.0,0.0,0.0,0.0,0.0,2.7407088713120755,0.0,0.0,2.8713513151337557,0.0706803522675108,0.2691853249338547,0.2115351368098066,0.615676584524936,0.3276983049009331,0.7201081524711048,0.5339058013062489,0.4424298132376179,1.1750505565856983,0.6888236262838418,0.5533036345733401,1.690378478081862,1.044879443324933,3.444203520528143,2.7922223842964256
W3514,4,0.0,2.7004515565457,4.3092036045859965,0.0,0.0,0.0,0.0,0.0,2.03278121973084,0.0,0.0,2.29004202699144,0.0229143849652867,0.0578868390418202,0.0138362416945266,0.1462381411859034,-0.0060715935712984,0.2410719152853245,0.1076031421010045,0.0445810351404851,1.3296859194860762,0.6062147905111742,0.3468183624549525,1.6086488061926385,0.7122060910454284,4.126463913130429,3.49328959969912
W3514,5,0.0,1.9902301651826677,2.4016922025985217,0.0,0.0,0.0,0.0,0.0,1.142212460439528,0.0,0.0,1.6258572745957676,0.0517902972313222,0.043458475541331,0.0586825961996262,-0.0461619839577156,0.0496357282425969,0.0327853875295597,0.0566582822720362,0.0752034112000648,1.464513128339991,0.3358522434814497,0.231615265737542,1.2220721716294165,0.4394459052984585,4.710294644775764,4.359109584403607
W3514,6,0.0,1.1637176153262103,1.8089202049419888,0.0,0.0,0.0,0.0,0.0,0.7802866873979413,0.0,0.0,0.8473061690090177,0.0233848865998993,0.0084977107325478,0.018774980982476,0.1481093786295212,0.095856246078248,0.1088546533924807,0.0284754003388774,0.0527889050106804,1.0551231170197948,0.3714366010231468,0.1284371969456131,1.2888819983732192,0.2952601443143779,4.188692936392611,4.013212832713007
