Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3490,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3490,1,1.857562466307054,0.0,0.0,2.278852311591536,0.0,0.0,3.5226636716440023,0.0,1.457598168159684,1.5440881414008087,2.533624587823815,0.0,0.818568832720531,2.0049177148716995,2.593455693254324,0.8569136726597573,3.6790230190143873,1.9639355948206791,0.5121209563528277,2.732005342703709,0.9003912153657936,0.2210936522022867,0.4479854086646966,0.3545351935192821,2.0019713892712163,2.0179792802435323,0.1177855008081154
W3490,2,2.180881885874792,0.0,0.0,1.3798147487609198,0.0,0.0,3.4573517986722995,0.0,2.011980784725408,1.7852403131318382,1.412696249570151,0.0,-0.2867323741323396,1.4025049993054992,1.1550207466366802,0.0589305557405641,1.5384638814944371,1.2539901213022784,0.1499609447823351,0.3591269030276457,0.4538683911715542,-0.020258462562173,0.2493812588560868,0.7056454885405763,2.467198087175645,2.4625080772261083,1.2991486224376978
W3490,3,2.234651476886747,0.0,0.0,1.0916744544897794,0.0,0.0,2.378860113591573,0.0,2.660945049231217,1.5087855431364083,1.902085706424528,0.0,-0.2073226208700977,1.129323198370564,0.1722532106737515,0.2720251467114126,1.6304752544872825,0.4712333471451131,0.9275813433646428,0.083595549227582,0.410169561100929,0.9213906906951594,0.4345750720077522,-0.1736517406930247,3.0623912656273973,2.654944312108056,1.9885251614292483
W3490,4,2.220114311592148,0.0,0.0,0.7238228829241045,0.0,0.0,1.617704949724584,0.0,1.969273115037231,1.467363730678404,1.450727244536988,0.0,0.0748107171758524,0.5180084079139062,0.3452378754170997,0.7415630962622166,1.3387431362605449,-0.2130182977121428,1.125894426010052,0.3034518222976622,0.3344626855488872,0.9636034662313616,0.236430809377924,0.0818475148839739,3.098425749701035,2.3765375072856147,2.2091659646750568
W3490,5,1.687764016629446,0.0,0.0,0.8114273647893343,0.0,0.0,0.0006383730748713,0.0,1.733191389667339,1.3617572228602604,1.0769525340370616,0.0,-0.0028602196923418,0.7710694362390744,0.171600440165959,0.2501341882777836,0.1595863616489294,0.2377467885292879,-0.2185541231395002,0.1079495643186576,1.0105926166067751,0.0481086875048013,0.7040309803621316,0.5326956045526502,3.185405308246892,2.7278362902470734,2.128408735066287
W3490,6,1.4172821067396764,0.0,0.0,0.6986207229671608,0.0,0.0,0.7097441853855304,0.0,1.393703001597232,0.9236451958909576,0.8245299501837329,0.0,-0.381575593820828,1.1292671929427218,0.0068748934360898,0.1621109208918815,0.5304412264811413,0.6343109111000589,0.2223727924175986,1.548832088196718,0.2111578395652443,0.2513185882087279,0.793672411717414,0.1784594342977689,1.4756324700311425,2.999535375310192,2.4608459676223338
W3491,0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3491,1,0.0,2.149568219672443,0.0,2.209235190954149,0.0,0.0,0.0,0.0,2.717550804836348,3.282792845477666,1.8898896806170564,0.7273472329282096,2.2182361376950883,1.5615009460426683,4.906482410286349,1.0096120199762764,1.0385395509806514,2.7836621746654364,0.2168951664064679,0.5619653177411598,0.5027893076393065,0.1154703941686325,-0.2453014599093206,0.7551387980986857,1.2629907361788757,3.260203070693252,0.6267369677349343
W3491,2,0.0,2.542858174861549,0.0,2.253992339749422,0.0,0.0,0.0,0.0,3.365846884043065,2.44003657945629,1.9827577982933031,0.5734299031448588,0.5152938112964331,2.383670548999385,1.5725828503652295,0.0693809324133291,2.3684575184770607,0.8630985963718683,1.2124283179969275,0.5615499450615016,0.5809712157800189,0.208065269549155,1.5277574923194304,1.13199108338382,2.114800843299272,2.199077733245396,1.5862389000336017
W3491,3,0.0,2.6844204157301093,0.0,1.821803947581676,0.0,0.0,0.0,0.0,0.9859721149336986,2.1540351632868444,3.6410921689884574,1.2571491566942556,1.0375069616616852,0.6373172244874648,0.6895593836771673,0.2196926203453146,2.2621920328378806,0.7211380951140052,0.1461130763861829,1.2827977631474896,0.2714631432897658,0.8165911149136604,0.8915776798751482,0.082645166828794,2.521151518653417,5.158037944201506,0.4791186379049257
W3491,4,0.0,1.26387896461275,0.0,1.0728384088629546,0.0,0.0,0.0,0.0,1.4088375259350707,2.553095907941232,1.9197269570391264,0.9123519899723698,-0.4290208290057595,0.3725871301417305,0.5556724738018282,0.3478595430919027,2.6514299893115005,0.5062921173356906,0.5193983833840394,-0.0465359967955174,-0.524955741354372,1.6501798698728962,0.949429230022024,0.1958916229083109,3.542588701329133,2.787504159210461,2.6431438632759967
W3491,5,0.0,1.5000726828674458,0.0,0.5446404135157525,0.0,0.0,0.0,0.0,2.1065018107399247,1.5106191076071087,2.7293941431978066,0.7374446057668828,0.0212621635754187,1.1437919668527314,0.1499361733519836,-0.5288712081252608,1.9326274217351735,0.3668581610820696,0.6061313925869776,0.34969756939356,0.9474165367755456,-0.0144968231414328,0.4243662143842447,-0.973757912999642,2.5350630076208587,2.412324823829946,1.8082315631107857
W3491,6,0.0,1.3601386045262376,0.0,0.6258453349430452,0.0,0.0,0.0,0.0,1.3862942192049057,1.178524728529633,1.3275267200089922,0.4056370949027668,0.3693781032497076,0.2496628012562049,0.0381808129843351,0.5344358576442045,1.362033773369289,-0.0881392730612839,0.2434187181049486,0.1631585789186637,0.6580494664636583,0.6733134528898109,-0.2256316993433645,0.084755678241006,3.917301487674247,2.1860610591779746,3.247970814985332
W3492,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3492,1,1.261224063591624,0.0,2.464327240501753,0.0,0.0,0.0,0.0,3.473579751677637,3.716851744279801,0.0,3.6779279569771033,1.384431198460392,2.871118713794216,0.181182036475652,1.8322982763431168,2.1124242396796244,1.0251603711677646,4.1668641645224005,0.9126462999941878,1.6147931949514231,1.4231270930565778,0.6717227121700466,0.4482417988501589,0.3382929698808298,2.1625834567725,3.499779866311913,0.4155261597718955
W3492,2,2.310922124286826,0.0,4.084534940912838,0.0,0.0,0.0,0.0,2.0056014131117865,3.553220773021757,0.0,1.1697503771799325,1.3914172944327974,0.2796115404267688,0.6637622862740797,0.6886965984695073,0.1518919675691968,1.193232585994217,0.2094222800112739,0.2662198388907857,0.1381878049063456,1.5403473326503083,0.9571529948764554,-0.2050615432371493,0.1994414475253402,1.5292759637792774,5.684846533610494,1.998310448128942
W3492,3,2.3472627794482657,0.0,2.984895711321908,0.0,0.0,0.0,0.0,1.504973506890919,2.100738103329525,0.0,2.662250270797295,1.1710606295719497,-0.0954091975943191,0.1661858490476619,-0.0087374048816288,-0.5941247096686683,-0.400434192239932,-0.1567315258005604,1.3428129772907142,0.1471661655236751,1.254664806017031,-0.3212458667772059,0.436743763014763,0.5005938025707688,3.812052847822076,2.9705994609281494,2.155981166179916
W3492,4,0.959121949317758,0.0,2.884134608909054,0.0,0.0,0.0,0.0,1.090683649143861,2.284443048125781,0.0,2.43767816780348,0.6332662332570328,0.4657455984692258,-0.3194230525576634,0.1151380693933862,0.052471659041431,0.2223629926067803,0.5725157519378652,0.3767804485420065,-0.2073974253763833,1.0352245079177664,0.8502028859471114,1.000162351682771,0.3868601452750596,2.664998000439412,3.723534090874384,2.959313143274464
W3492,5,1.4472370079408332,0.0,1.942337914516104,0.0,0.0,0.0,0.0,1.3711222739872424,0.834007028798432,0.0,1.384638353248835,0.6646776487781694,0.2883307111924832,0.3702317201845444,0.112987419347597,-0.4956882954066871,-0.2040361820448028,-0.3907880572022443,-0.2466058284339593,0.7073565342042527,1.2778577376012028,0.3237078586549643,1.256496979714797,0.529880360085939,3.4305665606896767,4.435619568398195,3.704093363831792
W3492,6,0.8261367591001684,0.0,0.840592980144411,0.0,0.0,0.0,0.0,1.0351934383932535,1.5575417670582663,0.0,0.9989836226445667,0.7385534083204985,0.5969225540177919,-0.3403890938541294,0.2721106544669754,0.0327307738243342,0.0825503518066256,0.5671435208017417,0.157543552314051,-0.119495582174393,0.4345671755382761,-0.3526728303076402,0.6428136390965563,-0.0962259113347941,3.3657861347590137,6.44424287580908,2.324371163393512
W3493,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3493,1,0.0,4.57142139022179,0.0,4.76140530163982,0.0,0.0,0.0,0.0,0.0,5.292064177994002,0.0,0.0,1.653785182972101,0.7827623399975514,6.130188383578095,0.2685518627689529,3.811453941818354,3.453054414803992,1.1608652542482882,0.632650294794171,0.7317910999403228,0.3675063191931404,0.1799394241029287,0.4057854938178724,1.123456726438882,1.3559969372580918,1.2655063060352938
W3493,2,0.0,6.383268182978687,0.0,4.400197273791651,0.0,0.0,0.0,0.0,0.0,6.635700855176432,0.0,0.0,-0.3773184676082735,1.0571689070441552,1.6359661183846872,0.5601854413067848,2.452495129108153,0.5971637020117524,1.7883596060609874,0.9390321973934208,-0.2282702927995265,1.032068532462853,1.8302756125141988,0.4592283911535676,1.9822361710974288,0.7216894710743046,1.280944564186445
W3493,3,0.0,4.887483934000231,0.0,2.2522109768885272,0.0,0.0,0.0,0.0,0.0,3.260492715540063,0.0,0.0,0.2334215219894454,0.6078729401417118,0.2317247329447597,0.3446369503246785,3.701851833230888,0.7767341997257521,2.6008231908104587,-0.2369746326814864,0.4726093530400261,-0.0591527922226874,1.5255592832331408,1.160468768934499,2.912228061955882,-0.6810064803730388,1.6196340339337356
W3493,4,0.0,5.146906366555717,0.0,1.4486173302612606,0.0,0.0,0.0,0.0,0.0,3.1591157359391664,0.0,0.0,-0.7040903493958525,-0.1273578784907902,0.0928227212083379,0.4756925938122858,3.955860168698583,-0.3451709827873652,1.5637304571408783,-0.7717151987684047,0.6246360237577222,-0.1200304163596677,1.5142379685447658,0.8937528240034642,2.3710760435456697,0.6296002584956326,2.097616011214513
W3493,5,0.0,2.99334610804661,0.0,1.2970632548661738,0.0,0.0,0.0,0.0,0.0,2.3852472222611265,0.0,0.0,0.3735049658937175,0.7238106048107756,0.2265472168047554,-0.0203671930419829,2.5842491912476344,-0.1366166920369052,0.79136294548412,-0.3785776114385262,0.4485039685974779,0.1614091383771626,1.5845267141234565,0.6763716796586788,2.67049553409422,1.592256882688886,1.0768978029493224
W3493,6,0.0,2.642312956477613,0.0,0.9883159392770412,0.0,0.0,0.0,0.0,0.0,2.087881543959122,0.0,0.0,0.0574053343913994,-0.0514336572297198,0.2952281496330662,0.9265964829172124,4.063765569068721,-0.4611573844596718,-0.0948723505078209,0.2727398545058296,-0.0823780680794941,0.566151616334314,1.3870485775081456,0.7994187752786663,3.903225864366915,0.7785332858826246,2.3808053239237705
W3499,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3499,1,0.0,1.822959405686784,0.0,1.7282339924466334,0.0,2.001205719537972,3.679950732431641,1.662739120297989,0.0,0.0,1.7322517937490245,0.7605968918290174,1.1558062607908028,0.2483903429332614,1.0270554393378406,1.2765665985601842,4.009217911483136,2.9466896693768456,1.238164538036206,2.2903515024109216,1.2217966270642184,0.1747861484721131,0.033752000665364,1.0190050393296817,2.249379501702629,1.3633226760981407,0.5656847431886386
W3499,2,0.0,1.7049343817694065,0.0,1.7769709793047406,0.0,2.6341489058587197,1.86053618747163,1.1476839169246078,0.0,0.0,3.1348681284335767,0.7697495888695686,-0.3658536549423491,0.9328089201899888,1.2140083225146407,0.4003084477677051,4.427193854031955,1.1212142108203311,1.198830180613641,1.888802497837897,0.3006696826650629,0.7588820912607169,1.244708190218246,-0.0575273125481656,1.6676110958389585,2.315814197507444,1.848878835186672
W3499,3,0.0,1.417987874452758,0.0,1.4657530176249682,0.0,0.8181620117053711,2.0221531021069383,0.7961960008161433,0.0,0.0,1.170212906597196,0.9162613855432524,0.2558322168683833,0.5853848421808258,0.487795359951912,0.8257310418948232,3.109776405458587,1.9477447333955544,0.5276618855498951,0.6148107294495266,0.4918544503052045,0.5414423356388942,1.0128522985475348,0.8172903359216899,2.9923192845336013,2.266843820354831,2.113850164949855
W3499,4,0.0,1.3552651919659178,0.0,1.1717628803961608,0.0,1.8382822144644315,1.898164016734722,0.8686434381798691,0.0,0.0,2.073410454407664,0.828628352203095,-0.4220718003945429,0.7263351139798493,0.507441353095804,-0.0139075703195635,3.29203295377411,2.0965027002633367,0.0833055913906933,-0.0737586384892413,-0.0667053411225982,0.0239123855679535,0.6324919203596708,-0.0520545811291708,3.599296068879327,2.7879221212893945,2.077289446759117
W3499,5,0.0,0.9967107947965292,0.0,0.5071142641504462,0.0,0.9344938233589728,1.0315049638726266,0.5692686193129142,0.0,0.0,1.7803083418840464,0.6533134709553376,-0.2006900112430956,-0.332502005184821,0.205775327571735,0.0965902776796054,2.5889187161633136,0.5962635646331669,0.2065918584012964,0.4707024530378385,-0.3167622938649891,-0.3025065337243685,0.6087341884733164,1.1783410456215755,3.3172096782878637,2.007837143637292,2.334428563259715
W3499,6,0.0,1.660099289332624,0.0,0.5492827493162992,0.0,0.7923805933225954,1.0358599878820525,0.5151376244428552,0.0,0.0,1.6951305891956885,0.4719281027042982,-0.3518601259114903,0.4904629454018075,0.5799902854609307,-0.106207072333019,1.2846456384225635,0.5528557528140006,0.9879654414687642,0.0221087253750728,0.205384442712493,0.6040992743356176,0.0832417358864778,0.0546210237365833,2.9384028640096416,3.2389043606740517,2.015500404693434
W3501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3501,1,0.0,0.0,0.0,0.0,0.0,0.0,3.951449183395304,2.131577425153392,2.6852601909579072,0.0,2.145276463908377,1.66261051227572,0.8557309251124239,0.5160473278362152,1.1022452336936428,1.7373226952341465,3.02050173339706,3.425084344841149,0.9977430320653332,4.815271152270803,1.1695285586769109,0.4398858162599427,0.5157544590133548,0.416705908463158,1.9593948252410824,2.3883147714250548,0.6222481606316905
W3501,2,0.0,0.0,0.0,0.0,0.0,0.0,4.781807327030335,1.3894221433856977,4.62498768640311,0.0,1.8637213419815255,1.5234077475750067,-0.1546174995729187,1.337900446682761,0.1342753747738043,1.0959010184965174,2.744339251946936,1.3357892768948962,0.4178372097925982,2.0117227106929447,0.8825607006686712,-0.1771819692250717,0.5274121509766846,-0.054128064566667,2.2534004222455235,2.9864834885529743,1.4227338326985213
W3501,3,0.0,0.0,0.0,0.0,0.0,0.0,2.286308488225008,1.3051035878981363,3.169972093405688,0.0,3.7045060534989833,0.8537921316772157,-0.808284978471036,0.8925999297473493,0.0016154661692864,-0.0255319410102628,1.8052831585823463,1.4095126640055415,0.0282688801994093,0.2995011071116348,0.327833173772703,-0.0755020015473163,0.2104412029811308,-0.2752115603312264,2.6105830315653624,2.3933979378293038,0.933135250724493
W3501,4,0.0,0.0,0.0,0.0,0.0,0.0,1.8618512863187564,0.8076851186777678,4.611483640563488,0.0,2.8298359325062394,1.0994556533161906,-0.0973613363990557,1.3643191905634175,1.356830045031972,0.2047578818320567,1.3115632837606086,0.5020309242974278,0.4298512757838141,0.6097633101508638,-0.4837802898361748,-0.4279475917386947,-0.2615341298753992,0.4476980937466786,2.69180704097956,3.665275914538199,3.739248598923588
W3501,5,0.0,0.0,0.0,0.0,0.0,0.0,1.6270087870373842,0.5781799522034823,1.7374606495221694,0.0,2.2610980723114977,0.7429997080373469,0.343500269951136,0.8306962913228482,-0.0191769161314449,-0.1289614491871098,1.340214645221789,1.1385040151183332,-0.1076533824050852,0.808386160765039,0.3237470068181121,-0.3161534739538454,0.2982944778667807,-0.0669584642556444,3.174471078853846,4.66359178114986,2.931562156696121
W3501,6,0.0,0.0,0.0,0.0,0.0,0.0,1.7466272653819304,0.7577242219300011,2.661728733283713,0.0,1.2613607801907285,0.4065907763529744,-0.0365208198350494,0.1245118916666402,0.3300086048037604,0.0936246560433648,1.1140284621503935,0.2929962104634065,0.0109621869940218,-0.0653294016608271,-0.005640123137251,0.1232064543506654,-0.1028507107758609,-0.0223022293510122,2.339330198122454,4.191739941701596,2.2980798434490173
W3508,0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3508,1,1.760069203934191,0.0,0.0,2.794899250269298,0.0,0.0,0.0,1.7070453535381611,1.915355981192393,0.0,4.888781035587159,0.0,1.937421531092916,2.6934055298360056,0.6422685982224603,1.992345496034119,0.5875069037791765,2.293112242078407,1.1198048044600846,1.1447089922902118,2.012964391142928,0.3169852715519458,-0.3031194396461978,-0.0391443438205556,2.289118694236992,2.135400306652857,1.1558643838945646
W3508,2,1.8548191801476857,0.0,0.0,2.532582760078735,0.0,0.0,0.0,1.2942597395098572,4.148935293776107,0.0,2.2045536340819574,0.0,-0.073702552126801,1.8427605197896115,-0.1720258659479518,0.9023517792862166,0.5739566838707247,-0.1529452030997355,0.9267833821479824,0.7897564366674912,0.4772276368935589,0.6473072023698103,0.0621646859982968,0.8824399774994207,3.467951917405779,1.808702263516777,0.9226246926394464
W3508,3,2.9426130234312504,0.0,0.0,1.3653766915473975,0.0,0.0,0.0,2.450953006571537,3.1784982823556427,0.0,2.3795314475837124,0.0,-0.447004453383743,1.124453501614938,0.4387486193386286,0.2491781812700413,0.2477470344692908,0.3399830310588796,0.5400683959113887,-0.5603021261178913,0.1551725242091053,1.435603203260246,0.777246796495357,-0.0724416433038783,3.7716576784787272,5.272180238389836,1.1710177230620828
W3508,4,1.862686445891352,0.0,0.0,1.2753895594684788,0.0,0.0,0.0,1.94794890786396,1.667950960436248,0.0,2.77941740662628,0.0,0.551875848181498,0.259400180877015,0.5969200151286971,0.5623097051901029,0.7338205366546631,0.0958142113554319,0.7623748948739252,0.0251497654038931,0.3121463007605619,0.4755587626384076,0.6729490482360512,0.2717533983089567,3.812543528122232,6.768580925748444,3.609185504344792
W3508,5,1.273408508718826,0.0,0.0,1.1718428754518486,0.0,0.0,0.0,1.2420668537510933,2.143523330292235,0.0,1.225634183622493,0.0,0.7804687249199979,0.4757531566326618,0.2631818793797544,-0.5199287098345733,0.6078879201824845,0.5103158573378259,0.2166006728801184,0.3563933969035477,0.7462290910937446,0.7588242183816433,0.5682955244284761,0.0229233291159658,5.311404072420777,4.921883981825653,2.404295336490036
W3508,6,0.8428177655135225,0.0,0.0,0.4126359165470384,0.0,0.0,0.0,0.6480954936983472,1.28177413605886,0.0,2.051862647869694,0.0,-0.1634777160165352,0.980505287544112,0.2938680053468848,0.9735476632804364,0.4965033344432209,-0.5460992016625952,0.276044624067883,-0.1389038359615416,0.967573959338581,0.9019413167484824,0.035870146125961,-0.6782286898490835,3.447027550395623,4.341955251839689,2.1981068529197927
W3510,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3510,1,1.9345837674479032,0.0,2.2288035739431047,0.0,0.0,2.7024521554694982,2.913440599649197,1.3582916624203216,2.502529797919296,0.0,0.0,0.9840948956625396,1.1170806745174051,0.4394282427091419,0.5209596914401151,0.9994148497711844,4.236297381247196,1.8962221035261604,1.2819387285466357,3.800284249525331,0.1893823827157288,0.845538904991578,0.1950425673750415,1.6444057955971685,1.6904635110194235,1.959168746195446,1.862482365946164
W3510,2,2.0378033833984035,0.0,3.9321010765069446,0.0,0.0,2.5264859781764466,2.44931666435866,1.397790333950613,2.315623675531116,0.0,0.0,0.5287707020861817,-0.020749928915902,1.2983176105980725,-0.2035214833235017,0.535105707787888,1.1304368491698276,0.4426602871237346,0.356279368372614,0.7050038262509708,0.5342836741659002,0.7298821858170086,0.009534038109749,1.2276211890700146,1.5845596898593013,3.3911693971556445,3.214423974070499
W3510,3,1.569089629432641,0.0,2.9043705676633347,0.0,0.0,1.603312647262375,2.705756415951122,1.0673581436275337,1.6410452184178863,0.0,0.0,0.575351204767106,-0.2613946526500437,1.044548210592795,-0.1788996661899982,0.5488346201094138,1.3771902978686477,-0.8337993591276938,0.1549670237185689,0.2373702796637277,0.1363609898500886,0.0201589426558899,0.7723646079337447,0.9088758168149657,2.280946346938393,6.86668946690234,2.501297087420744
W3510,4,1.7583781588795742,0.0,2.089790592463268,0.0,0.0,1.320303780425725,0.7349846538757209,0.850333352764859,2.354864306506166,0.0,0.0,0.5524334017096247,0.403015485049973,0.0038102464990621,0.527963896860379,0.4808873747589938,0.4884372778654614,0.2764179678676439,0.0026487692580722,-0.2243329578548433,0.2076880047080189,0.5227560683534648,0.8850943312977159,0.1903902363633943,3.3464279231705114,5.889180124155833,1.8325782905449035
W3510,5,1.5634335724565482,0.0,0.9521061781940376,0.0,0.0,1.2313202991463428,1.2304786874110285,0.3835377309422049,1.5516221634387026,0.0,0.0,0.5532760530979961,-0.2562206680308974,-0.021667416878234,-0.2893026207069081,-0.3347591577530478,0.715985677923691,0.0654746595548306,-0.228610972640778,0.4746101551233204,0.1365504891912724,0.0708913729395645,-0.2310207876397818,0.2972238062923311,2.892312922773776,4.198909768254454,2.359557917690503
W3510,6,0.866448803666941,0.0,1.8157752213587968,0.0,0.0,1.0759099438731596,0.7980673452387723,0.6015022897753999,0.99241485712304,0.0,0.0,0.3804721231895808,-0.0529396068487382,-0.2122588251927614,-1.197992759322289,-0.6344511885578626,0.0741016114078533,0.1649058183110668,-0.3501910504782046,0.5048704036868914,0.828171799812568,0.2279407054918178,0.4348057758981573,0.1897545059246658,3.424310317547045,2.1678449543095315,4.036149891884355
W3512,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3512,1,0.0,0.0,1.038390751995866,0.7470221425085715,1.16946845022334,0.8947364474422235,2.138971122370313,0.0,1.3427495715537057,2.42739686044689,1.185492173239332,0.5446363898641988,0.2980387151930761,1.6741859309419604,2.79518943865393,2.1218444039952558,2.432156502352164,2.9489993165843145,1.222415381530401,2.393182573348824,0.3603010118958174,0.3176581399581397,0.2427512964632919,0.6476798026094396,1.307204972817682,1.8933474667841743,1.0922017864280158
W3512,2,0.0,0.0,2.6739272023526204,1.0102717072775982,1.8557941242223823,1.1837764068578909,1.8942646103590088,0.0,2.2979834697956663,1.1689733459069471,1.755603330293469,0.9246219264317196,-0.097474050495876,0.7365184570075741,2.4317259652906085,1.155756712650283,2.1525430128208902,1.7740456512716127,0.7723578801638102,0.6979411460689302,-0.3697282801855355,0.2876502862774048,0.2525124598097056,0.2901331955754559,3.352328863480264,1.6299202428124828,1.3624587364997192
W3512,3,0.0,0.0,1.73222555421134,0.571532066560796,2.453843026049716,0.9418323023530524,0.6365587443667887,0.0,2.0713189072264298,1.268801678151505,1.140810519124777,0.4121691842596506,0.1172266553933149,-0.5075046330185835,1.4469048534450653,-0.1892871332019582,1.6387557436334872,0.3398908573939647,0.8804889114238048,0.2832345635466797,0.1770961332828315,0.4871147678628352,0.6305928224611974,0.8213882926937293,3.707399062039844,1.7367014980139022,0.9976103546061288
W3512,4,0.0,0.0,1.268920296594295,0.7665393881226827,0.8252998584720399,0.7578459954303569,1.6660424264684828,0.0,1.0674306749332163,0.9544137897358884,1.26445002324592,0.2749853437502167,0.7418525743329719,1.0104286584886657,0.1620337294558421,-0.2507605365675855,0.80756124627801,0.3222061034236232,0.2989977817322259,-0.0211602878353772,0.3219392360986681,0.5767104927944235,0.0573421151845888,0.0681461041388274,2.8702877552899277,2.378781019983462,2.272548596241646
W3512,5,0.0,0.0,1.4363203636399051,0.3713140056334262,0.7200681050991788,0.7769170768006539,1.126939836225718,0.0,1.512623512629635,0.8328496305752167,1.2449157411736873,0.3943537498501424,0.2641183996417243,0.9068004824868354,0.9036350051489788,0.7821232474627885,0.6891432254984959,0.4002783258668265,-0.2504034574836001,0.1941234951456616,-0.0966608283849224,-0.2600818871276111,-0.0015164777640566,0.7070676444834544,2.3476571534719493,2.4119827659696864,2.4765965999603945
W3512,6,0.0,0.0,1.2686451959988525,0.0452716994383062,0.4662479765226978,0.4807472321264497,0.4486069452608284,0.0,0.7465691076827133,0.2043955463243885,0.8272771102969791,0.4033478721277707,0.349725746088541,0.5546118815414118,-0.370335186724994,0.1651280851857119,0.4600050431954982,0.3938783444893083,-0.0214651339873795,-0.7058367504457859,0.594861767360344,-0.3443877852083923,-0.1765315441393878,0.2730389646745034,2.528604746284511,1.585335786972746,3.027828882809475
W3513,0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3513,1,1.4900049107783426,0.9614761730992314,2.084021663675556,1.4911996211260798,2.036569564723996,2.6867595400293203,0.0,0.0,0.0,2.13316454695461,1.2719467820077064,0.0,0.2928471986638218,2.27684287761565,3.8923031124131913,2.872852286343045,2.051101496171131,2.890964223417255,1.2746467106127215,0.3050372895311742,0.1011684915086761,0.2570766814599409,0.0484741765788016,0.3499414071954627,2.9000832566994115,1.8370277153968224,0.3499942160732594
W3513,2,1.8417600869670248,1.2797866821687205,2.525681095190282,1.0864301540160224,3.0755671499694013,1.80356368833118,0.0,0.0,0.0,2.308395140495418,1.785726207775138,0.0,0.7954577376779453,2.305135949154989,1.203348574083002,0.5005182508050812,3.410772314612916,0.378414105358828,0.3660947873461919,0.7595813238378619,0.0378603363758512,0.8877039627688199,0.500250826875671,0.1956376979074105,2.6941094810785176,1.5294577588654623,1.706782730625812
W3513,3,1.9641709481586929,1.2460907869445064,1.9480449381947824,0.8692603934523351,2.138943387553522,1.3375013703177896,0.0,0.0,0.0,1.2140667438180368,0.9881792246266196,0.0,-0.3827896618363053,1.3969767781966165,0.6730705147872561,0.7573579972753459,0.9841226808107452,0.1946730039401699,0.0189503391582392,0.3843710710909332,0.0409511685301474,0.5412592661276978,0.8687164787048698,0.4796017890159257,4.205202647981331,3.819850780780846,3.1985894903300416
W3513,4,0.4685523554258853,0.7014164102594884,2.1896459401362165,0.7751559628625019,1.4604050577711825,1.4304008879464316,0.0,0.0,0.0,0.6592043599702875,1.259549792091377,0.0,0.505221781423398,0.5287787339905818,0.9288182549430908,-1.0686858794089713,1.432551237113596,0.1018509396965792,0.223253249796417,0.7827019189841536,-0.1319326753611562,0.095004392647874,1.0221470555782108,0.0395983905814686,4.456530051998978,2.8046906727697585,2.539148613615228
