Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2969,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263353393079569,0.0,0.0,2.859655861042699,0.173841641528908,4.808493926357785,0.8485590595119811,7.065623052032207,4.254945392004765,1.1310736862310773,1.3766594235542102,0.4361444358745187,1.121625550487474,1.0553208768668676,0.1520903274398383,0.0010119340771302,12.83315824231091,5.061398112372982,5.620782499986452
W2970,0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2970,1,0.637714639943163,0.548907912859551,0.544108804001164,0.5170204263135447,0.6749541554039181,0.6483256278843055,0.6830631479750909,0.0,0.0,0.0,0.0,0.5780883443634842,68.61890780359985,0.3705454205772989,0.256176594194029,1.5112656362631007,1.5962015127811615,1.3848896555307422,0.9029695473367372,0.3835985247799426,0.0839087045075221,0.5678226286555216,0.4571118580280301,0.0510310761034345,1.1452025047098275,1.2082074396614837,0.9003851510879625
W2970,2,0.8915164757658821,0.8648368136605106,0.8266618933510621,1.1347800180708498,1.0562929488756203,1.0159239776981508,1.1829662474370335,0.0,0.0,0.0,0.0,0.9553519794636464,39.2940375217821,0.8330599722837778,0.6895721425301059,3.42898017093988,4.281640107755621,3.79444166038671,2.27252089350182,0.9627155903343644,0.2537722932216804,0.944940529754598,1.349369040811406,0.174228401444781,2.945064763333174,3.555179174258518,2.183790519175432
W2970,3,1.5018607993518205,1.049117714471994,1.2370607034403305,1.581923036759422,1.5205076025950002,1.394305771210937,1.751224912136405,0.0,0.0,0.0,0.0,1.5317117115994312,8.751031654008491,1.386471819057989,1.3782249934717643,6.470024626567929,6.969952159868649,6.69495953825994,4.799190544828615,1.688400448153266,0.4866733272936293,2.385572249952568,2.390744601094929,0.3497639333504816,5.876777443441761,4.520508565310305,3.414332267257602
W2970,4,1.4234178100808688,0.9576939633938576,1.1199706931371731,1.4107173703232567,1.4730386211750968,0.90782123623719,1.389670987269528,0.0,0.0,0.0,0.0,1.2545841037718293,0.422605003970156,1.987772150501036,1.422644620465946,3.97373018590942,7.539231521071996,4.025395964518263,3.534788831550469,1.6020729646680174,1.5521026007216363,1.0523662649765624,1.8918699708046407,0.8925060648500116,8.002780880346458,7.02591274430383,5.412282074539428
W2970,5,1.2295226722784518,0.6025179011052404,0.9254568073500729,1.0266675870577502,1.0248251237631474,0.7043580965927227,1.292807555501999,0.0,0.0,0.0,0.0,1.2156870753811797,0.3600978350607965,2.204721900447034,0.9444557436424936,2.4754465879478804,5.191911479088539,2.7652592802639986,3.038265536370718,1.5550715060637126,1.6217354710735363,0.6721111631229477,1.7799814745622329,1.0626035903912223,9.33153473079252,8.371719385320118,5.972216938572764
W2970,6,1.1168362500303024,0.3126271484221229,0.8470231789581862,0.6953790728486272,0.6450920262109392,0.3307903380606569,0.7285920727421745,0.0,0.0,0.0,0.0,0.809344088255784,0.1852634254569151,1.8528693469502504,1.0057948637743743,2.132079713468933,4.750584439960489,1.9352391285427384,2.2088772340241167,1.1655626956796994,1.224813514318989,0.5207767503241092,1.574877479687936,1.1229211793900151,8.61022306932968,10.956616439392809,6.399286696003468
W2972,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2972,1,0.7104125567687504,0.6299202225626392,0.0,0.0,0.6592729810978872,0.7512846016693281,0.7681068704349473,0.0,0.0,0.6509963665225608,0.6022286860068264,0.0,62.02897922671556,0.1474021938665982,1.497472260996767,1.1757928875401165,0.487934134431781,0.900291809636445,1.635358876302305,0.3286716627905158,0.3319759290021849,0.4654184349113043,0.7070467121149154,0.037032951649634,0.7637803139417573,0.97035632833146,0.7550338588303588
W2972,2,1.342301930492761,0.9610190898752816,0.0,0.0,1.0943605498769895,0.9749390122788976,1.0696829309441849,0.0,0.0,1.26964076475009,1.075836042293872,0.0,41.13184255834712,0.3591505593033803,3.5177762953007528,2.948525339804865,1.2992440759150812,2.421774515587039,4.996215954770871,0.6073711873184333,0.7172267443911117,1.3688591175209803,1.7574552948551936,-0.0234093519814522,1.5014558546867385,4.362142509368903,2.1130948660506017
W2972,3,1.6474168613962077,1.1193007773360348,0.0,0.0,1.680702877550307,1.493701699605797,1.8984978816109197,0.0,0.0,2.1293693185563907,1.5492482859306795,0.0,8.32915268538343,0.79791932255506,6.473722248760055,5.466201811399714,2.5635065328859867,3.4283303064040256,7.749577040967514,1.5110847826021898,1.2501158402347303,2.615228720154788,3.597436789665988,0.0385715540690603,2.873761665884939,7.317620646333201,3.337811495337726
W2972,4,1.703812012832931,0.9679282587654972,0.0,0.0,1.6596428838426738,1.0802891684095963,2.308674988578288,0.0,0.0,1.810345420886824,1.0544161119770017,0.0,0.4492254470766583,1.1394305447956292,5.862760112757249,4.0070873720952775,3.607335522079272,2.566691410958972,7.901647392027334,1.5536893651590062,1.4292955174101325,1.1619941749926836,4.510185251703846,0.589538010055371,3.419575800661456,10.679047625937764,6.102084079916083
W2972,5,1.6081847064347443,0.7950171510769841,0.0,0.0,1.1408498875718174,0.5853692340513826,1.1261998593600488,0.0,0.0,1.2908798228579164,0.7156311472387191,0.0,0.3082479758046446,1.4083147549958048,4.776071431333467,2.6112274329452108,3.922562928392536,1.7106196222243129,5.708701316404735,1.0418265170804106,1.1284525713541422,0.5816624124499841,4.0358443828990325,0.8855008928925572,4.450717489602799,9.944164505039987,5.882284575891879
W2972,6,1.2842388984216446,0.6008379647247354,0.0,0.0,0.6539948358218654,0.3135001439909193,0.8342302222554877,0.0,0.0,0.8991865858467785,0.5959220644385397,0.0,0.3298728724360817,1.2978299756519944,4.71441572321335,2.214131642599879,3.488062141661764,1.103814290096219,4.45084369383112,1.31751657937905,0.9830205684270809,0.4006024103425472,4.276388876289902,0.8317272825438993,4.453523639353521,10.400052414714406,6.716532176925695
W2973,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2973,1,0.0,0.7856815625276874,0.614967986270251,0.0,0.0,0.0,0.9500123507325576,0.0,0.7339477542204029,0.7795428741865327,0.0,0.9774761358896812,66.4448391263906,0.5636202884944159,1.6266411877466271,1.1590339443781073,1.1485253460098,0.7127688408283913,0.9390242303162688,0.2998018758469738,0.0530805284301909,-0.0106625300500969,0.6879537804595345,-0.0296771609376547,0.6066325397250805,1.7892556017783603,0.4841601640977526
W2973,2,0.0,1.0828845771006277,1.285158912678217,0.0,0.0,0.0,1.552336561352547,0.0,1.203092928814837,1.4622460217416933,0.0,1.5268215555881133,46.71360608018262,1.8467254350604017,3.868131260306877,3.2607358823807187,3.1298897237194865,2.0116426662251468,2.110013208131996,0.8893265586574494,0.1233460774702408,0.0918988370791334,1.4865382358607149,-0.0146119420148644,2.4434908044018138,4.379978349236657,1.1830331453345302
W2973,3,0.0,1.571556599556968,1.5665033159493065,0.0,0.0,0.0,2.748943876034219,0.0,1.36884499491985,2.071785334635864,0.0,2.155494868339736,10.815208492228049,2.770537037467179,5.934207408189735,6.18201959632551,4.337073374206898,4.32830563154433,4.331583723575278,1.3058553568356468,0.2301598720336415,0.1517189551372951,3.0322636894635484,0.016424899926259,4.533611835745681,7.247350522187764,2.494654287591094
W2973,4,0.0,1.2474277255187267,2.081335641943549,0.0,0.0,0.0,2.629588601628256,0.0,1.0871692326842255,2.2519266853009943,0.0,2.016229690440882,0.6029652777348806,2.709535182201241,4.01122498962442,5.082014014131274,5.338209664227459,2.1525884813750915,4.015638737856665,1.2758672947847176,1.2470799945333366,0.3998438980182724,2.756376502918456,0.443393346137702,8.126189217470063,11.25305780364584,2.856730006650924
W2973,5,0.0,0.639077968729631,1.4910981113868051,0.0,0.0,0.0,2.0166433649028845,0.0,0.8772210632691047,1.4124487367005556,0.0,1.642231103145239,0.2883013303876645,1.861985749937016,1.7293388901206146,3.0199979890937385,4.489190649667716,1.557521718976888,3.1995706684336094,0.8042387794880275,1.0992837907982556,0.5930791828866676,1.8389054336356876,0.6299498549223369,9.738531826556532,11.53481984044769,3.970314067941085
W2973,6,0.0,0.4670294284628326,1.3604622568173912,0.0,0.0,0.0,1.249692050837969,0.0,0.5168022909438077,1.1207236359758734,0.0,1.2592818631882725,0.1908805982416123,2.02273380274402,0.9716663951238824,2.320362143649785,4.173988538088102,1.2270257604186865,2.2568652162237943,0.578481395729472,1.4937491921339592,1.1771016301020094,1.5977713526549115,0.659776185501912,10.166255253735184,13.213857530373875,4.6358457368419685
W2976,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2976,1,0.9843901040170654,0.0,0.7750728183370856,0.0,0.9420931953879064,0.0,0.0,0.0,0.0,0.0,1.0645353611697503,0.9538342261233278,67.46976769118172,0.4702820497093665,0.0950210684600303,1.178206807726886,0.5594122805992326,1.7674025118619925,1.4623385845483294,0.1252901425636702,0.3926384208945116,0.7179661121627631,0.2786157604970479,0.0227787662036997,1.4241933163393414,1.132667739716572,0.7646901655940566
W2976,2,1.4976976034918326,0.0,1.2821002009600404,0.0,1.6578825476270045,0.0,0.0,0.0,0.0,0.0,1.4344306048629685,1.6992544786510269,36.03343880431761,1.4504729319007896,0.2066473178875145,3.050718198472851,1.2764414889375433,3.688747381506044,6.217943158625706,0.2872952723766776,0.7404699983259094,2.163078302868598,0.6388868648974748,0.0289059558954851,4.014991870243003,2.2988973259794725,2.106442169903492
W2976,3,2.412841356683534,0.0,2.1307931082376275,0.0,2.412897652940446,0.0,0.0,0.0,0.0,0.0,2.3064144194957863,2.456952312748686,9.802287617516184,2.3787274408453243,0.512876213174394,4.495969884336264,1.9062851773238332,7.991778851360735,9.300548935161306,0.5049079997698346,1.7925213098665056,3.740871784912291,1.2368880102189264,0.0953507638114297,5.297456592021751,4.30425965681278,4.508814980338105
W2976,4,2.34090018819694,0.0,1.7841435638920975,0.0,2.250940773436221,0.0,0.0,0.0,0.0,0.0,2.114419970625696,2.7008962809206034,0.90575670907144,3.012716967785612,1.0461579733111452,5.123689812489786,2.635355645532489,5.565458258916883,5.897466142606489,1.017072540158,2.7201840583949446,1.2339370703379735,1.7697529850008378,0.7258816191885211,8.470495869952307,6.795947396310583,5.903670513132996
W2976,5,2.312858898795741,0.0,1.6342677482087793,0.0,1.860727853362588,0.0,0.0,0.0,0.0,0.0,1.4348832550108994,1.8614845369527269,0.3798764603012329,2.4446236931441145,1.215242695610641,2.757338073877339,2.897474805317727,2.6225547889552923,3.107510300915007,1.0789827723283458,1.9291998916139583,0.9699136855405478,1.101857596005951,1.6829335943682848,10.864891886702331,7.76994539838613,8.846100194124176
W2976,6,1.881530657023456,0.0,1.5236999378312333,0.0,1.3165210055069836,0.0,0.0,0.0,0.0,0.0,0.8284308085946119,1.3666287996296291,0.3253948695392369,1.66821570789094,0.8970861758472121,1.8410692883386337,2.4690642906290625,1.6291854260966707,1.7739794900447914,0.8334127911527988,1.399700213048651,0.6288100218375098,1.2883018765042842,1.7207244105310109,9.146043758692684,8.058130900352008,8.184014075646127
W2983,0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2983,1,0.0,0.912749446653472,0.0,0.7595267849848403,1.0620211530202677,0.0,0.0,1.1922856895078553,0.0,1.057924506382059,0.0,0.0,59.44972135328076,0.3325977351313157,1.9507809713258444,1.5707911748598928,1.559451208763507,0.6894858104953487,0.5867360798880874,1.2406297241431703,0.025573273523128,0.7889058468720668,0.0496914113642898,0.1369757764334809,0.3146228116260687,1.348371810435495,0.3110266351023641
W2983,2,0.0,1.2983101305324571,0.0,1.5790687665481016,1.459136001098784,0.0,0.0,1.4229608702573266,0.0,1.551925450151982,0.0,0.0,43.07701671386004,0.6770815329792603,4.9419892060896125,3.724702861346188,4.149679826446623,1.6077942661571265,1.344005887001808,2.8266728607330416,0.0576457955463009,2.184028310345727,0.0222110045449437,0.2719036350010363,0.927421763857901,4.044690090437722,0.8893076388904239
W2983,3,0.0,1.5319445385447017,0.0,2.8334522918263905,2.7709757082739057,0.0,0.0,2.17839632477416,0.0,2.6792714012145304,0.0,0.0,6.522613222128711,1.3640309813428295,9.09568573013422,6.972466500430841,7.609744434492872,3.969247060837888,2.607076968992477,4.126291305785376,0.1572299196917559,3.76105958819152,0.1968085356687012,0.5355793158398047,1.953105131166827,6.579162354354213,1.9479271067947743
W2983,4,0.0,1.6505906096903638,0.0,2.7194128804197284,2.2363984488420465,0.0,0.0,2.348055384753425,0.0,2.1629205888547367,0.0,0.0,0.6067144120493181,2.572807009314518,3.5207268375231147,7.484024228772914,6.549276516852628,2.4005358432776136,3.337267762256816,3.178922961806164,1.6076378154938258,1.072290655349106,0.5872930479223594,0.7967373961142333,4.947671248377629,8.512394062268063,2.2371761743233947
W2983,5,0.0,0.9479584936598296,0.0,2.6955617725585967,1.7564958416969971,0.0,0.0,1.8981056403519028,0.0,1.8543446255892344,0.0,0.0,0.3142315440308807,2.30136006529418,1.5509464457220543,7.445426833644202,5.268412012339246,1.4410131456492938,3.581260178796681,1.7206619911706356,0.9605098844011926,0.6829118747076874,0.7403895598585373,0.9341527419509952,6.397789064932633,11.095496332077593,3.164996100197459
W2983,6,0.0,0.588672840210589,0.0,1.9367024381225468,0.9441466631210388,0.0,0.0,1.214048904312668,0.0,1.2240037406712871,0.0,0.0,0.3660757937778251,1.7266744852420937,1.100108469207115,6.527474782346829,3.857084193889159,1.0819012912789354,3.282747402400552,1.293790456560855,0.8422217170270166,0.593323039896782,0.8054851846290887,0.7443421428748836,7.952206261468534,10.863076883686317,3.675093675377407
W2985,0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2985,1,0.8841610578240477,0.0,0.0,0.0,0.7958372693396922,0.0,0.8181449701941845,0.7616767810299008,0.8116474678746832,0.0,0.0,0.8094381379098454,66.65296752262982,0.6555458788006092,0.5198277047962858,0.6209855719495689,0.9538707683543924,1.502216710516184,1.4552251693190768,0.977013959795745,0.1462178474078963,0.8350876516425575,0.4856794801753646,-0.0143797630836558,0.8931385120909793,1.1424966320281993,0.7690315878371938
W2985,2,1.4034648435015378,0.0,0.0,0.0,1.294112771883396,0.0,1.2289828034866477,1.3867234103759176,1.0839320851059102,0.0,0.0,1.3980766752530494,40.5050521330248,1.4364115774998556,1.384494662113158,2.401995956459468,1.8431481103403813,4.299947903665312,3.096725946269613,2.6622506906848966,0.2588087523292894,1.564968870733814,1.530756588154884,0.1156791554957916,2.789547807973559,2.3343352819256715,1.8833138312636195
W2985,3,1.6734066021793272,0.0,0.0,0.0,1.9750601010623516,0.0,2.445026829296786,2.6027110215434845,1.371850985699848,0.0,0.0,2.7130552559213763,7.3208725435608,2.396366200151784,2.1686141795922924,4.466557751994191,3.6011549225303594,8.98566255046721,5.489062590910465,4.757091836270233,0.4413010411919595,4.08489260531816,2.5983456751691327,0.1602931648035573,3.5308340892583394,4.0626527547780205,2.034670142746616
W2985,4,1.4529812727886884,0.0,0.0,0.0,1.7135106648451646,0.0,1.816976000038694,2.1064476903835594,1.2395429935342237,0.0,0.0,2.0401400257130646,0.5517953116365305,2.737431913145989,3.353799215419349,3.86293358892824,5.081381001860745,3.569023568113008,4.154565050877215,2.8059367095751786,1.919229072237118,1.392593560333763,2.745685973975593,0.9163336349571524,6.333384958474039,7.3073664828901,4.6745926265308855
W2985,5,1.651076039465583,0.0,0.0,0.0,1.5325226929257,0.0,1.620741263522002,1.4535246851998251,0.8168406742108343,0.0,0.0,1.4036564348102567,0.1806638651329889,2.7173023439620603,3.639025311854595,2.346204792148268,3.651558467601604,2.441733974161218,3.379260928497378,1.639297879479029,1.4044529574570532,0.6366218985546751,2.079547279178567,1.2811415706044524,7.035342891878346,8.034998528136937,5.168550950721316
W2985,6,1.1617220396500856,0.0,0.0,0.0,0.9145636703756372,0.0,1.0185662071656778,1.0696019331367037,0.7327081692514914,0.0,0.0,1.065523498539928,0.1917487724579976,2.4196393690000724,3.18283176720394,1.4820442023902478,4.9419055251901485,1.5125422612161248,3.0853582464177585,1.2002396710530618,1.3762832282036352,0.6849406190112522,1.2656220601441874,1.1487695109789238,8.180487216389716,10.077566396121869,7.186938336402343
W2986,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2986,1,0.6504182306592221,0.0,0.5667689953513272,0.6701831277856932,0.0,0.6032352312180684,0.646001780248746,0.5695913849716138,0.0,0.6461097316484972,0.0,0.5686148022256013,62.73493437648602,0.1289132040967724,1.138729527456995,0.7950659474093188,1.418669892376376,1.63221652601414,0.5819344881394674,0.869900499715698,0.0638653911348619,0.1100739556525532,0.4373188471904453,0.1228241501207036,0.837970173961862,1.0970170722739898,0.8001059882360855
W2986,2,1.0368351538140754,0.0,0.9189607778426874,1.0002572403291456,0.0,0.8630804989460329,1.2257150474424623,0.8471752002493126,0.0,0.9024860427045108,0.0,0.8940515757238188,38.99037279536271,0.6461172913927608,4.071920172304424,1.9234017071542395,3.765103400253367,4.7468182214320604,1.4512792994937744,1.9638689410986772,0.2108002963216661,0.1868166267897648,1.375623626973543,0.1339317380047812,2.818584399250272,2.395549876976568,1.9519507967128544
W2986,3,1.515452984475972,0.0,1.1326050172004916,1.738416547035206,0.0,1.3697390003715928,1.883314426887892,1.5210990896629006,0.0,1.87098502691765,0.0,1.770692567008523,6.842361251174814,0.9398560745850584,6.512156788613721,3.4321889926939155,7.882056529351276,6.916298010471184,2.6555793414047417,4.829774629765038,0.555699946972282,0.3152777257832608,2.165829578891283,0.3787335969063678,5.434450564065689,6.432361322019645,4.336268699678882
W2986,4,1.2329414794000133,0.0,1.1002499376268453,1.6073654615357833,0.0,0.8944296923815113,1.6122221510222214,1.6606835069585626,0.0,1.757606640556402,0.0,1.4736238821478893,0.4571535114991465,1.8014901179807812,2.374941179621834,4.670097439193105,6.255111011304775,3.052207140698876,3.43976037906987,2.286359097017482,0.8027308312810035,0.8024167330883559,2.0912116283574607,0.7537362350047824,8.907324264348802,7.420801335513276,6.521439393894365
W2986,5,1.0307273974295006,0.0,1.1784464295101005,1.2079353784062743,0.0,0.5788864071113193,1.2580485345097647,1.16665826667297,0.0,1.256335426712492,0.0,0.9315989792622036,0.3354836568705299,1.730229451904025,1.0629642805461952,2.7721756643009425,5.254841821609542,1.6625427775102175,3.362933704409649,1.5430731329582343,0.9750671127308916,1.1482516183621962,1.7073597825134847,0.8562233344525332,11.072454243869668,7.988444677488435,6.865942565602413
W2986,6,0.8418688900425568,0.0,0.7556033962303954,0.7740010975532238,0.0,0.2976363444617934,0.8137012798794416,0.7240976228661339,0.0,1.042784129901123,0.0,0.7888092181363029,0.3243020065888291,1.634856377542364,0.745345398256267,2.259820687100845,3.924729570414341,1.162827014572721,1.7033469675652395,1.0889072882106237,1.0243442385190873,1.1974264643416348,1.4134149195144197,0.9909737433501524,12.41789667438224,9.387869387119522,6.3907244034262
W2988,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2988,1,0.6972863364541219,0.0,0.0,0.7648173006019588,0.6874591625849726,0.0,0.6964511102875292,0.7509616558777577,0.0,0.7506481192853968,0.6443410361932065,0.0,48.74962271181001,0.2379956170712713,1.62171921879826,0.6560085138070418,1.3987808618145392,0.9016281955046116,1.2440552425234443,0.6463368729587309,0.309973924188504,0.6119252187945485,0.7305267145613157,-0.0313653705508404,0.4139745753512194,1.4827763659957256,0.5557263771570708
W2988,2,1.16237347668501,0.0,0.0,1.1012291374623957,1.4077403990877189,0.0,1.0801461747147565,1.100366687341313,0.0,1.1235199331674293,1.164444056190444,0.0,37.73100555059845,0.4722110729187742,3.536439132035944,2.024297600512335,3.860424737702645,1.8546331643585408,3.806866915504753,1.8093265621995769,0.7897997649891333,1.4793300683949469,1.6109367702818949,0.2364146833968842,1.4173795197087442,3.320055875532069,1.4694048968606908
W2988,3,1.5574513812591686,0.0,0.0,1.919402864998032,1.5159382220269375,0.0,1.9097178275995383,1.9058855106457813,0.0,1.9044172168772648,1.596538227690596,0.0,5.343588283692556,1.1953981528746132,6.910852327120101,3.1719952376772227,8.37444224247128,4.556433003831483,7.105306606693313,3.598906033159415,1.275939007300394,3.00005040418387,2.846456178066586,0.3890938482670677,2.591897961945861,5.732451670842567,2.655167484679554
W2988,4,1.6641795060610445,0.0,0.0,1.7659609779701857,1.4482473877997166,0.0,1.4210836729217786,1.7719533649219867,0.0,1.9448074467344283,1.0462554365954229,0.0,0.3580343799628956,1.5923531155876949,3.513168817114012,3.069847375060831,7.008966289544294,2.4386961958481037,6.692268034443032,2.1370928177987385,1.7458583523209483,1.309858924759551,3.559131528005593,0.8501945338948913,4.212088806583723,7.548778311875959,3.952364265637042
W2988,5,1.2412109630415558,0.0,0.0,1.7396824685539911,1.2643309034297876,0.0,1.2478147905400796,1.094663881980908,0.0,1.4279816268080168,0.6547755923269392,0.0,0.3617322529925029,1.8934036263628853,1.536792777733003,2.376876750776677,4.614196809837675,1.609606857950011,5.180112534366812,1.6392969011086524,1.1792069686657445,0.5539189449449604,3.530104505271773,1.185243417376317,5.3066270294897615,9.920690562487447,5.047648383424971
W2988,6,1.075304855530434,0.0,0.0,1.3611226209871912,0.9067438691190736,0.0,0.7331605503579331,0.8346760667223675,0.0,0.7761134036055392,0.4768009063975503,0.0,0.1297699868085604,1.7253325470422878,1.101414446780454,1.9418351911221416,3.746255523759875,1.0115391290051376,4.871317209117443,1.0989194210846158,0.9669279245288364,0.4143749784984758,3.3758788160688518,1.1121022623724877,6.30155583226207,9.992239938397445,5.385415942912911
W2989,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2989,1,0.5042222451299071,0.4814177960745076,0.4953060278205115,0.4811166083201073,0.4665413477973021,0.4508794680572444,0.4581808013512902,0.0,0.0,0.4621640955485515,0.5139883358541883,0.4599883138244454,59.62544692272858,0.2621953082880213,1.0671122954504908,1.234682027558191,1.2698952948042164,1.1239971465508698,0.9788199444688293,0.2460170235032125,0.2100345668222523,0.4358530257705457,0.4658715032020261,0.00627608640895,1.0842578991337692,1.4663094807922574,0.7456180948148151
W2989,2,0.6795660991507636,0.6475256982747187,0.7264415689210288,0.8008589402778289,0.8306442969722428,0.7205321306354342,0.7385005180087734,0.0,0.0,0.7832801123000596,0.6647372206869911,0.744800224723727,43.34758152866122,0.8897284069131908,2.651580251414304,2.8458241372894757,4.226599600412385,2.495028478481954,3.462990025494065,0.7367347218050545,0.4677910579430115,1.038759958204081,1.110910033764137,0.1011388234010045,2.282616017395143,3.273019734679486,2.668272673027052
W2989,3,1.1871208003851124,0.9796668139625752,1.012797362493439,1.378920671476885,1.149110275600747,1.0218826225634408,1.391301748405438,0.0,0.0,1.163840133490214,0.9527611897670824,1.5518879218311818,6.974343856845102,1.3403856767813178,4.221550602346524,5.466607469463078,6.431701676479796,5.381902510111159,4.803184784938744,1.159585669587348,0.9624294481544168,1.897550666619004,2.788628748832976,0.2279277452453854,5.4201576944045735,5.811908177039372,3.8036888395150577
W2989,4,1.2513143246683611,0.7948160346293744,0.952962886381406,1.1583426920401103,1.2063250837553563,0.6867754967914178,1.474753635811969,0.0,0.0,1.2659996875904722,0.9190618958050628,1.3378612657705862,0.4766221057991499,1.4175212965341102,2.5370607486911507,4.151391246817592,6.31686496809469,2.986448737758762,5.086695452861047,1.4629244952201286,1.743998255465878,1.0645782599360143,1.8860552500130836,0.7414576255809993,7.559076962009147,7.962939084592199,5.363758508627432
W2989,5,0.9980199166593416,0.4494503103851318,0.9155342839512154,0.9636117147912282,0.7471482647331527,0.4397400442796855,0.9649836655634868,0.0,0.0,0.8237288744624518,0.6447282083688097,0.9489997571282828,0.3191286673700822,1.5885104731766824,1.21210226511251,2.160087332106518,4.962191594273361,2.483350309944797,3.5729746918948457,1.6145599027336874,1.500123947278369,0.6931295267797312,2.332950382453654,1.1996499092048187,7.931538211225106,7.388072805115948,6.674968920912328
W2989,6,0.6898395481044134,0.3125312765394544,0.7646874384799248,0.6091819748952102,0.5481753546900954,0.2483012736254219,0.7788130343854949,0.0,0.0,0.7225103242905315,0.3883094392310211,0.5685088395070187,0.2512099779848842,1.6119184034805438,0.7692511576577836,1.8074010760401709,4.38305371351458,1.612394906841379,3.1789514094984868,1.0364499889127163,1.171000433052208,0.685706168302667,1.6355422561848127,1.082318350255303,7.907912113429463,9.46976822369416,6.301527609388449
W2991,0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2991,1,1.1925299825975555,1.5972685203595969,0.0,0.0,0.0,0.0,1.8680164886388333,0.0,0.0,0.0,0.0,0.0,55.02142139645516,-0.0382263193804834,0.5074510073240817,1.032407194125906,0.9576352855340744,0.907304287232502,1.7345215352247378,0.1499580152680818,0.1544714059533616,-0.0263118559935397,1.2235269534809357,0.0127128507305009,0.5205496356116707,1.9768634176116455,0.8508933343354517
W2991,2,2.601192136336364,2.6938399759477285,0.0,0.0,0.0,0.0,2.7732872107423536,0.0,0.0,0.0,0.0,0.0,42.5268762157002,0.1872909180118978,1.3675655559143711,3.0266672195630977,2.6323974063489888,2.686220684602215,5.112324249015695,0.433407531900899,0.342302173319575,-0.0424263145979178,3.224522400948433,0.0746759303986785,1.139432991010854,6.767365280477112,1.9414112862627049
W2991,3,3.926775591818493,3.4510420946658176,0.0,0.0,0.0,0.0,4.162198679435556,0.0,0.0,0.0,0.0,0.0,8.68305380313064,0.122095335726545,2.886821711387239,6.319568511612076,6.357351334019224,5.278971486448081,6.736124333142776,0.8321168478702763,0.5549472409374026,0.0751920261597744,5.341472075646698,0.1647021298505491,2.481153108880542,9.841786893668102,3.778460118548488
W2991,4,3.932165780353781,2.14827735185159,0.0,0.0,0.0,0.0,4.259502615998298,0.0,0.0,0.0,0.0,0.0,0.381597238852834,0.6432840565024615,2.250311040066076,2.7338700013973125,5.353977578060938,3.033186573041083,6.259646018636012,1.4309526601853646,0.8917203912493396,0.3019001970346406,5.9082042185075885,0.6652240034871545,3.236165657379946,12.648439548672908,4.648563390920323
