Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0238,0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0238,3,0.0,0.0,0.0,0.0,0.0,0.3537838263221784,1.4005485538241704,0.2695360167894891,0.0,0.4677362444802141,0.3681717001940301,0.4326759092975367,1.0487436295985648,0.3268748339388865,0.3828230746407549,0.0,0.0,0.0,1.52421291496709,0.5071880431822589,0.0,0.4219076731754591,0.0,0.3655581419677665,0.644022532583674,0.4104604856491953,0.536628804946741,0.0,1.6965655187109716,0.3101712531340148,0.0822469587477775,0.8455912292303783,0.5312889529721182,0.4898176255594258,0.5330345257684436,0.2149548330807354,0.5245460282050171,0.3333231317211402,0.0794130532745513,0.1248091668747054,0.274586716076324,0.4927758089555283,3.3532747634031703,3.317086815026236,3.702265547305319
W0238,6,0.0,0.0,0.0,0.0,0.0,0.1484961583667011,0.706247695246473,0.1310404125885517,0.0,0.1558886270283497,0.1448525143113697,0.1738886964136194,0.5916965672664919,0.137095905426398,0.1551206842385804,0.0,0.0,0.0,1.0298558748574205,0.1668446923215797,0.0,0.1658363593549645,0.0,0.1663028747792719,0.2406015659291339,0.1976111381003135,0.2415059824697497,0.0,1.0499464859429597,0.1708478672940789,0.0586962526779166,0.3004721636737208,0.153560918934904,0.1107213333228238,0.1165641615605269,0.1160124496683601,0.1445184188195176,0.0216129629198402,-0.0287818209832321,0.0246224649183243,0.0454375931932852,0.1814314838827069,3.2165385820568053,2.64863895706292,3.503146649344385
W0247,0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0247,3,0.0,0.0,0.0,0.0,0.0,0.3234992109801748,1.361488601166522,0.3062457162706599,0.7113083501864803,0.0,0.3346304710983824,0.3335508252166485,0.0,0.2840214065774384,0.0,0.7602915509636755,1.244634381460453,0.0,1.5659487791346005,0.4595360275593633,0.0,0.3722269786359612,0.6856232155026415,0.3016598454796937,0.0,0.3930552108922669,0.5095836521906131,0.5170211184838579,1.4506649041466808,0.0,0.0228694440968194,1.1788435350616402,0.4326256378156659,0.5072329357739278,0.229224706164794,0.2351581901572497,0.2780129351214632,0.2061088954083079,0.0553731818102279,0.1733653692268601,0.1449765276458643,0.4674223419272685,3.217253733170593,2.6042803806317503,3.2597359538666826
W0247,6,0.0,0.0,0.0,0.0,0.0,0.161057234474696,0.5894205456091078,0.1385951713804734,0.3322083885391278,0.0,0.1194653759697655,0.1806580592313009,0.0,0.1353828378470461,0.0,0.3105026317498568,0.6445067850977235,0.0,0.8556970916434188,0.1831140527532287,0.0,0.1777231250222491,0.3318865111865965,0.1360425025115726,0.0,0.204680044484851,0.1829927568510476,0.3477495025776594,0.7620840985536478,0.0,0.086767235844615,0.3270135306213753,0.1588917673525481,0.1767017831750372,0.1181958039770769,0.0695992924284561,0.0943747812503083,-0.0434294099179828,0.0885412951330129,0.0096258135824695,-0.0003723435971506,0.2434093856185954,2.659772132325442,3.004676729379561,3.201425841853002
W0248,0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0248,3,0.0,0.0,0.0,0.0,0.0,0.537784734389701,2.50119359911109,0.539767170361115,1.2515749735169803,0.0,0.4325786449435411,0.5625753172597406,1.4294313429723169,0.0,0.4455305024837234,1.050136015520878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874638919763823,0.0,0.0,0.5387406799660737,0.1035836589359061,1.0296268602262544,0.7596025694887905,1.1826723868209694,0.6375710149701247,0.5036186970237057,0.9280170383223304,0.2399097622032947,0.2000500291385848,0.0692576982731933,0.29323818818166,0.244171779207431,5.280530132980659,4.026772838781495,2.926510104871772
W0248,6,0.0,0.0,0.0,0.0,0.0,0.3501069178365031,1.554700002810702,0.3684800010860099,0.5703683713745906,0.0,0.1635337855696181,0.3103554197870952,0.6081904496250126,0.0,0.3072705751448537,0.3754118531294041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414301194766782,0.0,0.0,0.2681173754825956,0.1197756075718521,0.389051052423259,0.261412484847173,0.5363956440306759,0.1974407840820768,0.2136757573356022,0.3603824548282108,0.1913262394642964,0.1142483892477991,-0.0026858263075029,0.1639517858936155,0.1610220843584645,4.204565050945192,4.022920057209185,3.064890778627681
W0301,0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0301,3,0.0,0.0,0.0,0.0,1.135873765942668,0.0,1.8572613131685496,0.0,0.0,0.0,0.4022917101148684,0.0,1.333391117554756,0.3596778998296951,0.0,0.0,1.1611210203865128,0.8967802033056346,0.0,0.0,0.0,0.4785827196057149,0.7846286509195483,0.0,0.60244595720353,0.4431988165796546,0.0,0.0,1.7471288960517095,0.0,0.0671744501194387,0.8736893435995599,0.5284051511764468,0.4688455211295609,0.2968799134615064,0.2138929080046597,0.3946693442353114,0.6190038362945334,0.1297450299061193,0.1204525200844105,0.1079921217311681,0.2896770952466707,2.2677061713122058,4.6089546151999405,3.137034851477567
W0301,6,0.0,0.0,0.0,0.0,0.7570711019843037,0.0,0.8013234655344569,0.0,0.0,0.0,0.1709613040783987,0.0,0.603774564464047,0.1867154972956168,0.0,0.0,0.7929642614366219,0.3551418997229283,0.0,0.0,0.0,0.2290447674850103,0.3969796116412895,0.0,0.308734676212572,0.2646005077201052,0.0,0.0,0.9075031835856056,0.0,-0.0614676252500268,0.2402522697433539,0.1595125765165975,0.1562497408915614,0.0426906079239847,0.0844535627137106,0.1760114997426329,0.1225742810539438,0.0753138179688069,0.0920499082653686,0.1318643869624841,0.0604743278194047,2.1240659914858493,5.485696530343756,3.0032596495887947
W0366,0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0366,3,0.0,0.0,0.0,0.0,0.8548534907939469,0.4109853265875086,0.0,0.3333335072440014,0.0,0.4680768507980158,0.0,0.0,1.3637265270858312,0.0,0.0,0.8023815874678142,1.5997157682438905,0.0,1.990030274195662,0.4798023191902262,0.4154031952977763,0.0,0.6316556922417741,0.3958626513810935,0.5620163211479845,0.4029579031537996,0.549124700894569,0.0,0.0,0.3814238089110442,0.1202555105412131,0.9145955680365268,0.7436100249213442,0.2864025784409114,0.6187388129264579,0.145808926193273,0.3678413679443854,0.1493958499197932,0.1147851083510242,0.1629480131207885,0.1927329999841554,0.2513523669280488,3.86081519682258,3.2868472194197,3.6554501163712807
W0366,6,0.0,0.0,0.0,0.0,0.5202340530134676,0.182166641708152,0.0,0.1236594769479916,0.0,0.1531210496597813,0.0,0.0,0.4267403984529273,0.0,0.0,0.3251278651903988,0.8353019782280258,0.0,0.9539906723233412,0.1807742382955586,0.219353962304769,0.0,0.3484299767106137,0.1815275651287077,0.2634365112099016,0.252310824497694,0.1956304812199576,0.0,0.0,0.1678598395405391,0.0596591195895745,0.5126666677508793,0.2276671796578246,0.1021707272922278,0.2008642316512226,-0.0347301832715794,0.1400092903671084,0.0923075347049589,0.0365593384083734,-0.005821194154822,0.0840885694232927,0.0688802022432111,3.112940765968662,2.682542932508845,6.188817919629562
W0422,0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0422,3,0.0,0.0,0.0,0.0,1.3163348363219076,0.525837486040073,2.121877102392878,0.4699645006844936,0.0,0.7116399369364683,0.3833756547790706,0.5152991322359078,0.0,0.0,0.5292254918893222,0.964111438585159,0.0,1.1738358885125368,0.0,0.0,0.0,0.0,1.1536201756472435,0.0,0.0,0.6745173176663858,0.8315493669934821,0.0,0.0,0.0,0.0034041019290455,0.6295284830587208,0.641333116771546,0.5865810010821686,0.6918189044707286,0.2837558884208051,0.5167599953595549,0.3754816307943389,0.2004757425943204,0.1069278413221778,0.2728896031336589,0.541782701618663,3.8554321630201818,4.57884345646167,2.8243648154922645
W0422,6,0.0,0.0,0.0,0.0,0.7374933240145229,0.2629545307140463,1.1599296342549636,0.2702870734487467,0.0,0.2538122637408129,0.2313287237942287,0.2750129127624028,0.0,0.0,0.2977185084822782,0.3949341832585316,0.0,0.4477037594680382,0.0,0.0,0.0,0.0,0.5109977065217635,0.0,0.0,0.3912152959167256,0.3357673711943204,0.0,0.0,0.0,0.0703826379044679,0.2605307153576523,0.0911337309129227,0.1357511806014069,0.3403676856014978,0.0675459144054561,0.0926882344995094,0.0868808142256663,-0.0241813172798868,0.1256372360657673,0.1596351514853843,0.2611922494383402,3.9947549241552895,5.643290088895571,3.104779221911505
W0470,0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0470,3,0.0,0.0,0.0,1.812257905659158,0.0,0.0,0.0,0.3803512400124663,0.9067943818789526,0.0,0.380200813622016,0.4534383956642189,1.1228563779417315,0.0,0.4699264654968713,0.8867921854569483,0.0,0.8539661160707971,0.0,0.0,0.0,0.0,0.7855786419022655,0.0,0.0,0.0,0.0,0.8058150245796484,2.064797406956484,0.4124259407145734,0.0261355844868518,0.8812994393110871,0.6397744555290459,0.3600578267713418,0.3158215137707604,0.5754523551163808,0.6376739644449216,0.4868914082586586,0.1336319436318288,0.1401153176408761,0.1835535135432769,0.2923947263364956,4.077628699608547,3.1175314415299247,2.8612218642833067
W0470,6,0.0,0.0,0.0,1.0548426620386109,0.0,0.0,0.0,0.2140875110498606,0.4546776444224863,0.0,0.126858815813401,0.2535224778805506,0.4050480920723691,0.0,0.1833811675559853,0.3243431020172032,0.0,0.3320059256932267,0.0,0.0,0.0,0.0,0.3737856176545278,0.0,0.0,0.0,0.0,0.5510086151965368,1.095861074542611,0.1981787671457683,0.0697630515466638,0.172892846963133,0.1911270304352465,0.2417821488909012,0.0367413513479398,0.2812031560627645,0.2910101257658319,0.2225487140253733,-0.0116532592196092,0.107897887339407,0.1057566970413298,0.1493292005961625,4.359431864995572,2.956179590837652,3.313604461062976
W0489,0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0489,3,0.0,0.0,0.0,2.52880595776377,0.0,0.0,2.010866816832082,0.0,0.0,0.6356345750454165,0.4297887329807365,0.5662752413101517,0.0,0.0,0.5909212171428677,0.0,0.0,0.0,0.0,0.6227012859432853,0.0,0.5317532375461258,0.0,0.443887094547442,0.0,0.0,0.9472050015286734,0.0,2.471144388261466,0.4742707187355496,0.0208559416464604,0.3680130135080804,0.498967363009145,0.4554142521708665,0.316617757606684,0.3121491116069541,0.6938913089865596,0.3276022550474219,0.1038323934077986,0.0704214586191905,0.2962989776808918,1.1520304661542164,3.602891164507055,3.2986841560611704,2.592264055437405
W0489,6,0.0,0.0,0.0,0.9189270185030692,0.0,0.0,0.9728690112272714,0.0,0.0,0.2405267613981959,0.2116461452473265,0.2300181659160444,0.0,0.0,0.2797579962255801,0.0,0.0,0.0,0.0,0.2704139237053907,0.0,0.283619451812854,0.0,0.3071581321637308,0.0,0.0,0.3475685430029567,0.0,1.5088953832479246,0.2625949854351506,0.0126797091954135,0.1275624531687746,0.1690902060824993,0.1813190832442286,0.1063182368819821,0.0454643149343352,0.1934303523220193,0.0954665684411419,0.1710997354296521,0.0424033069771131,0.0629589507342362,0.607650070554287,3.76583077141677,4.235994359372355,2.4167280241819853
W0523,0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0523,3,0.0,0.0,0.0,1.774219690515051,0.0,0.0,1.6657362764919816,0.3616746865545782,0.8176387834098563,0.4866876993962567,0.4032751598162054,0.0,1.2405588938880447,0.0,0.4475854046765352,0.8208178134362731,1.6787837201678353,0.0,1.8614352211384464,0.0,0.0,0.5133142237873896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866239183998173,1.017380209074907,0.5691982703819313,0.3131156122438976,0.3085552957006583,0.2124964324037354,0.2684876230044585,0.3883794354479694,0.1238611224949287,0.0350041357027034,0.3111498024835721,0.2371180612958245,4.368864203895706,2.167533616847644,3.7868450454656224
W0523,6,0.0,0.0,0.0,1.015817750254872,0.0,0.0,0.7716043634625593,0.1823724602120728,0.3710661937561439,0.2239211026395329,0.1574249165853151,0.0,0.4366576709195886,0.0,0.2396566926812377,0.2937671118991505,0.7782036318803994,0.0,0.8765279453748672,0.0,0.0,0.200406243596926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506698694867528,0.2630386291729121,0.0861780427081144,0.0892456009981115,0.092237547957512,0.1374074490251569,0.0239548861380587,0.1406851906590504,0.0201106128623163,-0.0004701145353626,0.1552522837399616,0.1266728840310228,4.012792457503824,2.3945604337390507,5.597542625078452
W0534,0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.3,0.0,0.3,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0534,3,0.0,0.0,0.0,4.232883548456521,0.0,0.6345484021854276,0.0,0.0,0.0,0.9730946588084164,0.0,0.0,0.0,0.5900280955558492,0.6757184594370967,0.0,0.0,0.0,0.0,0.0,0.0,1.0002317291808835,1.636102512430528,0.8453062354315255,0.0,0.8241983059546093,0.0,1.5826847456057382,0.0,0.0,0.0674546862844555,0.6455289759186486,0.748851947281807,0.2294489664826518,0.4391476294548717,0.6208410753803266,0.8939713527167992,0.3391130528734085,0.2905552560825573,0.4388333807633727,1.1209450321402386,0.2386923414233752,2.5290347308426453,2.376100540957508,2.7077816564514112
W0534,6,0.0,0.0,0.0,1.9506868405540827,0.0,0.3131192024577086,0.0,0.0,0.0,0.3782151681847943,0.0,0.0,0.0,0.2994706518486836,0.3255067195039473,0.0,0.0,0.0,0.0,0.0,0.0,0.5892539910563696,0.7524026364461016,0.5322927056723997,0.0,0.4838589368758301,0.0,0.8748526671676339,0.0,0.0,-0.0110772231430605,0.195098687019202,0.2919220177455894,-0.0197389368598095,0.0838750005916382,0.1186357293658649,0.2255101991342129,0.1491438912241725,0.3364470260263714,0.2568928807065427,0.7834290428465546,0.1031382466001835,2.289003363455963,1.7715310854697326,2.977517708194111
W0542,0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0542,3,0.0,0.0,0.0,2.867079287584726,0.0,0.5338775982893511,0.0,0.0,0.0,0.819752380955526,0.7012973092719563,0.6099512052847601,0.0,0.0,0.6828792604059766,0.0,0.0,0.0,0.0,0.7993875977775267,0.0,0.0,0.0,0.7693330728939994,1.085216804194982,0.0,0.0,0.0,2.9582581558798573,0.6350877005227894,0.1248530489654304,0.3751863038186439,0.4690982328585609,0.3477857635681924,0.1949662734147125,0.5016683140446844,1.083494725239757,0.3870662319946493,0.1437196573016268,0.0927971233901243,0.1825539668197505,0.953006583191532,2.8893166227258997,2.5295781065780267,2.204556497774999
W0542,6,0.0,0.0,0.0,1.4107837380436556,0.0,0.2831659661611241,0.0,0.0,0.0,0.2867138775789957,0.3080862113608243,0.2925229536323395,0.0,0.0,0.3874368433957488,0.0,0.0,0.0,0.0,0.3336923408800518,0.0,0.0,0.0,0.3389418275445309,0.3585551433725981,0.0,0.0,0.0,1.508004702712699,0.2920325160431096,0.0294613444674562,0.0977866039824706,0.2642041313127426,0.0227346826752092,0.0956882075933308,0.140558998933816,0.6913153311939004,0.0438584354287587,0.070716892865465,0.0175893901385464,0.068173420476311,0.4376631734327316,3.2517644435293573,2.7341886886427456,2.4315537248980963
W0567,0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0567,3,0.0,0.0,0.0,2.8243748404590474,0.0,0.5746596462356941,0.0,0.3692034977239917,0.0,0.5995368570301879,0.4721247421584275,0.0,0.0,0.3533046567064977,0.4925576395686408,0.0,2.2821335267708016,0.0,0.0,0.6044207421391812,0.0,0.5751750626654714,0.935518250454496,0.5393248136824708,0.0,0.0,0.7961946319712002,0.9519173822605356,0.0,0.6169157506456663,0.0527044969318078,0.7969006113503551,0.8515468343639984,0.3708370836291722,0.5142714994644532,0.5231984850405714,0.4704561826596989,0.4414773301708969,0.1900630833281202,0.4091950842101257,0.3426636768243689,0.26088897333708,2.355212429537755,2.57051259976082,2.811858169372795
W0567,6,0.0,0.0,0.0,1.6146516484824636,0.0,0.2937446542558014,0.0,0.2188544678992948,0.0,0.213733088633391,0.2268086202411947,0.0,0.0,0.1621457158984252,0.2360411256250985,0.0,1.4584852936994466,0.0,0.0,0.3021648263827043,0.0,0.3125762793459185,0.3854887956211997,0.3114352803131648,0.0,0.0,0.4255822752545898,0.524030542345088,0.0,0.2951185925478123,0.062522440667726,0.3030301857910142,0.2899859049404272,0.1809113566874466,0.1306432748723131,0.1349086705858538,0.181139923596958,0.0887483036095224,0.1674462309367028,0.0913797102693488,0.1052414195622982,0.1417035913097231,2.051204303803937,2.2883234824882965,3.794264607613498
W0592,0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0592,3,0.0,0.0,0.0,1.663208772016646,0.0,0.3687816564256611,1.430048851128333,0.0,0.0,0.0,0.3600076344030466,0.0,0.0,0.3210374721678558,0.0,0.7985468859151937,1.1731227643581557,0.6737356717022988,1.641252376715237,0.393538884618174,0.0,0.467660628813912,0.6934396417855975,0.4141926649817138,0.0,0.4811213332964713,0.0,0.0,1.7914446075939645,0.0,0.0983384773557711,0.5732095767214356,0.3990004527846781,0.3387187691294108,0.3041526789975198,0.2931420866781051,0.2522353146655474,0.2538403398185652,0.1336380387082434,0.1603659239387585,0.089319373096987,0.5469965430069428,3.5179190471687574,2.9397117878967887,3.0102169599707174
W0592,6,0.0,0.0,0.0,0.5977150547031815,0.0,0.1750365047056117,0.5697399188878965,0.0,0.0,0.0,0.169359205275097,0.0,0.0,0.1194983616643697,0.0,0.2883370848591385,0.7649095490897045,0.2963143867298861,0.6416063459321542,0.1755205319492507,0.0,0.1710339875976337,0.3313232265962894,0.1665575687762753,0.0,0.2268763690488821,0.0,0.0,0.7712639383496968,0.0,0.0860602534380425,0.0972473726632432,0.0614792834320016,0.1731823104369872,0.0667374516256641,0.0647429972169983,0.0159914368840661,0.0736556689282918,0.0625358619669673,0.1004157984997388,0.0444564678204073,0.2194593159840077,4.0076153642605234,2.27153413460599,4.066333422473822
