Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0073,1,0.1580219520312011,0.0582145180902195,0.0538686915647312,0.1585686148714308,0.096694589498068,0.1409407175263878,0.1110362287779959,0.1249465778207361,-0.0010047413696745,0.091382088878345,0.0922525792841269,0.1504109933575222,0.0908762377061975,0.1320830054314663,0.1203538792060418,0.1588183667211421,0.0522875421960023,0.1059159801792924,0.2150487364632727,0.1428786888265972,0.0430598712286886,0.0,0.1554952577086341,0.1349322746554132,0.0779345084759222,0.1063387150176489,0.1508065893385175,0.1739384569332372,0.068452780034212,0.0652387899841526,0.0814876918499036,0.1493731181544197,0.0655667405559347,0.1305517193620558,0.0866779064557079,0.0601971117418406,0.0565366760889187,0.1452821444881744,0.0752386068463464,0.0387384793814798,0.1622179496778583,0.0427417290771506,0.1170943907592309,0.0891797582666994,0.0807481649475666,0.120542711743748,0.1181947188303979,0.1068554335440932,0.0719435504729661,0.0289792802836168,34.16871965445635,0.4899469655881853,0.979800866272288,0.7868248807814698,0.6631949854414564,0.6144442607738844,1.2858136596333218,-0.102038368559472,0.7033804190180755,0.7018611361926165,0.0444131429935983,-0.7880226354478501,-0.2092968472131019,-0.1469362163709352,0.3866585629782488
W0073,2,0.2937130302163292,0.2406111804959639,0.2033138557177136,0.4017961513725799,0.2228141822955019,0.2279311636135421,0.2179136481657846,0.1246288209220398,0.1666831116397921,0.2167725208175141,0.1640978239506364,0.115470069611761,0.1362243922366141,0.2224121730983034,0.1530469717616348,0.1418103903176548,0.2506350855619861,0.2007658267904993,0.2422262013629389,0.1744555752692698,0.3500519088657894,0.0,0.1888685485892817,0.2335230921853873,0.2206924604505892,0.158548432638478,0.3246530326556885,0.2390556436292924,0.2349776145030224,0.2542650510921759,0.1986296507198915,0.0906328694947319,0.1006824290470325,0.1584243754628284,0.2255554399806169,0.0902510208098653,0.1668561139556822,0.181070695415511,0.1423290761959603,0.1264542435634001,0.3107902269361265,0.1482317019514389,0.1639130820212456,0.1143346381874022,0.163611697007506,0.1679217000026866,0.0953648678563936,0.1804212480307913,0.215583406090411,0.0575599565192645,16.280853518608488,-0.0748497012586109,1.808223123496621,0.9575435757113632,1.4335625583054756,1.4322930035381738,1.101651271661748,1.281529009656755,-0.1973417529891417,0.4203191249800628,0.3786096522443162,0.3115878357955893,0.4656624137583808,1.2495510284512783,2.150299938149626
W0073,3,0.4860649151261509,0.4538134501544916,0.2652662197646944,0.2880538184691081,0.5768552015917856,0.5244348371593095,0.2967380393619086,0.1994640764519011,0.2898431667378259,0.3102697256767266,0.1217404755454405,0.1745246543559838,0.1888914985541923,0.4152953042688483,0.1748385427033043,0.4151543702936167,0.2639555992309458,0.4573884614999934,0.4337417509217868,0.2995896811452656,0.7507595450680664,0.0,0.5851311402762236,0.4101648153922507,0.4149233563138021,0.5134317694881751,0.371529395800889,0.2039790981915562,0.6382795534701894,0.4705229256936601,0.1464703288477147,0.2100311991703713,0.2279961036611463,0.1119629446580262,0.3363648329190004,0.1086344709868255,0.4457168560180163,0.3234948781604254,0.2277474502604554,0.2076259587706651,0.0912890367593954,0.4529908017930231,0.2421315973698337,0.0950133133983462,0.2441425215510342,0.1533952728953039,0.281599701677005,0.3884297951200176,0.2179643702973983,0.1551369823952923,-0.2643334429005733,1.2519889109908524,0.8409879693492449,1.7257439053304124,0.7412128786768981,0.2129002826315186,0.8602810639133291,1.382034597282923,0.3530682771487028,0.1144624525338662,-0.3205902946368458,0.2756327306755096,2.6341538675540965,2.7767173937957144,2.397820418664764
W0073,4,0.3162145267798412,0.1855690593816367,-0.0033046214923512,0.3270853710777408,0.4406778206343044,0.467965948442929,0.2255154258979348,0.137108995152337,0.234654800247484,0.1419723286529302,0.0897628329243839,0.2405583560503884,0.0988027169737164,0.3206668413480457,0.2391136796621211,0.471585575177172,0.139970826765981,0.2762001151089539,0.2325360589626724,0.2545642310009333,0.45086045959691,0.0,0.3408110288639521,0.3973147730783171,0.4167316223144977,0.5262830031113078,0.734048132425846,0.4419637234835106,0.4249849139801788,0.3165331775505933,0.1200809749928004,0.1611534777021765,0.1155923488299453,0.2408996899080556,0.1844460968858962,0.0680250567275705,0.1505783119377048,0.2411905194388044,0.141439842713696,0.1754139849779661,0.1495980055112733,0.3619683018703463,0.2016125344300533,0.0700686775394811,0.1767666468907955,0.3581651799881014,0.1977267489324872,0.1997022258010349,0.0998115087290035,0.1313714980956211,0.3800795670312108,0.0471745727156089,0.5689571676027928,-0.5651370802281552,0.0776503581480887,0.2566441899598011,-0.3425269646690528,0.3211474002270157,0.6440867205522482,0.6353041106216644,-0.0695740285242634,1.1884452026893872,2.2423825544382465,1.982017087929348,3.521588060605019
W0073,5,0.2513521912717164,0.22255658853337,0.0397103450397183,0.1497913088504687,0.2410360535785271,0.1904079074025184,0.0691938693661115,0.1403185300922882,0.0762496454831602,0.2832786815370061,0.0968283284062568,0.1369965801389179,0.1746536890762979,0.2382220449600466,0.1037093931744459,0.2018529576653893,0.0714660322988401,0.2002491493527463,0.2438770787924701,0.1496882153036342,0.2543499768644918,0.0,0.1675483542397863,0.6637335596767364,0.4538919725219851,0.2270350298228958,0.3431429990748365,0.4749023320421606,0.5081264490774942,0.1785206322911939,0.0864721850644936,0.0793454138795702,0.0229520447368969,0.18692704975291,0.1787866518324463,0.0647735756272651,0.2443701052410264,0.1159463809025811,0.0879493034680799,0.1018693541004218,0.0609740137589874,0.2709065540609011,0.0806406066255609,0.0829607902572512,0.0115435745824499,0.280653296638127,0.1183569319896461,0.1260633787792949,0.1036347940199593,0.0149704234844836,-0.9556551705283266,-0.1437005089533093,0.097306071857867,-0.2486116664316829,-0.1254347043499802,0.4757029623622434,-0.3193687445316427,-0.8166382368180914,0.0007916814829423,-0.0453366323006036,-0.0204429625646001,-0.3207740526681617,2.648317449703796,3.162386118500371,2.445233414466375
W0073,6,0.1916218440503415,0.1144073991420677,0.0402640239452535,0.1104778723132782,0.2478691938310401,0.1677885820196021,0.0892801399081024,0.0745103967320358,0.1036328453626193,0.1630100484629233,0.0734194354382348,0.1045267091518079,0.1110642759402424,0.1376669384812922,0.0876074561550973,0.1901362598114262,0.1525697331653911,0.0093303881440547,0.091585402163289,0.141582705924772,0.1236365141507653,0.0,0.2061346820706702,0.356614902021436,0.185985640810849,0.2323408267249015,0.2128137811820577,0.2122343098759965,0.1677565130661879,0.1873945567669546,0.0895722051637729,0.0648962558753001,0.0831318395677,0.1354129560232024,0.1139224895123553,0.0188129012967232,0.1571871963634939,0.0998807592604237,0.0244715257839674,0.0144680506323196,0.1052030822325268,0.1622628804158886,0.0994034825633867,0.1157509857496885,0.043827372375537,0.2909983448637128,0.0864260975429739,0.0171558400893691,0.0380175255878482,0.0926996021502323,0.5056273794684316,0.4821813425203921,-0.147233161884511,-0.3900100669145731,-0.0630067095998967,0.2492630303467566,0.8055787547691131,0.5197308339950715,-0.6218518755796982,-0.7252738617810514,0.146120823088528,-0.6234566856772739,2.3101188965914603,3.4843510011187813,3.8686075599454335
W0074,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0074,1,0.1311935554682582,0.0599138441238362,0.0809538611285084,0.0847526432587141,0.1126961172871792,0.0450352076573112,0.0842189245809986,0.0816705858790438,0.0822941757315277,0.1398339625919207,0.1698367586286063,0.110615062931854,0.0908174316691913,0.1259819057783888,0.0914152658410677,0.1606884767037785,0.1025847532943595,0.0629833881805182,0.1474236752214547,0.0505359465976288,0.1426386133215874,0.0674326305881169,0.0,0.0687495002045432,0.0143075263881582,0.1738711541065733,0.036597501907527,0.1513839894347565,0.1470083199611889,0.0931667591018846,0.1624200915800049,0.1246544360782896,0.0542336480720433,0.1135349584585987,0.038468195031359,0.1131248199198366,0.0315103412163847,0.0795032906382297,0.1386584515103247,0.0595362532226098,0.1462647129804896,0.1445325821843843,0.1484770034099666,0.0781028232393942,0.0999560841023215,0.0845541487441917,0.1538097279001593,0.1299943946573649,0.0720709715400541,0.1397151885592989,30.59217760270896,0.6874491845908018,0.8574136062665403,0.0318552073441649,0.7765139779957508,0.6525211101816575,1.2874604079988878,0.8503306567689343,0.2498988006286671,-0.9683995196155488,0.5560579773802083,0.6063221474821792,0.3704742133314507,0.2140736422104333,0.3694639603934717
W0074,2,0.35217057329348,0.1757315088649679,0.1839923689483572,0.2860048612415091,0.244338904835891,0.2271312580089675,0.2349411934986232,0.2273716486084238,0.1920822120163439,0.1413004773498302,0.1692131019027657,0.2366558852003627,0.1937015187819042,0.3500898503040204,0.1494518215347596,0.1390186898109898,0.2259438302622003,0.112725745832039,0.2916852619370834,0.1293084954402836,0.381824323107163,0.2632670964480653,0.0,0.2096131160401271,0.3819403733525963,0.4378354282995501,0.3203042992670774,0.2521557656271416,0.3338142940119472,0.2361867971035856,0.1184523958428893,0.1430362675041358,0.1502610448403997,0.2082084766070267,0.0948357503136273,0.1000453817024873,0.1248831484572352,0.1497841990462656,0.1420168971482867,0.1108896025959387,0.2787212174920179,0.1497539398505707,0.1577326298887311,0.1740156278890333,0.2139408042145813,0.1772889838242928,0.1603931174177132,0.1847913008957489,0.1524279365509951,0.1936391550627992,14.758352547189965,1.122269703845295,1.3453026696081862,0.6036670384634041,1.5166797134371222,1.5950589558811452,1.2496047461277515,1.1267870423471524,0.7681750307932314,0.5580949054791248,-0.6277095449983601,0.9950910922418652,1.6408427111701769,1.8863596470079884,1.8669709846820288
W0074,3,0.40196746501503,0.4597598650152148,0.2539976780287533,0.3545265694147743,0.692014026291308,0.2540790686387421,0.327900452044976,0.1833686620483726,0.3417186811037169,0.2704870733506848,0.124992560929857,0.2514202147730263,0.1915467377636967,0.351104049019923,0.2213729186826789,0.2887250447997109,0.1836091747949745,0.4284971712539297,0.2740206097494393,0.28676462498433,0.6053810842517315,0.5890902813063519,0.0,0.8814933380445513,0.4587697103214406,0.5190086182848411,0.0679212378131074,0.5229830033759774,0.7195482910236338,0.1319425291869613,0.1919530864242245,0.1072388495586819,0.1154405857669933,0.1134466152045553,0.232920760175202,0.0870999429091999,0.3984325571787906,0.0497670777675158,0.1947987859550347,0.1032680314114464,0.2004049051944587,0.3786930627615675,0.1982531335953302,0.1399160863481339,0.2278202623155112,0.7155108453429193,0.1149088086047567,0.3209288547110576,0.1432470481477983,0.0538284924858191,-0.1813816447640447,-0.2503353296973717,-0.1418164836220163,-0.40660452223511,0.1692671936729478,0.0526635167346616,0.5258208409160546,-0.202143159581422,0.2813133504508513,0.0059764805145559,0.4545087237164012,-0.0395970394163064,2.7056766652762434,2.9160536643796418,3.1782161492509373
W0074,4,0.3581435425029446,0.3225870323581848,0.0992933935686603,0.3877781206807469,0.4159920637497703,0.3935663498098874,0.19330748466043,0.2245705846411981,0.1665383142768552,0.1647060669588264,0.1281508658215169,0.212631809099385,0.1168822483025415,0.2406481635264154,0.1431207473630756,0.2213217750859169,0.2940730071267264,0.2361298760155953,0.2698014538661056,0.2525130028009505,0.3726759578321941,0.6075840097644838,0.0,0.5796497652340808,0.6600777250738081,0.5604188764133231,0.2894683351348829,0.4495823026050324,0.4760057158266547,0.3426009457492217,0.2063603697177854,0.1225615213746446,0.0958067659402377,0.1512204620844092,0.2627671748686883,0.0412980078415285,0.329285470619643,0.2886803137323213,0.1401000042868299,0.0764901114987306,0.1404841884988528,0.2366811263807022,0.1555353198156787,0.1190914856573147,0.1395556948181556,0.3829045627008562,0.1520223354632197,0.1794198221620346,0.1263080676183305,0.2089788412788061,0.0397137039581365,-0.8641195098549823,0.2647823893890197,-0.6745662637233893,0.7501499267450529,0.5338085418338617,-0.1158522857481046,0.0441738595411172,0.4615573429116961,0.2300869134788808,-0.3519572460863454,0.2395087662909826,2.280573649710892,3.278109382986093,3.230909018536243
W0074,5,0.3570164831597836,0.1385036233137037,0.153185922287258,0.204662393984141,0.3226121188637653,0.3188623125814835,0.0756199527001109,0.1133186225691203,0.1236240630543017,0.2223037868859233,0.0139933908019668,0.037478362795864,0.120348369995851,0.2934163782682786,0.0764619603220932,0.2032415604253625,0.1297722306964033,0.1144753212798227,0.1784405586774765,0.2744789733010309,0.3411262025861868,0.3855284564211104,0.0,0.2444008950229696,0.3924355055386951,0.1649845373348718,0.4652206673441837,0.2895292286829919,0.0945536244798319,0.1969333593534131,0.0099377665963552,0.0767356015493748,0.0956053413175019,0.1089843587160114,0.0940442858398962,0.0591877240634311,0.1602324078515732,0.138948078055463,0.0669525981946869,0.0938832476738002,0.0974178425459498,0.23651005983241,0.1413026279969955,0.0347789830588975,0.0716158536054825,0.3875355011478849,0.1963486761077703,0.1825764215345848,0.0591904483298218,0.1670958323974718,0.6777788955342134,-0.0600909705079792,0.3874243310859979,-0.2551368231069322,-0.3608953940210628,-0.4491713088404324,-0.433970251021806,0.1973693713056679,-0.1447596514087975,0.1578746437458105,-0.2504447245028768,0.2161968662923307,1.8762397481868829,2.118348887535215,4.1115734554086725
W0074,6,0.1765284743622996,0.0756614036732277,0.0689235426669024,0.168347283436918,0.1965201743635904,0.1953612612885178,0.0821722211721796,0.0419071027591061,0.1193064650597801,0.1214794921054864,0.0294217004937632,0.0342264521001701,0.0724084479990413,0.1126268521183371,0.117982302228735,0.1130945834947698,0.0182769485172588,0.0713860759664115,0.1296007844768543,0.034862846869717,0.1264129864436068,0.3375430084837298,0.0,0.5358921404846334,0.2648266905543817,0.2842389255867239,0.1461252890159708,0.1641374403805691,0.2121516764003815,0.1771657309430213,0.092585486944626,0.0009992903245242,0.0965990120253444,0.0721053124759844,0.0508949807233531,0.0047362746793786,0.1351653261334233,0.0162830232918858,0.0639338118580117,0.0163480764685439,0.0407825329964692,0.0794234551886858,-0.0001783851373756,0.1183786842710877,0.035697369374996,0.2374923655909215,0.104586973488816,0.0510763083723604,0.0721856760282884,-0.0287584473699841,-0.1802589006236462,-0.1258561719760031,-0.2074417579923123,0.2460999412040357,0.0429104339399993,0.0144999125545385,0.546868251839458,0.6894077519719222,0.7573108669646672,0.1745388520139469,-0.306701127904636,0.1737868291122432,3.429696949236635,2.1027501457417594,3.773246650318109
W0075,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
