Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0008,2,0.0,0.0,0.0,0.0,0.0,0.0,11.368353240679273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864888649517518,0.517122556662643,0.1141744953057856,0.2593944864091088,1.9599110555169008,0.5356507869772965,0.2586596831161491,3.1571257825881647,4.063594631026242,0.0,0.4439851612561205,0.7822912698450126,1.126995660048267,0.9016051366506396,0.5002425355177765
W0008,3,0.0,0.0,0.0,0.0,0.0,0.0,10.846412942530891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003943007385856,0.1263800276191866,0.1138800698901047,0.1593305427077244,0.8414822992392931,0.0780468158498291,0.1075450202310936,0.5248103519872358,5.535714610176501,0.0,1.067379011595654,1.8137619457125065,2.039568567232196,2.2106876529138235,1.2780501556107235
W0008,4,0.0,0.0,0.0,0.0,0.0,0.0,9.894477437035372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952508707542477,0.0182138241689164,-0.0300894509397124,-0.0278091012650556,0.1589192712393493,0.0521347724220297,-0.0106621284912783,0.0336243760931069,7.41180622834284,0.0,1.357757708630878,1.5485364772257388,2.3104576369150114,2.500701181281677,1.3937960553619353
W0008,5,0.0,0.0,0.0,0.0,0.0,0.0,5.296619753431387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207012222319699,0.0427372762554633,0.0007337926198173,-0.0825334897558842,-0.0222034865823484,-0.0276893571272539,0.013416251865711,-0.0136334765470125,6.091430749658678,0.0,1.2620074896125255,2.162559073646213,2.331418619963255,2.213151040246817,1.46603845567404
W0008,6,0.0,0.0,0.0,0.0,0.0,0.0,3.520269127726947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069175394825213,0.027239644818267,-0.035809831818054,-0.0563048040292854,0.08374979589323,0.0312279409789781,0.0610163710559422,0.018265823358303,6.595532840694512,0.0,1.0239940980086495,2.046189890036199,2.381750484456905,2.072238555209995,1.4114809912211663
W0009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359581108901311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.664142767024423,0.1621175954152373,0.1837160318929775,0.6750647243625907,1.753276581008553,0.2952817512944986,0.5422143291630157,0.5263849741924619,0.1787074110051165,0.515270692227566,0.0533091093451287,0.0769927699992708,0.0500176848137508,0.1143926259256413,1.0988292811052336
W0009,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343509933039964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.713530136827147,0.4754795789391334,0.5494692568339653,1.649055443136033,2.695658600653531,0.4538688163809016,1.308446762868826,0.6451340846093169,0.821961535530682,1.6301442275017373,0.1186784184772209,0.6122339259258315,0.2268916005194647,0.1565258254940878,3.038565454193722
W0009,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.716350339783645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786910476947451,0.3067364081272331,0.2140361512445591,0.6200219633453554,0.4972669574940347,-0.012686654806587,0.8284267549786067,0.1792168918546247,1.2197375513514297,2.579916538777218,0.0074033536257356,1.5201470724926052,0.5967043228168823,0.2377723699806777,5.018960358580904
W0009,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69690124273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230903669263982,-0.0211699844776245,-0.0196490331081629,0.1662406479103059,0.0773883678965677,0.0445143656626248,0.1732568332495523,0.1145496780166523,1.371075586786532,2.4868045879516365,-0.0240869090394928,1.7771689071161396,0.8549957976068949,0.1153175028228431,5.135159855911748
W0009,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116893316262618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050607142439422,0.0034963234113841,0.001280185867065,0.0365084754111246,-0.0200510601095971,0.0584760357720917,0.0398201502011149,-0.051693082094398,1.448387471191056,2.0846878493538656,-0.0180335092590569,1.811914993971196,0.7917200979399949,0.0461804934373358,4.594668632351703
W0009,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936391226276033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830901461941154,-0.0561656199911827,0.0597930100966066,0.0268636348789201,-0.0221811130624244,-0.0178775994661303,-0.0107431770166044,0.0260658397644085,1.3330953573113593,2.516536436037079,0.0311568529300103,2.170417408532878,0.7851122947671155,0.0125851606902787,4.667017123024357
W0010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857880360739141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.156063562770903,0.615328930897032,0.1527004986658504,0.0416586697633267,0.0914730431290438,0.2229987372049616,3.384107310726161,0.3226171904261941,0.2340014857422175,0.029725700547826,0.1205007643799071,0.8617513265576852,0.1367513076546625,0.1627880024264138,0.1186101887722361
W0010,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.578709943532616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057410731720927,1.5182973004447136,0.3854764354513236,0.1417284835447136,0.2795072399916258,0.3524988437102959,3.6351519541273833,0.6650953186999059,1.5812905420337338,0.1754761720432751,0.3193363837586909,4.404112444284764,0.6115465183831791,0.55482126205954,0.5987124238180839
W0010,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.046196515535348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088402174145829,0.5059243795999202,0.1276382075769196,0.1331264610054539,0.0682441234491757,0.0263905325083357,0.0278298154256577,0.1047277265155573,2.202504079698352,0.0953030220729913,0.4047099804817589,6.508536969456631,1.1822460307016105,1.267334983099598,1.429593195027984
W0010,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188312338680714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439832891330317,0.2065341936992592,0.0501987694679685,0.0568741911860327,0.0138704844939307,0.0676375134475722,0.0868739547535982,-0.0559685809362847,1.7502703674371705,-0.0025844232537284,0.4199712984079817,6.353025639127238,1.3850128036833842,1.0539861653345746,1.135625131658368
W0010,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026470081802926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639122378533886,0.0332978325755871,0.0048762050743892,0.0962676845866061,0.0126325087643339,0.0592285939091643,-0.0448526894564706,0.0399278086444163,2.1653207606810283,0.0668958427526865,0.3983285364622784,6.458850174192925,1.1420371823514233,1.2311613244318742,1.6938866622368502
W0010,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869085043588968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0306532131719958,-0.0898579671351542,0.0188752300140271,0.0084565190538301,0.0034300112157735,0.0032922956214755,0.03227447814196,-0.0344205647716074,2.6584253022540074,0.1070643071364463,0.3216271039556655,6.081143801508412,1.401978569360784,1.1650189414161265,1.5346374166297825
W0011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987099955402666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40206878137255,0.1435930845494548,0.2391539494575716,0.8016991553848738,2.9459363289239207,0.3148948260699905,0.4284003334684629,0.2957391870468532,0.0718639665951704,-0.1117246722254241,0.4057007624203126,0.0271228621625657,0.2158316129872377,0.2210108780127354,0.902662969523906
W0011,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.189971310569396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85251603680328,0.3056298147787976,1.1717250559764023,1.2691152841969575,4.02779392873443,0.6540302400440582,0.7065446092753129,1.2438618130940842,0.0926336601119928,-0.0043805703980152,1.2148855271341823,0.2450433204098088,0.8570932709898006,0.4038203910149364,2.2515094824080606
W0011,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.065942687972504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217472232844831,-0.0092784056429708,1.4748665661184206,0.2855532207704418,2.023955503252691,0.0614541052079716,0.2144371292075182,1.9741854275571216,0.6298690527175078,-0.029923855938039,2.0430527520687383,0.328037083278752,1.6134809725177597,0.4986092800471833,3.705509103953077
W0011,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047230420635902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321076319753536,0.0691341415336954,0.6879760930026433,0.0615074552902699,0.5596700765760372,0.067487559395486,0.0824659092432781,1.281465039790914,0.8840293256740593,0.0566615060171198,2.336763413786674,0.3101674631218392,2.725087377800618,0.3763121385504483,4.232578166178107
W0011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55460475239731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144624452626277,-0.0196110167081981,0.4576952529076836,0.0947270058322777,0.2193373990245118,0.027537167267423,0.0789004789690073,1.1351618666109813,1.1150595491514224,0.0434502785801893,2.1623854231991744,0.2457709564286833,2.54646596857436,0.2260109874759358,4.3204825292849005
W0011,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766799245600705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389565272277996,-0.0080853815224278,0.2930530741465867,0.0554064700254709,0.178471005483463,-0.0303348535367209,-0.0163399600110878,0.6794450160675587,1.00122304926208,0.0463078445791386,2.333157343675211,0.3131486617487559,2.1450839764934986,0.2570274355585292,4.495553433018481
W0012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0012,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216640793365304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775919626163667,0.2820472377464307,0.1615716547077739,0.6669316558522905,1.5128871519678797,0.0724626517379361,0.0291119768318764,3.6307734571648567,0.0799711931084719,-0.0424807414827469,0.0038402707250253,0.0744272472733121,0.5380933124428532,-0.0468895972891283,0.0730381898312381
W0012,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54872376846996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98543445074931,0.711747418842844,0.3126334841581168,2.097328819457652,3.750353004445838,0.2601748378033107,0.0930166944758992,9.521287476609343,0.2840793692653565,0.0015068328661966,-0.0087325042081153,0.0140003454345811,1.177281953020544,0.1112773455078467,0.2941042490406925
W0012,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342583002135884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212672836322164,1.3459640653730032,0.5994484123426057,3.2737372296851475,5.794164103969041,0.2088887861979248,0.1075907491567924,13.54151563389069,0.4610798428010049,-0.0225704472602229,-0.1026404749147803,0.0518888205579439,1.571609448064732,0.2784153559622155,0.2926064399893234
W0012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255606068710628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089090086950167,1.2450376248700838,0.5544908811352927,3.3071835400130176,6.3628658259373205,0.2524303742468234,0.1617414646789143,12.211658892091696,0.5431479720513832,0.0726614565504591,0.0187237811483391,-0.0441266199826641,0.8334585138051526,0.4244499722799066,0.3618892911885146
W0012,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0349341831140952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048943189081422,1.3518329718302051,0.7002643174335199,2.6039624669802266,6.859855519277085,0.1509309499037383,0.1193375958516945,12.8688617217394,0.6774621940285971,0.0062918855187084,0.0370750803844485,-0.0122501817901258,0.5621217457074926,0.5272040174492099,0.2825085494089882
W0012,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7574925010291684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224997682420056,1.1737595955756883,0.6257599573523726,3.062831796205822,5.805658557278143,0.2412439362807864,0.1511700096149491,13.796602393965829,0.6560102845629224,0.0372893644697431,-0.0330632289855579,0.018772670878685,0.4207486071264651,0.6019416391474004,0.2710995757068721
W0013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829370500545111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.693276450642397,0.0829761215985287,0.2055824043717635,4.600428430077649,0.0332064578588076,0.0995076167197884,0.5454672945128288,0.0409282791159318,0.0,1.1087252310942122,0.0,0.0,0.3079685737318666,0.064083986307347,-0.0446503943260864
W0013,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982868152777853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923073865706993,0.3195033664472089,0.2332869357486546,10.198540401422656,0.0312676513364199,0.4300504294993617,1.112017505299116,0.2213814663580772,0.0,2.1029638187580684,0.0,0.0,0.645275090997272,-0.0007511267657778,-0.0464800538978582
W0013,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37346257972296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308487127713242,0.5052450446132242,0.449707588019092,17.820562224764906,0.0617985512338851,0.6435303480713035,1.6235284452608216,0.217760114171878,0.0,3.7590444126676954,0.0,0.0,0.8346634318244827,0.1356949790522157,0.1162465014099529
W0013,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278214886064749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920216957148014,0.5561692116348248,0.4315055695333061,19.60554612232994,0.0447693636293331,0.7177374600086158,2.0639948569988653,0.3779019231521193,0.0,4.391828765557909,0.0,0.0,1.0404594572183126,0.0292218669181849,0.0729420181782199
W0013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888281347291904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501444045100249,0.4831693077303882,0.3752695045111405,19.507152881015998,0.1177239897691179,0.6741504972448629,2.002432738319037,0.450553105669727,0.0,5.215819658532165,0.0,0.0,1.0827209026476918,0.1558872039475876,0.0879837313269431
W0013,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974272249574803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403454392143013,0.5355649602164985,0.4376245578490443,17.34686740569815,-0.0017699907090617,0.6448615384320132,2.162472479232133,0.3146547003427111,0.0,4.259270050108558,0.0,0.0,0.8570927932285499,0.1733941958211042,-0.0058762006153504
W0014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0014,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4489972983776203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.418269119866096,0.1434233229537154,-0.0335783322572018,0.1292731531531898,2.2651629885208378,0.1119852484444308,0.4932708115250303,-0.0072371431535872,0.0274150358703871,0.2017622386829138,0.2808194925246863,-0.0011760149899989,0.0323429288467583,0.0568635531399058,0.0610524547657175
W0014,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9052377695330622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27216898239369,0.5350300343569752,0.0348703047167743,0.325975564262262,5.091702289618056,0.5513528509375963,0.9094425069152632,-0.011438154682127,0.1210286492228082,0.3372573974576183,0.4823654683079986,0.1036562876766864,0.1102890714011828,0.0272525188855678,0.1433694986368702
W0014,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503068859815873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28185066592444,0.8592566755463635,-0.0204649887830533,0.4193353794312053,10.742513675961096,1.0313793097187545,1.464207576598844,0.0260678424124433,0.2240635559043141,0.3029959864812903,0.2690812922952761,0.1032172248435543,0.1579105306966645,0.1111636558754642,0.2263411816544461
W0014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336306535455716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485356459716812,0.8905239318922424,-0.0362082874561744,0.6994463758551045,15.991525266651518,0.9028016250860652,2.159769902838512,0.0527374344299092,0.2886830010244706,0.1193962499624468,0.3262787617270666,0.0826852139322698,0.246674157278396,0.0736664048014063,0.3474183687619742
W0014,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874047401264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35767625546789,1.3355489133311715,0.040868990196324,0.5708128805496218,15.390027223747865,1.5240892228530274,2.1166786685003536,-0.0390672364170471,0.4523500609203229,0.1600591002691546,0.1940437588240612,0.0007670814190386,0.3364970203175854,0.1159686245642097,0.483919411348646
W0014,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1105757580510422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437531311145704,1.1646960318529542,0.0338568419361483,0.6464079004312426,16.4121797432903,1.4003780094238534,2.2549523246350485,-0.0190494178169491,0.4393407914816576,0.0410725677522692,0.1166104036506206,0.0146890096509527,0.3167125237947507,0.1419946915015036,0.533609467783708
W0015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143483215429544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.990208797566936,0.1214116260074878,0.0074619430618381,0.9482669720768198,1.3067946291189363,0.3536302829562723,0.3271421987927482,0.2664390908341369,0.1153702413904988,0.0289100802449141,-0.0386150455452395,0.0621471141734374,1.8466930285840288,0.4705170303639661,0.7423524972151039
W0015,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1718501292836905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970406147091513,0.4556297804241819,0.1976330585977102,2.6130708521039585,1.9394577451128936,1.2451447577509611,0.8285538810765657,1.1877526888500276,0.175056683744392,0.0550797051047135,0.1227180801244577,0.1053800432598182,4.653406274533553,1.456216354483903,2.5599387352527017
W0015,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919272803259569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510971396381471,0.7183221320100871,0.1210528260555729,4.216946650437808,0.7140144466625614,1.6376777328322702,1.5368406865176156,2.50506271244694,0.0950226675516543,0.0153235117076445,0.1101920869597417,0.1765614860485012,7.547331299048511,2.1569410135113785,3.517425596211572
W0015,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460800263844715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0601137404401624,0.734310893812228,-0.0047324977663455,4.084365289452702,0.0860701668605098,1.8787456054214728,1.5008847536363146,2.9825048679011275,0.0471366700113134,0.0433838382236808,-0.0409099619340459,0.2109129443737877,7.700427506051485,2.507013492090935,3.491298079389064
W0015,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3323782357106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322092441308608,0.7386925922429131,0.0735267877378622,4.653358077535179,-0.0136660246234599,1.8866193437990608,1.4917442701906594,2.373613240035824,-0.0308599510591452,0.0042700923664033,0.0389266860071054,0.2167660240451331,7.11949797488005,1.9881602039207384,3.664471687621967
W0015,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113394428929028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0562557905016315,0.9950501985959838,0.1983576136856042,4.624895383483413,0.0555612110996257,2.003564138038459,1.864647856198528,2.3897050417712986,0.0243907756544221,0.0683333907860812,-0.0547333461253009,0.1914548622874828,7.587760460933725,1.9826371280037145,4.067567634991816
W0016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
