Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0234,6,0.0,1.359714595517714,1.7250754721348502,0.0,0.0,0.0,1.4465111418254066,0.0,0.0,0.0,0.0,0.5441644510726749,-0.0565480183721227,-0.3930989006081554,-0.5110210312701083,0.2251078724455021,0.137451767253161,0.4165486719487183,0.0424211234451587,-0.6317458698850229,0.8180863448856086,0.9038281471399696,-0.3838298076228621,0.8106652024856855,0.3595444428926015,5.48138970328502,3.390042973487017
W0240,0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0240,1,0.8262095929170972,0.0,0.0,0.790339488035483,0.0,0.0,1.2187040412001269,0.0,1.3415666173287393,0.0,0.925635746172388,0.0,19.659243168670432,0.3598925864749454,0.7889841555535927,0.492517407519101,0.0207249003655217,0.96093583689953,0.7885871616662916,0.368576429991918,0.4705064184064152,0.1119551620158673,-0.0718269067627133,0.444292197080711,-0.1515469328144767,-0.0229106289260919,-0.077546170324293
W0240,2,1.4649234232366335,0.0,0.0,2.3005779400367112,0.0,0.0,2.6876208135334942,0.0,1.441385195872632,0.0,2.177355486568011,0.0,11.082779845546034,-0.0598966710159744,1.2107051986952695,0.9985047460921626,0.6308478217922862,0.4962214054671566,2.135888828084478,1.3298878009557784,0.056661966317388,-0.1534163375151538,0.9445458337702336,0.0671537806662707,2.8683142728351005,1.842320063776853,1.474190738352385
W0240,3,5.735316832317778,0.0,0.0,4.627001684207418,0.0,0.0,2.0449956830460096,0.0,0.9951790176074824,0.0,2.232833686661191,0.0,-0.3298814146140725,0.4589500318657834,-0.6464700124251741,0.6400825956415174,0.9282035670430832,0.7987416292031013,0.7154791136128664,0.3825323076327076,0.3224504041198778,1.1988777586472998,0.0484750760517115,1.6830868979331113,5.28985742601288,0.0257298038840645,2.532067836000194
W0240,4,5.709309550415687,0.0,0.0,2.3802632799453005,0.0,0.0,0.8426434299738741,0.0,1.4893965671389138,0.0,1.658672451397328,0.0,0.0388871225804634,0.0801446489475281,-0.5765271971246314,-0.42399581172752,0.3427505067689892,-0.056522283508321,-0.20532190248057,0.7134251074068683,1.3326933328531383,0.6288686361414448,-0.4697407171967405,0.7757366816422289,5.884013926960268,0.399141069924158,4.6092095015320895
W0240,5,2.780957131526971,0.0,0.0,1.6675201162219335,0.0,0.0,1.680544946312637,0.0,0.7442218091478825,0.0,0.9480455385495906,0.0,1.0386508510291577,0.4382688963751168,-0.5799875528128527,0.0599973040623551,-0.4104502799546182,-0.0452926946503191,-0.0970321396647398,0.0452109522376038,0.3614571588854688,0.7969232097762163,0.3594245427597927,-0.1018445746576944,4.113789208065393,0.7879315074027367,3.136300689586785
W0240,6,1.635798961958427,0.0,0.0,0.5930127997528873,0.0,0.0,1.1045515838057556,0.0,0.5619529379073095,0.0,1.1481329615078193,0.0,-0.1796925418317191,-0.1309213975687689,0.0669804168896902,-0.0101998593447433,0.2910590115730568,-0.2222540391617164,0.0286312235708187,-0.3977220608174882,0.6634706567249979,1.2571819981799757,0.2564045355599015,-0.0112084594405292,8.325190507801087,0.7013747444349364,2.2021829678937586
W0242,0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0242,1,1.0371231037140587,0.0,0.6693708169232557,0.0,0.8368359628629505,0.6526041887768339,0.9146406445685508,0.9542165452630376,0.0,0.0,0.0,0.0,39.5328262552362,0.3946002830624614,-0.1684456352359399,0.375655718916049,-0.1454413762192716,1.511169527574967,1.407410689968411,-0.1588478657557727,0.4642778431132391,0.4142416709903544,0.023029362295989,-0.225232021531305,0.64802698443339,0.2950890183134912,0.2797138760393058
W0242,2,2.573030733067169,0.0,2.243408428365979,0.0,0.7729803782048229,0.9900215075902624,1.3059661718563689,1.094007668882247,0.0,0.0,0.0,0.0,18.48763503529335,0.2846752135128876,0.3649947147957731,0.4518929961609383,0.7978758122624434,2.0631861452837343,2.8304029121158907,-0.0169944653584283,0.909890505103788,-0.2860991864910025,-0.0338057224204924,0.5031985515328188,2.136071951690312,1.1773107026046383,0.676375561077816
W0242,3,5.98889671491223,0.0,3.1981716078200484,0.0,0.7490909015161075,0.5590232008719787,1.4971602220507747,1.1623448109792716,0.0,0.0,0.0,0.0,0.560935518847105,0.1119000175134723,0.9093687464086494,0.9646623673256522,0.6387269454323419,1.458469822929358,1.4115706147651106,1.2952698557396392,1.033118031511974,0.2480796892213161,1.0966214741238445,0.7511999034675606,4.0809601294900535,1.748916723072004,3.4213053785567245
W0242,4,3.883126182044024,0.0,3.89867435486004,0.0,0.9301015253080788,0.6778106512860927,0.8346535165682394,0.9885145448953292,0.0,0.0,0.0,0.0,0.5122019354293761,-0.7156661794162996,0.5418461888797933,0.3072088852472585,0.2856888741620335,1.1604839135609386,0.996241882155467,0.0159365877530732,0.5814082803543845,0.001196404387756,-0.0009487045577796,-0.1433481595805608,3.956046587190812,0.8607712052918748,7.410566662236135
W0242,5,2.7140237486677736,0.0,3.6695938204724174,0.0,0.6947475437527761,0.5290400833543438,1.1199093269613676,0.8021054522650768,0.0,0.0,0.0,0.0,-0.0424430513819692,-0.1464518712011587,0.6389251514474029,0.433569898485241,0.1264487154312641,0.4930434235784839,0.2703714969140204,0.0715932531897116,-0.0625909335147726,0.7887231261587766,0.3959551749472755,-0.038577665829984,3.202939578192539,0.8110366034592216,5.407639889574427
W0242,6,0.9466301857677498,0.0,2.1304401245200317,0.0,0.2014626395417857,0.2997895423983269,0.7206316600881825,0.3995454419825237,0.0,0.0,0.0,0.0,-0.5001266513676977,-0.021570773833481,-0.9078121836997892,0.0948639269436721,-0.2753247421793826,-0.0519723792494942,0.2193823436365473,0.0117279442748125,0.9450380950975036,0.194042097645903,-0.0823365099978722,-0.0386956942920144,1.8537729334237285,0.4534271389135914,8.393612709702216
W0243,0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0243,1,1.786857855896265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5369837290310326,0.0,0.0,0.0,39.32218831636486,-0.1405479448986539,0.6571505640908109,0.1609060296387451,0.328342035178493,0.458321296890516,1.3468886292720823,-0.6005384650761381,0.2546363890423506,-0.1935324597963487,1.888111440485838,-0.0058575430682665,1.954653049072572,-0.0132530745353027,0.6354364696121177
W0243,2,2.8071224895617592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515726932013382,0.0,0.0,0.0,15.85980622048193,0.389014979153849,-0.1494262352253034,-0.738580172278697,1.7947859864679985,-0.1766694123757759,1.7888064788880842,0.9487648480808792,0.8349277938679022,0.8838164809777348,1.5925219726509383,0.7441903988066308,4.570525013686421,-0.9541417648461644,0.7495323109683286
W0243,3,8.816179714495378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980238197209227,0.0,0.0,0.0,0.0352164868297101,0.3627674199872117,0.1676058715013856,-0.4052185734532932,0.6892401307499348,0.8980756818072945,2.186786364281621,0.2375942992564146,0.1608157396772167,1.7669983343196816,1.584737638901476,2.76474478502643,5.563998972754655,0.9671373640369954,2.0232755175817285
W0243,4,7.139205162546681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020099702360402,0.0,0.0,0.0,0.107720628261187,-0.4297194421755201,-0.5945663387399946,0.3826997418854272,0.7157893001351225,-0.3265018269126674,1.0455780843712137,-0.0894869724802114,0.439523297972605,3.0225111077448976,0.5614912664230433,2.3022842127862435,9.204485608365,0.1089464886156601,1.944937849965042
W0243,5,3.3497954489859545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428923857957665,0.0,0.0,0.0,-0.522299134019758,0.2440944960235989,0.8697987174364775,0.38160933159395,1.1570113188084143,-0.218120006905463,0.6524941553698964,-0.0305373617441625,0.8496171226026161,2.373352711971042,1.0228469496314756,1.8081129490771608,8.930453562387326,0.1251982375924306,2.1091464603440824
W0243,6,1.7567878234233083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964703917160119,0.0,0.0,0.0,0.6655400698283631,0.6297910067852572,0.5797934064598654,-0.2956035537955232,0.5108486585394534,-1.1647325593441569,0.40422817534437,-0.0881853123877808,-0.1176253805476049,1.503739896837788,0.4073468913484119,1.3859350731819418,9.505805787979094,0.052516985877134,2.418628231094594
W0244,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0244,1,0.5270861131945741,0.0,0.9150085705865688,0.0,0.0,0.593746739958934,0.5133346177791385,0.0,0.6266410065835653,0.0,0.0,0.6271363904901607,37.83957384082181,0.7446361953433767,0.221268015594624,0.0813025472907295,0.1522140058379807,0.4734196105007736,0.6404396111547439,-0.2178092458563506,0.2750377816215812,-0.1108124000810342,0.996723471081081,0.8160310467936032,0.2870569758938395,0.0799286855147877,0.4198350362388471
W0244,2,2.8274245381903427,0.0,2.895242579528879,0.0,0.0,0.9457464777096144,1.6339519735593158,0.0,1.0911917064499894,0.0,0.0,1.7544445094897472,7.896556308795596,1.3177169416875705,0.4132029883072267,1.6142026710576611,2.06067774329634,1.0707465409712076,3.123389604815895,0.2966388447377924,0.4245467884464929,0.6287221935906511,0.8190282710497172,1.1722036120089545,0.7831181758431283,1.9023697004283,0.5013887983871773
W0244,3,5.319884433674235,0.0,4.564051845379826,0.0,0.0,0.7319899654219114,2.5833654322328985,0.0,1.859048881489002,0.0,0.0,2.137362245229993,0.2101659151130561,-0.0757384328870232,0.4389953128441375,0.4557706648364313,0.7336505800132613,1.415973772079504,0.6623363024258694,0.2760133012334137,0.1516080805734283,0.1043405968754612,0.9593274773416328,0.439396505057917,4.564391847947573,2.5233455977464967,3.177363632670162
W0244,4,2.5694401351907232,0.0,3.4305717873729265,0.0,0.0,0.377672646116569,1.307533730633636,0.0,1.6527474109442268,0.0,0.0,1.0983667010338265,0.4503479724602655,-0.1840951194481611,0.0526589819552596,0.0848403615949395,0.3026407347879631,0.7835599004466235,0.3810976965132779,-0.9223460058690052,0.5252295081533721,0.792110600417063,0.1297194368863249,0.873496486054508,4.407328255553533,1.3188158634111709,5.173116047198413
W0244,5,3.114882086311832,0.0,1.5595999479511784,0.0,0.0,0.5179800684814627,1.224314715470035,0.0,0.9900918931375008,0.0,0.0,0.9635307251423948,0.7474079256602829,-0.154649997417257,0.560014568052523,-0.6493040748518414,0.0185585996667322,0.3524362683605099,0.0217642436984477,-0.506874180997525,0.6488680352166324,0.1491268954942017,-0.5309177825033116,0.5719366081758497,2.076968577316825,1.4972859047514655,7.02234541957356
W0244,6,1.454213740585834,0.0,1.8273412499713768,0.0,0.0,0.152192326941169,0.5977028931639055,0.0,0.4540409698713172,0.0,0.0,0.4533505918279399,-0.6199766005595546,-0.4086961530352216,0.0374568231154524,-0.2296720408287053,-0.4923355369618763,-0.3325455625618235,0.1603963591187172,-0.4911355879133617,0.2992119722238053,0.8734551232820182,1.16277860417644,-0.1295345110665408,1.742422851748004,0.9553151106621314,8.080255385246412
W0252,0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0252,1,1.0697416976657583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862559576086185,1.590419095063652,0.8847081916725262,0.3920827161846441,24.36259562736041,-0.5114871091786773,1.0190082846505784,-0.1347426444788801,0.9721838159948136,0.2280545770079557,0.793831194850828,0.620615368542299,0.6401172912933644,0.3449988947081034,0.1963950920911669,0.645371886182178,1.254547960542144,-0.3234834467438067,0.8054444168143823
W0252,2,3.504345460379984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796958995608193,1.6009351917268502,2.5505544443092742,1.2834141612250358,8.41456713108117,1.185400238751655,1.4142899237863968,0.5100909229059135,1.6517363170150132,1.101776673595961,2.1263223755307794,0.8832928894768547,0.4740325083021725,1.028661253781106,0.692779262196689,0.7030804363230928,4.3308165360096975,0.0464956406041889,1.3172342774697017
W0252,3,3.614851657133795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6751961962929665,2.205279686329606,3.499109518408192,3.038105806598775,0.4987095852411306,-0.0383829263015405,0.5547787105918857,0.6752149563122831,1.769851247618308,1.1286310391466414,2.0498669960189986,0.6163409395270332,-0.1648866089685337,1.0737167064981954,0.8449387047526968,0.4849751621728517,4.630135614302769,1.4033346408338931,3.994002854535907
W0252,4,6.815482074116382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6637482180557928,0.8888556478283861,2.7185152096111627,1.7294308842917483,0.2105355598133836,0.2516534179114796,-0.7828285196343544,1.070645060768997,1.4164314825686408,0.4099458806514685,1.8020100909407808,0.013799074203771,0.0481501025344877,0.8819609846088787,-0.3283531233742301,0.1587439351645779,5.9759204756853865,2.2052319079207043,4.859156887217349
W0252,5,2.7412133785599564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818963853107798,1.5362659064009627,1.4289920738332071,1.0065241893540104,-0.1714493316673216,-0.2364022010323562,-0.1360974000753733,-0.1681362590949358,0.536289440481997,0.4916009981614589,0.8092375631357083,0.2924459068879869,-0.2914146769486759,-0.1981425642284643,0.3504415968183941,0.6785632127794965,5.013904754030706,0.4640406239171691,2.3618754731456244
W0252,6,2.5868216770387304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619455430240008,1.0086612693704624,1.3113885250579715,0.8686685999529625,0.5283274874201365,0.6295034820642083,-0.0837992226371337,-0.7095805641549514,-0.9738070616915756,-0.2232906831615003,0.3486352985634126,0.1514465173138393,0.836537930378938,0.3488586131766803,-0.3074020311475101,0.2859134666189697,5.607902846786129,0.4738835445028871,2.9982158205468483
W0262,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0262,1,0.0,0.9063173963499928,0.0,0.0,0.0,0.8971266135301066,0.668643090994818,0.0,0.8428724567604836,0.419523442040223,1.1845480683821603,0.0,51.03033872904024,0.3538241916696533,1.1976613456678804,0.9219672221067337,0.1029373904704258,1.0171129689505063,0.3047252043824638,0.4265426213771002,0.312513640959403,-0.1347259559569918,0.2461688060107997,-0.0584919389708244,0.5486284689571086,-0.1817422386407371,-0.4065571134609286
W0262,2,0.0,1.6797897581125154,0.0,0.0,0.0,0.9465572564363076,2.177282459290371,0.0,1.827185814436712,1.3254851207735705,1.6964024547900782,0.0,16.090264737634467,0.5633108402568917,1.282348574356711,2.8794317816719586,-0.0144274082301754,1.2385856290076882,3.649337609365098,1.485499312508023,0.7687459201003104,0.2131437556998168,-0.0935551359190697,0.8955719850398867,-0.0155882801924801,0.0949302730863388,1.312685113202906
W0262,3,0.0,1.889545217773372,0.0,0.0,0.0,0.8272665879450227,1.9084889666245688,0.0,1.590707648547084,1.5534594526022087,2.3263257674635027,0.0,-0.2306660300756617,0.6021643200550848,0.5891877141935654,0.5079437035764579,0.6724815823857814,1.4932213355439226,1.31894865155819,0.831983079668193,1.713655299486244,0.2581786423036692,0.5022166881537916,0.6936509228814587,0.6153243617615707,2.9121645824057145,2.460374347240484
W0262,4,0.0,4.0378443290818025,0.0,0.0,0.0,0.4179049462772596,2.100168943958679,0.0,1.5690610246499197,1.4802442322103355,2.0301290859657635,0.0,0.6918591183877572,0.3980856364507323,0.514880432356296,-0.4277852091434198,-0.3993295291445346,0.4650879841632594,0.8903537232960737,0.6971664801549318,0.8050298238657605,0.1237095045511126,0.9170572747866697,-0.0541885410705202,2.3051634197045807,2.0723186411891863,2.8314234757710173
W0262,5,0.0,2.894000712469234,0.0,0.0,0.0,0.4411335205096445,2.3430477152904143,0.0,1.1747838149337344,1.7271351141671636,1.1854542838017526,0.0,0.1901402630022204,-0.3174825396166481,0.3711845075106784,0.3785167907163153,0.1277249100901465,0.3726514276859008,0.7650120879895721,0.7754184843250672,0.5846886536601348,0.5766489046501261,-0.2150112219498,0.597240265287494,3.5107574904233148,2.9462894666702253,3.870655780452851
W0262,6,0.0,1.4286293081610584,0.0,0.0,0.0,0.1969276305245229,1.0757271147451903,0.0,1.096178637131036,0.9251829804196215,0.4906358152042829,0.0,-0.632130875321062,-0.1581823146380755,0.6686824916134636,-0.0015833150460557,-0.0524551891888969,0.081187178704212,0.1058712268165028,0.3884803850782756,0.6772659073130607,0.5379333750049414,-0.2151808994825399,-0.382398666505397,2.247445034953283,2.9778292496965104,3.1197845211941955
W0264,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0264,1,0.0,0.4617110472645854,0.0,0.0,0.0,1.160774951778166,1.1038515693158617,0.7577324071218884,0.0,0.0,0.2060117021343532,1.0997618626789496,25.09682237466752,0.3764814509813108,1.3963354634793217,1.3489805404330208,0.4815238719819927,0.5377628453257046,0.7939498146662775,0.293746514910605,0.7201078553421194,0.1937771840842497,-0.0987270788601723,0.3216105304355037,0.6171895373752739,-0.8238486758251183,0.6613072761623697
W0264,2,0.0,2.1438990204850903,0.0,0.0,0.0,0.6624762211913663,2.3712129122153227,0.9149035148852068,0.0,0.0,1.6111844848867556,1.0279021009599658,14.777747876371414,1.1498787874622756,1.6602284431725856,1.059964265192266,0.5268385447956586,1.4796110574114816,2.1830795345262626,1.3174747039356225,0.7669101797947425,0.6792810591877991,0.2403845456539372,0.5043925856261157,0.5751503768145926,0.7017400761380481,0.0509830473931242
W0264,3,0.0,2.0573064076406427,0.0,0.0,0.0,1.050966954638699,2.2589300840108737,1.5097734925301676,0.0,0.0,2.2865933752453795,2.450632493383313,0.2195974512109466,1.308534358869358,-0.2846565528887874,0.7397978527648085,0.6527743814554918,2.004644826765406,1.159008382830451,0.7697343176835396,0.3542551483670464,0.8233540062405019,0.4914046451179449,0.8109162797744833,0.9622319806387812,1.550596401651116,0.9180431659560732
W0264,4,0.0,5.794353722475124,0.0,0.0,0.0,0.7822876440692657,2.5238099826528018,1.2399224083552562,0.0,0.0,2.653344452503053,1.4295295764931373,-0.0493945911449547,0.0600806643771768,0.029844336847083,-0.4107173504082396,0.4175335521635908,1.4228261238634448,1.5592450986957045,0.2931802944665596,1.5025940372525468,0.2499820143002939,0.5439477540647192,0.9897760748975488,2.17481274498364,2.4141437532071293,2.769902101859661
W0264,5,0.0,3.4757793513387374,0.0,0.0,0.0,0.3171002749625697,1.0952633677982082,0.9569463534092432,0.0,0.0,1.690833446430445,1.0401464119014974,0.3557748970293349,0.2622453175001819,0.2589687626961864,0.4145586127387252,-0.7835576457204226,1.2381508292471766,1.101893657948814,0.4110296443439583,1.3421791015166418,-1.0669264010738253,0.1126203206637009,0.5933943809482536,1.6178623152409068,3.62028599763721,1.5344872212959986
W0264,6,0.0,2.4406552509436024,0.0,0.0,0.0,0.1366298865231793,0.9448520215982356,0.7778159550979705,0.0,0.0,1.242684386496346,0.8234371105032308,0.2400442259269356,0.2505105004928023,0.1108648839768115,-0.7523690948296151,-0.3517661648949356,0.490040998279217,0.3580781538524786,0.6163286819276041,0.3371880889588189,0.8938968278738956,-0.3224445479354187,0.2268196212695571,2.850118208012987,3.519123960959095,2.499562403857134
W0267,0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0267,1,0.0,0.0,1.319679343196229,0.0,1.0491536069137686,0.6771265115314061,1.465524732609326,0.0,0.0,0.7682023278840918,0.0,0.0,22.67187333199313,1.272321122677002,-0.3499978042843979,0.3019760682305823,0.3762589637882595,0.4497917500952819,1.753461436050716,0.269489499929584,0.1770854410377617,0.4449826478213211,0.6917623073647763,-0.1255730100532675,-0.6812106745704676,0.735437118185208,0.7848864838679033
