Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0096,1,0.083225341156097,0.1225092691748169,0.0921175549541415,0.1074101892163488,0.0916870263060885,0.1059789120485769,0.0899693759683046,0.0952212252913568,0.0813433705379998,0.0914766843483445,0.0858810455110472,0.0888354600258019,0.1008831470934959,0.0899996332823985,0.1049756518176534,0.1068315821041952,0.071400555255772,0.1131014914550406,0.1105606708084878,0.098765128953863,0.1112870739662389,0.1134798106519968,0.0908571550729807,0.1016459360051834,0.0868347188714462,0.0991002304303523,0.0940465888708592,0.1017436438708244,0.1163729594767686,0.0939477892575842,0.0947124908754007,0.0918666420591876,0.0830278756867553,0.0975937238144484,0.1147277883293115,0.0631436102798757,0.1006891000307564,0.099599201584558,0.0932349174303324,0.0964557354617891,0.0912214277377112,0.0969330386041932,0.0956013820645234,0.0598601167450839,0.0,0.1231445505944803,0.0935716990860952,0.0756871780575934,0.1022815273481347,0.0969255754288893,30.0406450210422,0.5766046664835525,0.6510169752191739,0.5721151105780583,0.7700012532875361,0.7430502269597657,0.6104949368983973,0.6944163109928204,0.1666424842997525,0.1751894774981401,0.2743757665852634,0.1128996428024998,0.5687290717706597,0.5220471752943131,0.3444584893177379
W0096,2,0.2589594377894453,0.2665078378516401,0.1543719538292289,0.248906557885146,0.2934959251926983,0.3108005356578628,0.1674438238605244,0.1528629761641186,0.1684814211235576,0.1901301219107727,0.126285767343392,0.1799134180778663,0.1456782950290951,0.2630149985958149,0.1903007317854481,0.198496894334047,0.1599072084707944,0.2418138238924905,0.2861903161201471,0.2007062346044665,0.2885828105140815,0.3397777363076328,0.2306779993752689,0.2553551114396004,0.3063237696372793,0.2895465830991805,0.3302926751821607,0.3141961348358362,0.2836197057276478,0.2172933750440069,0.1271428583765373,0.1402967754042516,0.1157704013075488,0.1656551483077379,0.165402389515275,0.1166591672261243,0.244891945899956,0.1815806775889087,0.1545204842998564,0.1288077534621174,0.1672776748372915,0.2220556748550833,0.172044402690052,0.1090570715654312,0.0,0.2199468389349764,0.1896360789485857,0.1753867106531961,0.1590774115012065,0.1409694568986834,13.049547076087917,0.944508237723274,1.3999924924731992,1.172560327182114,1.1677147974514137,1.2655522033379962,1.027559140828116,0.9268884482162616,0.403486355237366,0.3972636755000203,0.5694930704126899,0.4773175661614211,1.3699837704223812,1.4960699281565375,1.4791359735378775
W0096,3,0.507613631829883,0.3343577331047747,0.1578373309162905,0.3587234048946596,0.506313765150638,0.4477417223771729,0.3007947725279881,0.2186020590584106,0.1898831673500378,0.2687219553378653,0.1409324858757058,0.2187244232563962,0.2415770645439612,0.3371511281916646,0.2552649968246405,0.3486843505805778,0.3045879624458975,0.3434825688220116,0.3793192181804243,0.2688800338006549,0.5058372225902975,0.7387841355080136,0.3314170452110593,0.3644789296733055,0.6045548463680548,0.5148437270997881,0.6576126285827409,0.6308648910210604,0.5808723856058231,0.3850888491936379,0.1926909597798446,0.153768187879162,0.1388502038385204,0.2139093332733043,0.267524468679281,0.1025661971200694,0.3569169151116838,0.2386909633671236,0.2033405523550821,0.1444447315915275,0.2660930247328674,0.3840915405127605,0.227983507178966,0.130349557933677,0.0,0.4401775455771892,0.2494391900990414,0.2383499989599602,0.2217648278199047,0.1795386630531867,0.0713129004660673,0.3179032462515352,0.6521939129533666,0.4929151754451535,0.5753785916038151,0.489421411113757,0.6206230046613623,0.7383918568283767,0.6574991675995023,0.5376105721603976,0.4986197591514296,0.4158979126967546,2.918705726211145,3.032693437793332,3.086895860378964
W0096,4,0.3210716646492453,0.2359779230427943,0.1619910671071668,0.2576424081696242,0.3773088737127755,0.3908914925456025,0.1826906548491961,0.1669292667113033,0.1895469704356018,0.2158579935731223,0.0823960187641695,0.1581535137035166,0.1682089724179865,0.2928590247057361,0.1786223575488171,0.3235478015348911,0.2202355925458674,0.2151675074373462,0.2398659005125603,0.2090461771990781,0.4148263973895719,0.6991860185367013,0.3127131107671942,0.4183865880182902,0.4485137915772625,0.4119238730190678,0.4877972313963878,0.5162580410546792,0.4776016405866509,0.2897520559211641,0.1978230152058351,0.0966552295704021,0.1568503011548143,0.1337779427136956,0.1765025729848509,0.0712179037339782,0.2369380332602059,0.1640598652746976,0.1100476005316287,0.1287719639573514,0.1822002449484989,0.2772739620628759,0.1313299429869215,0.0959396212323922,0.0,0.4037086613972524,0.1542199335590987,0.1769230259171775,0.1258965432652657,0.1406350355980549,0.0746747348628514,0.0572282479991083,0.1218481113813114,0.0637362277979152,0.085170428071043,0.0976843102314541,0.0610680980646625,0.1801153163896472,0.2938179053992206,0.2671422187102349,0.2107491687993119,0.2047325919264689,2.74698349465792,2.7685583416218407,3.626346750795973
W0096,5,0.2502355598304865,0.1512381709969388,0.085129261429267,0.176931109023882,0.2465368015780608,0.2463323525798244,0.1331004632466802,0.0969482517256759,0.1590907227418607,0.2182532294717861,0.0561613040615924,0.1277393348092916,0.1354703041557583,0.2158974239867392,0.1205685810494698,0.2412843199178427,0.1463648659127623,0.1450487673535003,0.1489164549824408,0.1876380339636634,0.2544424769753156,0.5412169773772161,0.1879012495383465,0.3863291571062736,0.3422150529993132,0.2491394458125971,0.3435192879192003,0.2988057071187756,0.3110685070070368,0.184672846117452,0.1489271095149602,0.0661706299724654,0.1003495615817661,0.0983516748326035,0.0997477552580684,0.0446284226466616,0.1793555641182451,0.118642778138376,0.0883482616396257,0.0626346262522194,0.12538187148893,0.1728910803468247,0.0823661083784724,0.059005238914764,0.0,0.3674784269072708,0.1209041469954269,0.1600738718791508,0.0877786484991325,0.0939102694349721,-0.0728733992246506,0.0476314134026365,0.1357971999267285,0.0348211096351724,0.0140651155281197,-0.0157153337749384,0.1163016571581244,0.0904924054807787,0.1327534593403466,0.1502869749182468,0.110734188915571,0.2115228720028494,3.2339384891176737,2.810684984873371,2.5677617759680817
W0096,6,0.1240933758269625,0.0859197510991371,0.0475279077951229,0.1160651886873277,0.1479494250982551,0.1258611487848611,0.0752499148805899,0.0780206599518557,0.0911983111046554,0.1424762165711972,0.0456743159186678,0.061864656464769,0.1005840340312358,0.1360826425202319,0.0892532711650236,0.1252738524395991,0.1045883750112507,0.1070343349793835,0.1041225045214024,0.1107417579098059,0.1543689143726653,0.3492589252474337,0.0902415513318994,0.3089479357806773,0.1678966682541222,0.1816793379087561,0.2230998605836991,0.2305233081236787,0.188029215765645,0.117314806278483,0.0921523902019944,0.0448815338899985,0.056211334114604,0.0551743177334874,0.0791625851875101,0.0279743936103288,0.1137380624625229,0.0700060794647284,0.0460348999856572,0.0534098222888497,0.0661774351071322,0.1229904395301598,0.0450813977504111,0.0463230334542306,0.0,0.2954172986926886,0.0731473074905364,0.0854397413681399,0.0444908829881219,0.0485966239332177,0.0098674250294936,0.0331099272936882,0.0559980075048276,0.0585444821964545,-0.0175840805034706,-0.020902350835747,0.041759501538937,0.0568933684899326,0.056954969733316,0.0218804793777606,-0.002688183536361,-0.0362962261945085,2.7680576776410186,2.282458208760319,3.436426562366201
W0097,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0097,1,0.1107401607560893,0.1151991261516914,0.09835553558039,0.0884887539669017,0.1013437267462855,0.1096665391192218,0.1033052844606126,0.0939427736875645,0.0929259046721312,0.0808581623102275,0.0884358419540382,0.1032425241338971,0.0774548939761131,0.0874563908507723,0.09764806778487,0.0982578421793969,0.0941817214993715,0.1158889140947577,0.0882320518544918,0.1117100116897066,0.1025911339530365,0.0802863771356752,0.1060095000145399,0.1159433028233797,0.1189235150667823,0.1314283441502182,0.1031494936402269,0.1125431549615875,0.121818907358884,0.1028297124257401,0.0874685429118489,0.0790514094119369,0.0789183350895581,0.0844437287924321,0.0576955951234039,0.0709407021765834,0.0928323383410773,0.1113218762388151,0.0894620206264322,0.102356039902057,0.1006384640916351,0.1035800401151095,0.0881342102945848,0.0812194712214925,0.0820302145931755,0.0,0.089504123937743,0.1016569782306561,0.1033649698446237,0.0892898410713239,28.783452159700094,0.5539760984527347,0.8094854805525976,0.6057988549811605,0.7009506765109397,0.6586507487639146,0.5712085802372543,0.5921012941833617,0.0640989616567485,0.1591417327980547,0.2407473466238521,0.1559465687221275,0.434538730370607,0.5426863058139839,0.4230137537174366
W0097,2,0.2703000169338749,0.2235726526670301,0.1520670930759987,0.2235682805376538,0.3539585947600165,0.2555828027607438,0.2060355998236667,0.157224937340291,0.190824014719413,0.1920474991443243,0.1151372842098866,0.1539868764522715,0.1793032667112278,0.2376125638374772,0.1663955038352592,0.2391756141891191,0.1778499680955799,0.2207414040501979,0.2368061872422266,0.2180603102850042,0.2712670332247969,0.3369105995772551,0.288440496258551,0.2493080686736556,0.2897610922937346,0.3376751018897259,0.3465606185227343,0.3315636311280836,0.3224871479941367,0.2255862076541499,0.1697234049671788,0.1282296985453516,0.121542982064455,0.124897636314514,0.1967411933701533,0.1137516178060752,0.2028027070019992,0.1960329523328815,0.1403977559922608,0.1439598414937865,0.2117382588428015,0.252657555360276,0.1595621697382414,0.123010894936714,0.183006126490587,0.0,0.1424298151731366,0.184583125787041,0.18743501239152,0.1645868832532906,13.381407610461842,1.083623941297629,1.0914032038493684,1.2044590762403364,1.17930598290527,1.4240025781236834,1.1840283540249337,1.394993399005036,0.5016594737697692,0.4275300358966591,0.3634204648632292,0.3778176968095525,1.5408612762424578,1.866187484345197,1.4911619354506271
W0097,3,0.405743971254204,0.3609012717012629,0.2057023890957809,0.4082328346217339,0.5583304587815813,0.3756142032829058,0.2573827708197941,0.2125742902882874,0.2254060692626204,0.2908118337572634,0.1363291972848304,0.2436579361300438,0.2511589016837801,0.3317939209741272,0.2336701002375529,0.3782080214695749,0.2294933733497702,0.3422372949158523,0.2735267114088225,0.327369928829419,0.4568810092766417,0.8030645795096382,0.5143938660216973,0.5153668847933407,0.561358907748935,0.6049766162472813,0.6667406184715425,0.6153953974829526,0.6577397157468068,0.38579383618042,0.2178282888299401,0.1423111574738534,0.1434921552932289,0.2037075050583427,0.2275317271772309,0.1066804867882624,0.3286557344746318,0.2526109741312719,0.1568567091129605,0.1727610764605257,0.2572983339798801,0.3526354206371253,0.1835614992720411,0.1533617390086328,0.214900342175015,0.0,0.2180283495187369,0.2507560206365712,0.2282911853995299,0.2510011294969259,0.0952096678374532,0.3513235369717188,0.612464184642659,0.4527315481079761,0.5845979596163062,0.4876589453049688,0.7710109008623547,0.605309200661356,0.6444321220340091,0.488116210937918,0.4392891371034851,0.3980893320456036,2.6501771160923737,3.2315425730685705,2.911617862727913
W0097,4,0.3239424322482463,0.2407440352341279,0.1127311618862236,0.2734990892570741,0.3830583534565895,0.3799092373988761,0.2130405559483628,0.1569053477622423,0.2188128898819472,0.2318834097146937,0.1041880289812874,0.1632225091381993,0.2281658256779453,0.2012867106926176,0.1906028650597381,0.3026447669280196,0.1875515426488704,0.2437763420118172,0.2682945501006926,0.2621749369071335,0.4401462755427077,0.8607878586023446,0.2432192325811921,0.5018253910258139,0.5571629431912694,0.4516883585387556,0.4932389492622598,0.4610283406735438,0.5419640572539041,0.1920198569900119,0.1822998352103331,0.1031021728209243,0.106600791255473,0.1820366928651963,0.1422582219761958,0.0742166284506377,0.2336660308403362,0.1376208432150157,0.1339854817374081,0.1174200432543528,0.2030517854229318,0.2979462843331287,0.1436782823651503,0.0784892416768447,0.1690666755925073,0.0,0.1709453240930049,0.162902508453865,0.142830914204813,0.1436497911706744,0.0507864315853524,0.0539940659414947,0.138469132882356,-0.0124635735742458,0.0364017876299754,0.0843594811702293,0.0998687923402879,0.0807796863761224,0.2726937731422977,0.1150603943400162,0.2569819154419765,0.1882111595684495,2.819536074633114,2.87194869788395,3.657130275205725
W0097,5,0.2755318996938516,0.1528998707705617,0.078316002369458,0.1548555775664049,0.2834997161823132,0.1928273287571803,0.1326347975158361,0.1286858166654645,0.1289885426157737,0.1612064925352184,0.062123000382446,0.1460217413807809,0.1397756021937139,0.2282716255796183,0.1194127731398462,0.2178682051549366,0.1699380784356238,0.1544209996352344,0.1793473508288942,0.1694524156712187,0.2032608826875675,0.4490339966414058,0.1866777464008615,0.4068244156385924,0.3079030999862009,0.3153705975480207,0.4068791929566097,0.375364939731729,0.3233337730272875,0.15286268510368,0.1429021164254233,0.056941357128748,0.0928443818235713,0.0961459439050631,0.1106880668732386,0.041074069101231,0.1727016737146205,0.0836900679914901,0.0800048933963898,0.0786928815281759,0.1040754409481871,0.1544361413158008,0.0879682187987543,0.0488124539701583,0.0964825186961137,0.0,0.1133216745827351,0.1363686153751072,0.0914014282875928,0.0804114969242656,0.0232152844580423,-0.0827072857755084,0.1367658322814667,0.0071558116632228,0.0745761731697658,0.069874371251596,0.0646070994068407,-0.0199669491845999,0.0751938605126122,0.0287439017966087,0.0954735212718288,0.1636455236730555,2.962265668469254,3.027999673626228,3.6676602251265447
W0097,6,0.1628218393844328,0.0924748876261739,0.0478560558250758,0.0980012492458786,0.1564320058935793,0.1326293292239082,0.0981886957912119,0.0788775675594896,0.0933711151964212,0.133789793509089,0.04137568155075,0.0776586151167679,0.0835490436002696,0.126281779341891,0.0949639897028547,0.1276317026007069,0.1051590536466686,0.0812360966862931,0.1231230352891543,0.1221898948404646,0.1511319721465607,0.4133912388722063,0.1129581210618219,0.3744417363872155,0.2360518262927398,0.180982944123028,0.2043358081103144,0.254562249286475,0.184623394876826,0.1198183188019023,0.1317695730972308,0.0426803693619433,0.0605953006023989,0.0575960060952281,0.0838495999800122,0.0294512511035551,0.1323924742747922,0.0735663288550854,0.0486599596598823,0.0557342969854613,0.0835508023834427,0.1194597334734199,0.0564467301368118,0.0350401483757878,0.0655729286673851,0.0,0.0699701336089604,0.0813874675706482,0.0601993725341393,0.0626734932017109,-0.0285933832308921,-0.0468058604292267,-0.0755077781133352,0.0844274422168704,0.0316605363572141,0.030270133314949,0.0699912086067674,0.0508644968209661,0.0956778188459267,0.0234532109438451,0.061086867725565,0.0492487078742621,2.624133502204291,2.232482501027913,3.8308479311201
W0098,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
