Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,3,0.983723055883681,0.7504295376468688,1.009831247833162,1.1219004566822754,1.2271414678498642,0.9933641674090672,1.186665453884714,1.2446359733376309,0.9396101414222616,1.2575800639900865,1.079950192489326,0.0,8.692507097754437,1.656689601436509,4.733587418831736,5.36714109043034,5.132219386284827,4.670798657159801,6.45029654792888,3.300847715716926,0.8125810273666327,2.397946955975925,2.2396781418831,0.2679033718698744,3.053963781561759,6.041314624948638,3.6497210572384056
W0025,6,0.6632995521406587,0.2898657940989756,0.6394639194445855,0.6312655905090725,0.5904518778494451,0.2420718024726086,0.5405389856828531,0.5798248357966137,0.3699010647692466,0.5819165969888878,0.3466263937728581,0.0,0.2891406070673525,1.5555519854940312,0.8816245950255979,2.527334709232397,4.468268455608095,1.3949009648556376,3.243402449508061,0.8924335778665359,1.214418025298846,0.7424478166673173,2.6946649532057845,0.8499215344216426,7.128218656381026,10.843921994438448,6.420289708067212
W0030,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0030,3,0.0,0.0,3.6143964175321694,0.0,0.0,3.3888746591173105,0.0,0.0,0.0,4.27158385220336,0.0,0.0,11.664101770247388,1.7079947546288303,9.40522365790401,6.384427314433874,2.977524577751706,3.3601252330285964,1.2919204723761917,2.8168619523182383,0.0837705808705804,0.1606066401293022,-0.0111918272162312,0.1261521936226904,6.379547845914455,7.1101662484299375,4.6138321567446
W0030,6,0.0,0.0,2.5418455678887764,0.0,0.0,0.7793430396971988,0.0,0.0,0.0,2.1053257478690206,0.0,0.0,0.2643974317440934,1.3671153841704755,0.6301110126012295,6.801204825561792,2.472014300666439,0.7350744669245415,1.0735065262270709,0.684483107600047,0.2806644058322567,0.6406389520825349,0.56570388017292,0.2387489499517568,10.961618401031988,10.414962901299678,8.274377510691787
W0032,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0032,3,0.0,0.8986302357767468,0.9977786969485936,1.518586751017282,1.3563466052509603,1.143037173682618,0.0,1.2762901484622544,0.0,1.4083362117374283,1.4549298526811636,1.327645699158807,6.9515252273064565,1.4205467097053506,4.902566598393166,4.951840370985112,5.258142818906138,4.869062930602842,5.026140290964818,3.5669792441106414,0.6655959210964454,2.2449237948214145,0.7167954604905785,0.2608535454877618,6.08596322660638,6.442938219349678,3.299393677747037
W0032,6,0.0,0.263120309360823,0.7914205294418342,0.7203089965963096,0.6202526510585431,0.358974399207362,0.0,0.7471958445319592,0.0,0.8306053368199716,0.6983916076694978,0.6829037323349232,0.4196235616572622,1.600622240035284,0.8943626706805142,3.3284855347104934,3.764566815695249,1.2240899528106004,3.450838531094204,1.1050033828026216,1.1401738565234532,0.7997342191362511,1.1103695003427767,0.903794665538192,11.373561883078436,7.43326615034216,6.318249917587343
W0035,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0035,3,0.0,0.0,0.0,0.0,4.329168173047286,0.0,0.0,0.0,2.7563626669289025,4.321841135796283,0.0,0.0,9.758700064634573,4.780558088966981,13.852546874948382,5.317901026570145,2.3962199791107333,0.5608309875339041,5.921047118645865,1.4576675140185689,0.5496804422429669,5.515485495833045,0.1600241706085882,0.0628080170781465,0.9727989560105024,7.122240364099383,1.5077037799179802
W0035,6,0.0,0.0,0.0,0.0,1.5843456488600367,0.0,0.0,0.0,1.4349118972793762,2.170460708091229,0.0,0.0,0.1771747380279366,2.196351671900789,6.128121425038639,5.651367053992292,4.27300000275793,0.8594292123474463,5.915302358303678,0.6431118776648161,0.3994593163441123,0.2389094126071761,0.4556220643939114,0.8175787464422573,6.539962207681118,9.427334564324006,3.2595592173947967
W0046,0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0046,3,0.0,2.127661362403781,0.0,0.0,2.600209576136941,0.0,3.4446785667413318,0.0,0.0,3.4042705633912287,0.0,0.0,7.839690928475054,1.5035970900776825,9.064667886096892,7.61345934143549,3.6850804245925066,0.5537704017193481,3.644570605571301,0.6483782935819631,0.4655061456248274,3.49095635692691,4.04648915232081,0.0705579243115455,1.8824256533049692,10.752727218567706,1.007546438482085
W0046,6,0.0,1.4906233079424622,0.0,0.0,1.1426253482329995,0.0,1.5627672755692543,0.0,0.0,1.329217383589722,0.0,0.0,0.2904404167895745,1.3715381765183017,5.018323450407173,1.7362009252410555,4.666010867407482,0.9796408662797552,2.844250928341181,1.0264199183973368,0.9051487555098064,0.3609388815984952,4.355759533208661,0.9428872546428414,4.004203434048501,13.65412648699547,2.639245868350528
W0047,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0047,3,0.0,0.0,1.7434380192542251,0.0,2.915696852514086,0.0,2.754520363436688,0.0,0.0,2.4075549267542,2.2464930213345604,0.0,8.487056071408993,2.121713997454331,7.290974602264438,4.676398016701033,4.715873002203969,0.9362630771647236,6.173405177337664,0.5754253252628974,1.4183087770250855,2.731140693059565,5.142569898470041,0.0176864568327067,3.560820948895087,9.42033047386974,2.374141767077953
W0047,6,0.0,0.0,1.9113135265684384,0.0,0.9722582828412346,0.0,1.0969470702073674,0.0,0.0,0.9822224660138564,0.6348183876958413,0.0,0.2530339670545757,1.630280097827353,0.7508335412621923,1.7149124515759058,3.5783241201398823,1.3012834373542248,3.629432429387609,0.747137384230587,0.7110981675855464,0.3556123433026908,4.044218264896146,1.1030975805418508,9.159699814327578,11.929266306299356,4.133159438490072
W0050,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0050,3,0.0,1.2941120203773426,1.508178055057241,1.775231923829412,0.0,0.0,1.9516320061303447,0.0,1.305144694392887,0.0,1.8082563011926704,1.8466673699449183,9.470374537886986,2.44931068437902,1.2516593096732345,5.223144893683877,9.861159050956926,3.805816730190199,6.9343752982490665,1.114344895783635,0.917957498211866,0.1913994436143893,3.392563094355352,0.3379082963963941,5.3262502136201135,6.280579706793835,3.04207949079259
W0050,6,0.0,0.4168700402145432,0.9729569893704756,0.7984351850180227,0.0,0.0,1.1123479849016569,0.0,0.4591064238100051,0.0,0.6017802490829482,0.8912726599203473,0.3205597323441402,2.366807499091474,0.7230739233892447,1.9109680941999772,5.255997736633892,2.387189640582787,3.391005853773024,0.8531284567056645,2.7462867863176474,1.0990144380811442,1.607501335013212,1.0458403522744406,8.60739302902932,11.09705384728762,5.339440063642231
W0071,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0071,3,0.0,0.0,2.1727730222570214,2.403017300353196,2.2306053205226664,0.0,0.0,2.614445966783998,1.9616842643358037,0.0,0.0,0.0,9.022973885761044,4.512993439449357,1.6297144020288887,6.108410676921181,8.758679275840661,4.094714424916866,3.196252488567838,5.088825225612116,0.1339356160604146,3.9929451709388033,0.0693759749837425,0.4974179418244305,3.1051676020501047,4.852809706345036,2.915840196658652
W0071,6,0.0,0.0,1.4120952252448444,1.198637834852352,1.309333090534786,0.0,0.0,1.3909828214155069,0.853126865631263,0.0,0.0,0.0,0.3639943759492503,3.302913498991014,0.678615614432318,7.083468638848017,3.784034459795708,1.5740208840315075,3.2201192251592894,0.7539476739794561,1.131688818103335,0.6969000768590176,0.4405355897441506,1.189009740615098,7.522750288263073,10.055436012790436,4.4632908412205765
W0083,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0083,3,0.0,0.0,0.0,0.0,3.045053893015515,2.6755805233386587,0.0,3.038123378972813,0.0,0.0,0.0,3.545645695572226,6.851282921008864,1.487618545939134,2.1140968568989886,6.09423345836007,0.7671148420991825,12.10474024482686,1.5771776662863466,7.889505752235211,0.5399092887071535,3.583021872578338,0.1488620108981639,0.2369250809854167,7.943669725342659,2.3086851195482696,4.403476141513852
W0083,6,0.0,0.0,0.0,0.0,0.9816260259027452,0.6938974167939982,0.0,1.3211641712114983,0.0,0.0,0.0,1.4069469566058652,0.1614058600333236,3.429505100987417,2.9574464726038974,8.270919376073632,2.108051729699572,0.9177770078479008,1.995288544801572,2.7538758359311304,0.5594989465348469,0.291075234621849,0.3611066634808575,0.6261902227548002,11.062207507860304,3.643637945985233,6.740339453851652
W0084,0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0084,3,2.5186164798842943,2.1089655875814706,0.0,0.0,0.0,2.12228749857277,0.0,2.2963853824070126,0.0,2.71069200403416,0.0,0.0,9.067430257305656,0.2315057890109208,8.578979885528016,5.598570828756998,0.8387374109778962,7.797548209980814,5.701398961769431,5.6586146625902245,0.4909036312207805,0.2649356220335069,0.1097913827112046,0.1636096265903817,3.336331742926052,5.945981025283186,4.725518508474427
W0084,6,2.137519086006629,0.8741868349764228,0.0,0.0,0.0,0.5153545619776994,0.0,1.0857889072013738,0.0,1.4797074356607045,0.0,0.0,0.2935360114279259,1.363422007440411,2.714719852060897,3.007608907148629,2.07128453650379,1.0165502985553034,3.8671909321161753,1.203552354891959,0.7291498905774088,0.7612683502612004,0.934816920593562,0.667416450385867,5.829428911334501,7.756014923874867,10.130010344699205
W0088,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0088,3,0.0,2.01333411929607,0.0,0.0,2.414092513952942,0.0,2.457238562128956,0.0,0.0,0.0,1.8836723613885635,3.103506014080495,7.524271937627051,0.9943157991754782,1.6893192280510616,6.989433721746284,3.147633795789889,4.978914682054602,8.216813527324232,0.7269569637537544,1.394409825434832,2.7492464566337342,4.848311904888219,0.0784917327573387,5.42671486171775,5.510054917243915,3.243061253798796
W0088,6,0.0,0.5134718859521279,0.0,0.0,1.1947463720516645,0.0,1.042847712619875,0.0,0.0,0.0,0.7475652841157497,1.575134162341715,0.1150919448060448,1.6157485092594996,2.0792958567734545,1.522988243172272,3.39768064654393,6.131550725021576,3.3858198845531366,0.9869256848556576,1.3631854670783636,0.4900123597002169,1.5978962047041494,1.6036583698430231,7.9890196594600384,9.026244038847311,4.377305888061552
W0091,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0091,3,0.0,0.0,1.3866060145681691,2.0215296333398585,1.5750621930009014,0.0,1.7226879072574122,1.7458191339936535,1.4181741488233484,1.8639874409222743,0.0,0.0,7.965434050749282,3.1517103198735037,7.434264249380525,3.9733093789545104,10.13109949492652,2.4875552862567867,2.8346805588419746,4.712232821231832,0.2008118585074967,2.99733544523291,2.9238353090044384,0.4266330038616629,2.4307449469702265,5.965446208295029,1.8916249980328237
W0091,6,0.0,0.0,0.9664268742953408,0.9414901076643912,0.9382950351273136,0.0,1.0660106402865628,1.110214380433338,0.502487760477594,0.9154689356060612,0.0,0.0,0.2168545169354222,2.391972818449532,0.9052549374301498,2.060591095913079,4.41445805205843,1.1476766510254448,2.9772906967565174,0.8303463558426131,0.9610608744827503,0.5797071450086213,2.946721233829786,1.0245266505545096,8.21661127079307,11.958338282583044,3.269001314107032
W0092,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0092,3,1.3163594294436984,1.3257120594198395,0.0,1.84300587886416,0.0,0.0,2.0366066077622493,0.0,0.9998640522755098,1.8237747479815052,0.0,1.5595594637592485,7.176425435798628,1.701890940462234,4.946432338170161,3.299154762788832,8.419863946677323,4.724177495423803,5.041824928699548,1.1243392532093122,0.6084918912735875,0.2012965673641412,2.662913399038695,0.2778790161149919,4.795409068768083,6.8195129039656015,3.399421316549301
W0092,6,1.0872396378917648,0.4662261193129402,0.0,1.045145308029138,0.0,0.0,1.034858897404061,0.0,0.3764392372514957,0.9364391203606428,0.0,0.8727210490294378,0.234404043490978,1.800540100075348,1.0304396131366274,1.929513640739596,4.519176710745536,1.2970104626320451,2.8678320645409574,0.7257561099035299,1.385135678602705,0.6996855012377159,1.4290922464332412,1.0348910022282052,7.859734964156023,10.498323834451808,4.938659948953503
W0094,0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0094,3,0.0,1.9840681155149071,1.82802134930942,2.8259906321973904,0.0,0.0,0.0,0.0,0.0,0.0,2.456660960623456,1.895091534149836,9.534901833149007,1.3114709975152556,0.3187643147834599,5.849972310446427,9.060893995279343,6.4806003738707325,7.74799660086724,0.5446851342025718,1.312529472270013,0.2455354313769255,1.2462502027068485,0.3617207640749834,6.18926897281313,5.305434616137296,3.289672758629476
W0094,6,0.0,0.644629837532768,1.5832202416965129,0.9565507773256826,0.0,0.0,0.0,0.0,0.0,0.0,1.139705073781235,1.3182163850716886,0.3815051686804239,1.6340555416254114,0.7567444424846959,2.787781993185876,3.98561487964216,3.057363415906692,2.42878014972976,0.7903593320770559,2.298875257490893,1.187470035492571,1.1730065490416508,0.8489923768437463,11.525390178234511,9.184274067147747,7.00561183497196
W0097,0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0097,3,0.0,3.206158210886508,3.9080181312186335,0.0,0.0,0.0,3.659545908499876,0.0,0.0,0.0,0.0,0.0,10.257537143288058,2.1589998825930743,2.26648377424076,7.5844076087811425,8.11295622393324,0.4998181686615891,3.4058969656158644,1.178248332848888,0.0519800204921753,0.0326113511240341,6.397038560047243,0.0654675567012251,3.3397430528494527,12.501348691977975,2.061282996229638
W0097,6,0.0,0.9294610439407834,1.975284139884548,0.0,0.0,0.0,2.4297498884045177,0.0,0.0,0.0,0.0,0.0,0.2220178701045798,2.2028198865124944,0.738727359524407,1.5900991261078326,2.993497194995945,1.1896331475101047,1.6940585597450266,1.0713672729560495,0.8860930884041337,1.0508017300933097,4.521035054900994,0.7961229482033467,7.037664567870404,18.924922908448774,4.009502540024819
W0098,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0098,3,2.393137510304942,0.0,0.0,0.0,2.1027342647254708,0.0,0.0,0.0,1.844340209050619,2.3715356160069643,2.45519596504424,0.0,9.262584222125964,3.1526417216196947,7.953196977089011,4.395912372570375,2.093557777359252,4.0332855739892,11.934571969217044,1.1572469152522564,1.8781639676049968,3.119064994300421,1.1856944575180857,0.0246727770682868,1.7491700878326704,5.457935369430736,3.765417982509733
W0098,6,2.3921338978267643,0.0,0.0,0.0,1.3175562792322932,0.0,0.0,0.0,0.8068081412448986,1.1780693209887867,0.912516008454446,0.0,0.3189652664591172,1.9882685167654257,4.624292554748366,2.3593795557244475,2.287603952026167,1.2704565971004385,4.856800948267358,0.8133112771371641,0.9373633447485682,0.5175843567699601,2.1191320520983647,1.5351147337270308,4.553453025618682,7.491799470187846,8.254310018254607
W0108,0,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0108,3,0.0,0.0,2.6171508121279654,3.574919892366241,3.228988393672543,0.0,2.697887958560424,0.0,0.0,0.0,0.0,0.0,5.254111583473324,3.1378625872448693,1.874339223985516,6.000891985579757,16.421481473409926,0.7809475311891151,1.38400886135087,0.7898596004546528,0.3284727112584656,3.729878183155789,4.709480405136205,0.6416958264307485,3.2414326363107184,6.495472948149921,2.4921847673821764
W0108,6,0.0,0.0,1.6442735135452884,1.2837509047523734,1.3089451289748502,0.0,1.7360144856935271,0.0,0.0,0.0,0.0,0.0,0.3438155483976496,2.36159873551549,0.4484787227705449,1.689631371467042,2.957671640348109,1.447437113964288,1.8667096111810817,0.8038973871358217,0.9392713002241432,0.3825649805175093,4.78303868392421,1.797680802016263,6.29770063931451,13.829822882113676,3.948062435999155
W0115,0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0115,3,0.0,0.0,0.0,0.0,2.1777330001965507,0.0,0.0,2.6907207475577364,0.0,2.828558087366669,2.0623073817792297,2.454915181796839,4.460385728707847,1.200057997811845,9.869790895679117,5.365081238686345,0.4733089867188713,6.710448661200105,6.224837487065176,4.502128444121086,1.3688982389059965,3.4794037810761864,1.061256467046519,0.1038671341696073,5.410989217362192,4.424499098091026,2.4114915296350867
W0115,6,0.0,0.0,0.0,0.0,1.0150533773270285,0.0,0.0,1.0191440686955413,0.0,1.0797568490663902,0.918558893810798,1.1959393334477737,0.2405406266446224,1.443210194401827,6.370199859834765,3.133391260981803,1.3203214653025432,1.297905476015495,2.919234515637058,1.4233409581910577,0.8560486076108166,0.4647384193012317,1.135416719255949,0.8911424050375468,7.425723558728345,8.772477420534084,6.257323906365761
W0118,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0118,3,0.0,1.26721613125617,0.0,0.0,1.69157250794717,1.3200238623180989,2.2149408732435467,1.7541753279156764,0.0,1.9768012778032764,0.0,1.9900474399249724,7.1691867371254805,0.9772196579486836,6.580655342894549,6.8955697636382425,3.2198419972257906,7.002885044672234,1.8958953652386183,4.343039621940201,0.3467933191617552,2.415816348675568,2.7074349765480905,0.0873300396066389,4.806476991016331,6.122804173468644,3.262137422559064
W0118,6,0.0,0.7685506327579594,0.0,0.0,0.5968272870914824,0.3709593742325228,1.1365687642598632,0.8639107616852206,0.0,1.0536271847378642,0.0,0.8932106435077795,0.3011160373170134,1.5583027869279704,5.568849348660777,2.6557517683328844,3.302993689965438,1.052296578467822,2.292682818845001,1.5056869939145865,1.1218756619209014,0.3097581814869103,1.460166118002252,0.8337625656767573,8.217832488555182,7.663565193773959,5.266809337162211
W0119,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0119,3,2.562881516772024,0.0,0.0,0.0,2.5711430967802062,0.0,0.0,2.779152400266307,0.0,0.0,2.4079089905562583,0.0,7.409762333895045,1.251242552218857,1.8264144991785245,4.870018980077997,0.4454595861524445,7.082542396920558,9.623456902818708,6.42244792309597,2.1869219199922,4.196781218215097,1.182091063846538,0.3448673526839737,2.485011304190657,3.926479468410428,3.454916640616756
W0119,6,2.79665418751329,0.0,0.0,0.0,1.1878093543980817,0.0,0.0,1.4936542624953697,0.0,0.0,0.8515196271145086,0.0,0.2699590601273648,1.6628813906834807,3.356852416151308,2.085229391978001,1.493772123481148,1.2550813129052178,3.6563752642482976,2.5426318602819307,0.7614809612112876,0.3350482185921544,2.3428236403537253,1.0070183728997044,4.6645125663346905,7.876849747318735,7.626189663174164
W0121,0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0121,3,0.0,1.141016494529581,1.3240335667902312,1.6762152967587498,1.5027242160468313,1.172763215867265,1.6609036480585455,0.0,0.0,0.0,1.4296314718909615,1.66060773570015,7.044180442890762,1.512835255258255,1.411897842168466,5.329465520617648,7.182404177654125,3.908950466133119,5.010009405427872,1.38672665563658,1.1001250067785968,2.1249368491553184,2.690909301572758,0.2566686876706911,5.565728031725603,6.102146481088765,3.693964552054386
