Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1071,4,1.817791278161514,0.0,0.0,0.0,1.985614078179602,1.7750140527792355,0.0,0.0,0.0,0.0,3.196962472992782,1.2057072107934603,-0.9598334926595408,1.2503960242962218,-0.042899354454874,0.9531144304382956,0.4205665380484782,-0.2078335115194163,1.4235865795193052,0.6092121308492289,-1.006714266201021,0.4771689692933861,0.1728186332500259,-0.3188486630468738,3.648574053872788,2.4180889088790494,2.0921517897080224
W1071,5,1.9385790863482255,0.0,0.0,0.0,1.0036397968738924,1.3123571694434673,0.0,0.0,0.0,0.0,2.3635593119693232,0.6951309495457334,0.1252569570939549,2.2961440458465,0.785307763470064,1.6344281542895778,0.628424956942068,0.4051174638576227,1.027272172103186,0.3300399477803345,0.7022091718096567,0.573511924606347,-0.5958462787344425,-0.6707982710028539,2.1068539483847384,2.8437293996073136,2.012905491877712
W1071,6,1.4076464889671505,0.0,0.0,0.0,1.0725886570590946,0.7991251909898994,0.0,0.0,0.0,0.0,1.5260193177238648,0.7284262818409519,0.1110182310980779,0.7600378142271902,0.324445022256036,1.4330009664485786,1.6556626244952917,0.6404563396450216,-0.5663426634076707,0.334278895865008,0.7155124872120308,0.5235150048901349,-0.0159317312958649,-0.704302779327178,3.1113347399696645,2.3390799162497835,3.5225775872979685
W1079,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1079,1,0.8091557273181288,0.0,0.0,1.7593517128979477,2.471377901609585,0.0,2.3015181111106715,0.8281165109359486,2.4502854838941825,0.0,0.0,0.6298062144691894,1.236069412939833,1.1405831721874158,1.136388963816631,1.888530030705804,1.85403366283537,3.343331988668225,0.2046517434369189,2.274325755080995,-0.0286904042454726,-0.0125727237481999,0.957659703070144,0.8411123149086861,2.6895966224576457,1.683399289033475,0.9967423417248698
W1079,2,2.030481368789804,0.0,0.0,1.0218931445886277,2.350767290462806,0.0,0.7778254555581965,0.8119463239642668,2.063692428886131,0.0,0.0,0.8807413862269694,0.2943867237294875,2.813774963629768,0.9284304849100132,1.2564118423778488,2.583352985467165,1.469795208608422,0.9300824977268484,0.8743932989735781,0.4165193526436744,-0.3370239064114922,0.5364227889799931,0.6333697923933477,3.2362417478828096,3.432533380002408,2.1249481134672474
W1079,3,1.5571464398861097,0.0,0.0,1.5569762425626583,2.0186570369739734,0.0,1.3403688685947903,1.873642241255189,3.057198415417034,0.0,0.0,0.5962650398955158,0.581543133781368,0.8951059707660431,0.0344346238998445,0.3673221166025036,0.9515798782841408,0.08987310336165,0.7107507345736306,0.7681015919830245,0.1457676479276158,0.3556033369459129,0.1613433522549115,0.0597387148357184,5.483065864619428,3.103972066923963,1.7372978700987756
W1079,4,1.9607894313533971,0.0,0.0,0.7722128046725683,1.4886592558846885,0.0,1.158582384914908,1.2492231113845684,1.6645679367123485,0.0,0.0,0.5075840098270883,0.2555463747039715,0.8357387617712264,-0.5175431384680111,0.3807487941270174,1.6884893121900646,0.520958085764621,0.3636956153212688,0.1901700497995445,0.2988371460119209,0.1393132933312872,0.7601277990384174,0.7670384339535864,5.544661146823053,5.619609264011992,1.637209698171583
W1079,5,1.6223957854845483,0.0,0.0,0.8513807325141125,0.8213542847842177,0.0,0.5943750753093867,0.7505575634990864,2.053541312947629,0.0,0.0,0.1157625397093812,0.4168838893062734,0.4528697751846099,0.3431009642695872,0.3311356479962325,1.9450869402425908,0.932451157693936,0.8204765027686629,-0.0630657005629304,-0.4757678597019912,-0.2906403593487635,0.155379634530183,-0.8703805950897257,4.595823983866088,1.418923203797145,2.582233670858324
W1079,6,1.463321378263016,0.0,0.0,0.5154017382836277,0.4938719151835926,0.0,0.8181996917099836,0.3673114900599176,0.3846048494538764,0.0,0.0,0.3661853512198224,0.0677161946194541,0.59844212531583,0.0329829490481575,1.0086892614337626,0.4002967028319557,-0.6186585915775924,0.2915167759387764,-0.268295776721749,0.4931321729121417,-0.2304974081979846,-0.3045907455293326,1.0279909284416953,2.056181126955328,2.558394767104907,2.788047720210721
W1092,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1092,1,0.0,0.0,0.0,0.0,0.0,3.567310679838083,0.0,0.0,5.584840282669951,0.0,0.0,0.881112137177794,0.9495475281073976,1.6223290900783789,1.1131615278874194,0.5426828790925071,1.7622584097264553,5.991535773971758,1.6320726977294564,2.5066940480151554,-0.2340818666802818,0.228812439343826,-0.5987744548751557,1.9260656429872576,0.9154639605135142,3.9938894808398375,0.7009138645506275
W1092,2,0.0,0.0,0.0,0.0,0.0,4.041744931867068,0.0,0.0,4.38936451858645,0.0,0.0,2.140229203568415,-0.0649666248870501,1.2577727477794671,1.156061185672311,0.7108508420602148,2.799714718390394,2.509708663879846,0.4470916020270944,0.5118891478568891,0.4417187762012173,0.2256352066906603,0.5003463714430499,1.0342321916426274,2.3002809661600696,4.312366194066631,1.66589155043653
W1092,3,0.0,0.0,0.0,0.0,0.0,3.5925660914682966,0.0,0.0,4.389266101687638,0.0,0.0,1.529032412097968,-0.234185591385348,1.3354960638847189,0.3629500724563852,0.0125821736920793,2.0600687857070223,1.7188637277728245,0.0402022412157816,0.2334408838658014,-0.1574785537056831,-0.1920546082227139,-0.095124367674817,-0.59853939459895,2.44678170937326,2.782029503187403,1.6339420759888923
W1092,4,0.0,0.0,0.0,0.0,0.0,3.1897424877119005,0.0,0.0,3.8630657949154714,0.0,0.0,0.9182765800068692,-0.0880882134789831,0.6198078302627875,0.4263969045293234,0.4554574289018043,1.9404307392760047,1.674411075416021,0.2559765325992103,-0.148721753439653,0.3975149443793571,-0.0190460357338799,0.8843920610683242,0.6174643033259779,4.52392682133493,4.753657707649213,2.7320991997784687
W1092,5,0.0,0.0,0.0,0.0,0.0,1.3199550630837749,0.0,0.0,2.607598079097386,0.0,0.0,1.0015898758407282,-0.1033095911401388,0.5445173868760987,-0.0878660450719066,-0.4307198162835178,1.3224199047546334,1.1605414636974851,-0.1157095810193714,0.7306949916466997,-0.1003495593541366,0.3744122919971709,-0.1228266837608087,-0.1028271805438036,3.6016661068054217,5.418270102933802,1.0585889463497091
W1092,6,0.0,0.0,0.0,0.0,0.0,1.6745251244025914,0.0,0.0,2.350129962895683,0.0,0.0,0.9563500792227102,0.2380899111697469,0.539165333484089,-0.2305036457241189,0.7346820204379999,1.5960901856927991,1.5576219026121008,0.1874112512186954,-0.3026593672031212,0.5227712439999773,0.0469052956963251,-0.3430495154658353,0.3886150515357094,1.7047827134296656,4.493592241745448,2.031719978000235
W1097,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1097,1,0.0,0.0,0.0,0.0,3.72432132314647,0.0,0.0,2.090266916523712,2.4868597235989136,1.9616340492748476,2.1775280110573845,0.5837065071006521,0.3298262716606472,2.683407568535628,5.013335992677086,2.6196203679422,1.465134198246996,2.077339438978016,0.5426109856226148,1.0228627334423024,-0.0085378803804419,0.8713152042193829,0.3930729113064721,-0.1413903092322249,2.6003285861759577,2.295988346515221,0.4817574027399951
W1097,2,0.0,0.0,0.0,0.0,2.1787005868779694,0.0,0.0,2.098372552663543,2.3242087026867084,2.4845811341596864,1.7242803166493017,0.9302292404998156,0.0001583301510756,2.6001760541781067,1.7558355136974222,2.005741666413517,1.6713585138542468,1.5686793901409275,0.969463066197987,0.7864082549520707,0.4762476811893441,0.001667135275257,0.5211570544754787,0.5412437709495455,2.875283561957078,2.789591168784451,1.170740043034877
W1097,3,0.0,0.0,0.0,0.0,2.033466276592112,0.0,0.0,1.20640937968468,1.9753533074820175,1.270096676684258,2.6833548001540044,0.4532338826229545,-0.6945690015394463,0.6803692713936959,2.3793918136729992,0.3249046898662732,1.8581157232296492,1.0393173709426382,-0.3309732410982831,0.6348454379623145,0.3914146276517404,0.3365686073055247,0.5020174567125046,-0.2878331094286696,2.671797578388839,2.301769439604776,0.8600240226094347
W1097,4,0.0,0.0,0.0,0.0,1.1004437101383202,0.0,0.0,1.1095227181115703,2.2499046776538845,1.2381020122488513,2.090112762747256,1.117242136039457,-0.0742184519464758,2.0815217262582144,0.7062912904668149,0.3570593698328765,2.2737414058782086,0.1646264548469347,0.5000078167683722,1.171483156105881,-0.0084176153758195,-0.0240891339913932,0.524199519501814,-0.1993171468340089,3.157778126804616,1.7787688647079385,2.7686341323389296
W1097,5,0.0,0.0,0.0,0.0,1.092770393799309,0.0,0.0,1.395418016010241,1.7337604811886889,0.6583539130767851,1.6336966616148094,0.4461801709550015,-0.4216348245451312,0.9323340860912044,1.2484078231915352,0.7447583399657093,1.313629353140685,0.3151902161091165,-0.1262439043567306,0.3685407557417731,-0.3373389238512387,0.8651266286073956,-0.0474924617158753,0.5010290230536136,3.7235399822243247,2.915703848133981,1.8472611830283727
W1097,6,0.0,0.0,0.0,0.0,0.741319587417915,0.0,0.0,1.0195761771836351,1.4779761422961386,0.3383629591744554,2.097480015867153,0.4114033913571116,-0.4671015094868387,1.36046676215096,0.7934205611040531,0.2907306735829935,1.7813761365561864,0.3129752319382609,0.0723700852337814,-0.0421522080963241,0.1204631527807843,0.3230542958969374,-0.1319635302294653,-0.5980835762816019,3.613723968516465,3.922587055635792,1.4143405787702317
W1106,0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1106,1,1.515236194233148,0.0,2.355948829037907,2.128024213443813,0.0,3.938309435063875,2.387005017250202,0.0,2.977147880002658,0.0,0.0,0.0,0.7229449818233707,1.496174432524662,-0.1220016361601576,0.8605349786247464,3.398067333874478,3.900336978705767,1.2757874469306367,1.6046006522617258,0.5533624207100771,0.39145755700329,0.5843939731172162,0.456114512812984,1.319608660048723,1.810100647101124,0.4925903148976787
W1106,2,2.795167784249956,0.0,3.283561645321025,2.124029099678885,0.0,1.54114014957829,3.626864804340847,0.0,2.693855234876787,0.0,0.0,0.0,0.7782717524218745,1.3695672543104505,0.6668635039540189,0.2665287824803123,2.287873223036149,1.3133421338351143,0.4292132047307571,0.6786574490998484,0.3094790735131157,-0.0689058350639412,-0.3262213214183371,0.334882554621365,2.1285435224057743,2.607880974160554,2.083095782657522
W1106,3,1.1381032967184157,0.0,3.755853084670433,0.6805020660694066,0.0,1.493639654685842,1.3418892547886747,0.0,2.549208898838215,0.0,0.0,0.0,-0.3294145571913833,1.2579109926437324,0.3765216741416332,0.2849245231224575,1.54931214496374,0.1008257390634891,0.5998063688362969,0.2672837229150143,0.6879680509760911,0.3256961893918891,0.2822489725250613,0.95924028873353,3.00901802211836,4.607356279513434,4.104938749814681
W1106,4,1.7191443304156826,0.0,2.266883782543313,1.0361165137503938,0.0,0.95522940635638,1.7828175071677326,0.0,2.287318181523629,0.0,0.0,0.0,-0.4570046446904329,0.3768225057346587,0.1367488329908544,0.8534210454124054,1.2068558294813378,-0.2161163243102023,-0.1565621222680966,-0.2701338757875914,0.0121535213113673,0.3126857657995834,0.3210961421140344,0.1372133662273075,2.315913834063498,3.352714757222934,4.062954098094783
W1106,5,0.4268554738653191,0.0,1.2024674116318288,0.6176841423275108,0.0,1.2289151793759587,0.401816047974098,0.0,1.962524085252829,0.0,0.0,0.0,-0.1350886314994389,0.7366442916951909,-0.0219615016841022,0.2861752405564932,0.7219400727394689,0.1676335497506865,0.2124023918417297,-0.0002312512432262,0.2009175443965344,-0.2246350818754444,0.6268096385798698,0.8790508665643391,2.450901389073085,4.264805531668063,2.715344866106711
W1106,6,0.7434401403065063,0.0,1.1363364845823845,0.3676035237141833,0.0,0.7854183896920082,0.5139830406109342,0.0,1.1687178982603748,0.0,0.0,0.0,0.0867254277836097,-0.1114156517624463,0.5637759018286987,-0.1524487851271872,0.3581794893955122,-0.0629548106437261,0.4578206517693721,0.1481205092547412,0.1461403882293991,0.2450164517680889,0.4063166497620052,1.463286395735487,3.4535000072394078,5.527202217254531,2.398956857705817
W1112,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1112,1,1.4017576845469342,1.9733454344116728,0.0,0.0,2.0930742342978914,1.6773318588594002,0.0,0.0,1.107046637160996,1.033590532691264,1.400458756131676,0.0,0.7645036223947407,2.962417687284117,2.7873991926428023,3.391236065859065,0.2193507304561821,1.848102341953957,1.8510441867045773,0.1343776030439845,-0.1379545207195316,0.3777116069015435,0.2085850414204646,0.9706390226321284,1.487428535553859,1.7669757386004288,0.9483115792643296
W1112,2,1.7589316869202325,1.4003828029656618,0.0,0.0,0.8575847540233752,2.555217890442027,0.0,0.0,2.5091418412651163,1.8073982568706937,2.281904569340075,0.0,0.2705382774549887,2.0554120959837143,0.4238410751899628,1.171627697785009,0.7630478810338939,0.5582496877412352,0.943724161272406,-0.2526741145628531,0.6274078550472837,0.3982226210865068,0.6321084610427772,0.2559258220809421,3.126204056762018,3.1310599393850214,0.9131239977604284
W1112,3,0.5069808628848111,0.9598351811471536,0.0,0.0,2.5194177910321063,1.0093193831318492,0.0,0.0,1.4292401056307882,1.3405504307874918,2.6888181859364804,0.0,0.0366296466980517,1.7220598474361426,0.5788711589789954,1.342052401518921,0.1676080948612066,0.0632040987798698,0.7017831993693058,0.1576548681891222,0.0430551326387464,-0.0503799401691635,1.1050398314947034,0.2552882396759919,3.6494172647339074,2.1505008866872117,1.9114780279765653
W1112,4,1.4241389177462571,1.934130119599623,0.0,0.0,0.9520810212849176,1.7246327718565255,0.0,0.0,1.270031112735446,0.7865067245178825,0.7478972629919466,0.0,-0.6302071811451659,1.4255448160422692,-0.1802129700786548,-0.1392770658688996,0.8838382852091178,0.4213497333089024,0.1942573636753962,0.4051964167015662,1.1830115747625145,0.0320898522641393,0.6405825833752757,0.3129378245681411,2.2056390973417725,2.43533593415838,2.6434684294317954
W1112,5,1.223287105964452,0.9231722146984692,0.0,0.0,1.1261814474767122,1.4043781854140565,0.0,0.0,1.011159754927034,0.7070197688199368,0.713128310315652,0.0,-0.0323213927033995,1.0068750634688628,0.3762341205786618,0.0043896968347639,1.2940151818230272,-0.1096589660211574,0.207142637700333,0.3626174479355687,-0.0186083593236214,-0.3768405327921178,0.2421561402812648,0.3761144001232607,3.7197039075121303,2.521365430226976,3.3600957414585864
W1112,6,0.8086396597829938,1.160696349886598,0.0,0.0,1.1687895105921982,0.9596156656006852,0.0,0.0,1.1584879494663054,0.3859465925904531,1.1924880502908817,0.0,-0.4280047136022381,-0.2816931697345418,-0.0975767846921042,0.0905988094067867,0.3757372067887825,0.579892710346241,0.973735196197162,0.1451160005013928,-0.0787895859293292,-0.0160485874722878,0.4265095234918006,-0.2083991517725078,3.8537112183586864,2.891688039436545,2.6531827765419056
W1120,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1120,1,0.0,1.0461354383333408,0.0,0.7798066630205058,2.432924285698876,2.20081742651572,1.635754707819546,0.0,1.4444494358175697,2.7548373576029426,0.0,0.0,0.4646645202102556,1.042653220741033,2.504184097093868,1.0229948421629025,3.596957100621627,3.196586688974685,1.8033289438580675,1.007827981580242,0.4593457819821923,0.0828279829271038,-0.4840016510880655,0.7880589548273301,1.6617154858271472,0.9569451721788884,0.9281005483342224
W1120,2,0.0,1.2794350193791413,0.0,1.1674977848819887,2.3586630443107173,1.823287286767305,2.299273416483991,0.0,2.9139906222236007,1.2293685942693668,0.0,0.0,0.1642075053415447,2.9749415960475867,0.5129857450451812,2.603408865639563,3.867269179068391,0.9193410611304256,1.7170490881210416,0.0543390399409653,0.4923877446757103,0.8080730940093898,0.0174117092805758,-0.1418912954472741,3.1799262504258694,2.2614077569019613,0.9453902969333318
W1120,3,0.0,1.4020836666987335,0.0,0.8327719283898652,1.4674068801230904,1.3697504265497134,1.4006011044732984,0.0,2.2636715955870064,0.6789569513817383,0.0,0.0,0.1224250504725588,1.6837683088278457,0.4784638720319019,1.321153850065921,4.875467395711229,1.1499359701270355,0.5939373399563947,0.5143678387205357,-0.297973353987447,0.3452218435317319,0.0967036971596032,0.2577893911379965,3.3584670281447537,2.0151831129055298,1.2444055715033169
W1120,4,0.0,0.7660307752309362,0.0,0.584703253713475,1.4834896700320517,1.067236706842917,2.0261281731423937,0.0,2.346015083295064,1.058195168929556,0.0,0.0,0.4170521548040534,0.6353166414400006,0.4114275801728242,0.5378011352804062,2.3687678298247805,0.9688735986924142,0.4504124309302186,0.4842931909795805,0.9832672185177516,0.1124514520068311,-0.051843584688492,0.1410865951943117,2.972076104850377,2.605440944239541,1.9088094844441528
W1120,5,0.0,1.223651523889425,0.0,0.3785853116577747,0.8575612995536759,0.6313668385334796,0.409547259280801,0.0,0.9757091705783508,0.4974912568250909,0.0,0.0,0.05008035168795,1.5755259320150392,1.0630410533293837,1.4484407237645978,3.2675612615092957,0.341027261925993,-0.0198783007807361,0.106178964107584,-0.1306771022270755,0.1975484092611125,0.164174282413719,-0.0051660087661017,1.9262241580452,2.377378248053978,2.660665063757521
W1120,6,0.0,1.2792341815876431,0.0,0.2714102024953909,0.8186323897890055,0.6083607888669372,0.9691928692068283,0.0,1.659997395334832,0.4631530999225843,0.0,0.0,-0.9546481028830948,0.8089370095760942,-0.1483052151573659,0.031426335677024,2.936387920104836,0.5854454918558276,-0.5940146499597361,-0.6591130028840189,-0.4166275274290631,-0.6967519512891274,0.1776632227927218,0.2104058860450041,2.5433822960610444,2.718495659380838,1.806350787408405
W1128,0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1128,1,0.0,0.0,1.491129129940289,0.0,0.0,0.0,5.423326075304088,0.5070020858139321,2.4181167824080934,0.5051099586745096,0.0,0.9564451388154844,0.3416679711326286,0.8917190800241059,4.473296561195772,0.2200863881033882,3.0370225133353954,2.824151305679292,1.230243152191449,1.959585213719294,0.8269745106961616,0.3107219132482193,0.1784346011786853,0.9777498728607744,0.7543238749724435,0.9781164518592912,0.9403506886962504
W1128,2,0.0,0.0,2.622272796945269,0.0,0.0,0.0,2.0006946352263517,0.6922269289052505,1.766536690642052,1.928637763299876,0.0,0.9986810111482992,-0.3282310522829091,1.4435843181584382,1.1523933855390154,0.1503566496102236,3.4741761546691223,1.5058794549338108,1.2545382624432309,0.5324770122114447,0.660777378706837,0.4909013756640936,0.6626090586373548,-0.4776266027850168,1.5761732230014394,2.5646626405490163,1.2191334965830984
