Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0025,3,3.319074493041416,1.743834328792391,2.0409287443374198,1.6817617254780486,0.6033125283734381,0.4068249838198839,1.552246407547632,0.7763898908610664,0.947197481639997,0.9396440965283208,1.1936970587562894,0.0,0.0937947173240926,0.290002808435131,0.3726268443013769,0.394536106489284,0.7668210268787033,0.8163112811043044,1.0590953035850628,0.73752482232306,0.9169340639071202,0.8448590005604936,0.5338887477188421,0.4581032659414678,3.292117171549475,1.7815490691357996,3.5060934823146472
W0025,6,1.2227646461454955,0.4342208482163646,1.181540575939552,0.5161748174849595,0.2752060641384827,0.151254830112057,0.4529203066082627,0.2593971008434814,0.3163137650217628,0.3461760958553502,0.543626883337745,0.0,-0.0264715252716955,0.016478350071691,0.0999893270330209,0.0201631670055612,0.0327774580294453,0.0460686410940185,-0.0320945544711642,0.0446223269986446,0.4843330512781928,0.3421007812928134,0.1652044464627005,0.0657732193206641,2.639609067020978,1.1593483754161364,4.421812280948517
W0050,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0050,3,0.0,2.4078745905794245,3.519493942971045,2.453423442387951,0.0,0.0,1.6901754476982815,0.0,1.3661340551157692,0.0,1.8672904545924491,1.4543005328236076,0.03845943806247,0.2441980545479087,0.3750258638080985,0.5794028753051826,0.6194422270667861,0.4481430089509399,0.42078375414922,1.171410001750264,1.196635620323888,0.6409264596439452,0.3333906529898136,1.1177096746060466,1.1919145816041583,4.2009754915493,2.100201303206169
W0050,6,0.0,0.7594922161107712,1.3739969255398217,0.8167028625546504,0.0,0.0,0.6538630157754776,0.0,0.3829619804445159,0.0,0.6545643259443942,0.490934233068904,-0.032889729611118,0.1211406378302783,0.0280092273950749,0.0364150808828063,0.0458645793105986,-0.0663238534914232,-0.100232634840969,0.0470748343109075,1.1224966632590363,0.3708243353045773,0.1560232625833685,0.5389880050737826,1.092617854448395,4.0379802832549805,3.8857680967934063
W0062,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0062,3,4.595447761363451,2.1742927855603806,0.0,0.0,0.0,0.9686772947253124,2.0975271512613616,0.0,1.9001118567608024,0.0,1.8005100932411549,0.0,0.0445377170517413,0.0374629484856806,0.2037389693356208,0.1565116905486619,0.7928117272602128,1.0426534128738472,1.77230375406227,0.8091613100212132,1.3615924281679863,0.9717713945249998,0.3479751332674314,0.7452965452273289,4.466325815614764,0.9934043205000628,1.9111227250517329
W0062,6,1.4254863364649464,0.8498150596655158,0.0,0.0,0.0,0.289154164264479,0.7228537109960913,0.0,0.5723970181783582,0.0,0.6830675339323161,0.0,0.0275714955869283,-0.0406882372356498,-0.0577188474478696,0.0044275069209897,0.0850307130327709,0.1077267438802122,0.2336815800798351,0.0763970583381977,0.6514906216234984,0.7671781025290003,0.1983413472074123,0.3786039843425569,6.0380436035138025,0.6037049496824313,1.9623154073394344
W0071,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0071,3,0.0,0.0,6.148490716739568,4.02147122013115,1.880474896016934,0.0,0.0,1.4818242921218834,2.521206848954503,0.0,0.0,0.0,0.3680317022073903,0.4625269317149097,0.533129492417605,0.7074734659540676,0.9303687511536004,0.5453674678509243,0.5615220572209975,0.6482953849510645,0.6344449147452724,0.5899781117372611,1.3115080402445365,0.544726701054801,1.0933655796996704,3.794019177530971,3.475297734761084
W0071,6,0.0,0.0,1.9822301338120123,1.5518064973848096,0.9397425161309878,0.0,0.0,0.6760454620085903,0.5449091276868746,0.0,0.0,0.0,-0.0250410502767699,0.0369037504714106,0.0761011443789071,0.0338008934442321,0.0921990319932879,0.0453633971053829,-0.0146573801679058,0.0090092668443981,0.6541934502127043,0.0445017890144997,0.2896947994917344,0.106011271339919,0.7150193096513798,1.6256412470514376,5.645295512388001
W0083,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0083,3,0.0,0.0,0.0,0.0,1.463355233190912,1.6393035198076331,0.0,2.468067988186616,0.0,0.0,0.0,4.0155257761121765,6.293485016682834,5.015910860360037,0.4847052478671313,2.112284053542288,2.0830127836357937,2.443831735129589,1.6274091414288896,0.405990242700461,1.4134613590835383,0.2117467561548353,0.4532874636026974,0.4309729133383118,0.5697015345144139,0.8641094540998575,1.5077346008062322
W0083,6,0.0,0.0,0.0,0.0,0.6892166165880463,0.4926137725540162,0.0,1.4849171156248473,0.0,0.0,0.0,2.9334152873338404,-0.0630248683386865,3.522850292941351,0.0445132901241802,0.4327148506891157,1.8532135623423325,3.404651975167575,1.9964522998108916,0.187179793854722,0.5049965275373376,0.0670236583235212,0.1341480274635191,0.1444392805563532,1.035129932901949,1.5429149901424817,2.3606627018699173
W0091,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0091,3,0.0,0.0,3.9553401830587136,3.414853534584519,0.9228047543535564,0.0,2.43861381537671,1.4003534912281337,1.606269658096208,1.87794149298084,0.0,0.0,0.144852663658248,0.3851040503755715,0.4938178991676497,0.7443373303089332,1.0465049556998804,0.72634528278085,1.115051979650464,0.5899555400340819,0.6972304456915214,0.6482366511852147,0.7180387197442519,0.5723022452868345,1.0249894642294266,3.0749795628486845,5.0237904886684
W0091,6,0.0,0.0,1.761739155690316,1.196618889723018,0.5412904839601169,0.0,0.6214663460811719,0.4524333791092398,0.5163500996500081,0.6100773337652653,0.0,0.0,-0.0377743389856919,0.052938125011704,0.0802882970006503,0.0500184847090677,0.0810603997881236,-0.0161211228682282,-0.0253578793884778,0.0237476943925691,0.3712131645170426,0.1567749439774286,0.0806905984818196,0.0706545188421376,0.9199309497041396,2.577572431506152,8.64607432886896
W0095,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0095,3,3.516917186695517,2.091894743301647,3.015429015264389,0.0,0.7865807098719436,0.5550813880168082,0.0,0.9185367846369332,1.217215149505873,0.0,1.308679774948116,1.037578453304262,0.0731831263364599,0.1943006943521514,0.2471302353457928,0.36734251588604,0.8047021826875879,1.2884207889288055,0.9611024060851208,0.4910501436804693,1.3438477517438978,0.7263766530109579,0.6372645059560329,0.6009185886715614,3.542496926964964,1.5694163105388117,2.6006066470867704
W0095,6,1.4549030544788328,0.5228447395900401,1.292609792385678,0.0,0.4097360608290276,0.1961396493244886,0.0,0.3346950363599575,0.361427304469668,0.0,0.641235270382228,0.3617772983763203,-0.0240278617418917,0.0240738799261268,0.0477622018027505,0.0130986404484741,0.0256942622072599,0.1753899461998973,0.1171879502515209,-0.0326041729889964,0.5744713837405866,0.3040292277728366,0.1264429380640226,0.23952588678275,2.714129647497745,1.0452402206312763,4.4732535178612896
W0098,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0098,3,5.485462452115892,0.0,0.0,0.0,1.233563223197848,0.0,0.0,0.0,2.685844669398884,1.6941799487128844,2.699804319780944,0.0,0.1540342605854652,0.163914211397663,0.5213828695336611,0.1383231180242874,1.6754520522079432,1.3852323516749283,2.4366141888286537,0.5821327724774549,0.6656902831269488,0.8491111511729168,0.5268876849463853,0.4053369687433721,5.150489989289525,0.9318395380228154,2.880385764940101
W0098,6,1.911137272712765,0.0,0.0,0.0,0.5406821858035892,0.0,0.0,0.0,0.7753218996398795,0.8384823659439229,1.3791637029998394,0.0,-0.0201923120428055,-0.0259221388658382,0.0493239725356101,0.015762280530365,0.2481948162351195,0.1685934445983823,0.4661371674533157,0.0551861358230616,0.2828363786437501,0.2356341683492018,0.1131711182106069,0.074214427100368,8.771032108230244,0.3236643563225652,2.31330533161674
W0114,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0114,3,5.630061335572095,3.2722365990175115,0.0,0.0,0.0,0.0,0.0,1.9922190429200357,0.0,0.0,0.0,2.4880748384523392,-0.0055956954818133,0.0613341717458601,0.1069932683720843,0.2170950539400281,0.3702665607528045,1.565050274972616,1.1904600844435962,0.4446390312838766,0.7294870745799616,0.7553757660828739,0.6262792958604371,1.4602513865167253,8.269921411095556,0.8450391935080637,1.6187427395164464
W0114,6,1.7798068766013682,1.0204261738929628,0.0,0.0,0.0,0.0,0.0,0.8269109634262131,0.0,0.0,0.0,0.802614485190182,0.0005620812159776,-0.0086695019635718,-0.0073832629482323,0.0167238524075357,0.0230508953212518,0.566363240761585,0.1761826587130134,-0.0330587217264865,0.2811295035969623,0.2754883251513321,0.1596845194007442,0.4787601880485312,10.098946360937878,0.3003470279826097,2.3459077663632306
W0121,0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0121,3,0.0,2.1914209262393314,3.244245431690397,2.7853420609892297,0.8152596272119894,0.5574758570242955,1.5375246262123117,0.0,0.0,0.0,1.831284087801468,1.161032773199821,0.0760901116076655,0.4258711685252239,0.427095081051501,0.7936729164294537,0.5832129583872787,0.6804118162635268,0.5710093358110964,1.0730043526376636,1.503596063236725,0.3430391777957516,0.3842334993005835,0.7217111375987442,1.3006592065245426,3.40425018740037,3.670603256880535
W0121,6,0.0,0.5985620434330998,1.478656358012872,0.767572086676801,0.3840928937926067,0.1951184819972997,0.6083551193023264,0.0,0.0,0.0,0.5594329158588645,0.3033646396433193,0.0162887769198333,-0.0061258321153884,-0.0145539991231834,-0.0155702805454138,-0.003716357957363,0.0900656863170717,0.0317382356493433,0.1039835649390783,2.172420157150304,0.1111588800041984,0.0881216073342038,0.1414780325989877,1.2083472174394334,2.9887810957021164,5.284168313365375
W0122,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0122,3,0.0,4.193141938646767,5.084959520589575,0.0,0.0,0.0,0.0,1.7685006409460993,0.0,1.723648569707391,2.7122144715400704,0.0,0.049012904225877,0.1879443631267814,0.3563722559712604,1.3342336780033666,0.4272406257918058,1.1373673355149032,0.5547764673646565,0.5409991439184915,0.7757012636660957,0.6478715560944835,0.3884010687248956,0.5024869138268548,1.3067720610522642,3.913318820019853,3.6980909664075337
W0122,6,0.0,0.963196540618672,1.5613467472984424,0.0,0.0,0.0,0.0,0.5473043499614281,0.0,0.6540472802435753,1.0148521852303245,0.0,0.0397466489937787,0.022302541331396,0.0148697916343576,0.0433267185625197,0.0077765823446436,0.0724213896249195,0.0412990831221168,-0.0062873766672342,0.3517957936977122,0.4072234917556314,0.183157310365308,0.1085723245874248,0.7547891460028835,5.424910656874389,3.9153297288100175
W0134,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0134,3,0.0,5.0111352885427145,0.0,0.0,0.0,0.0,3.593919225165384,2.0818986387872,0.0,0.0,4.075148599881928,0.0,0.0826157602312353,0.4123067189427285,0.3030818079226186,1.1416127161735576,0.622764151630248,1.4128230682916323,1.1148517903106556,1.1732233048474494,1.2987405914909755,0.770702673937006,0.2128890057399931,0.349250831597838,2.255324008365912,2.1321824588052505,2.413491104915799
W0134,6,0.0,1.8183839415023368,0.0,0.0,0.0,0.0,1.385570246133525,0.8307189168789101,0.0,0.0,1.2811744274259926,0.0,0.0373779534788024,0.1230715282737243,0.020890435358373,0.0933785831060689,0.1244669307149699,0.2457671547559677,0.1264159972956718,0.1378770204213056,0.6653472543291239,0.2950888810675428,0.0762535462519895,0.0999615414217196,3.008626488397842,2.560267340349009,2.258108040275509
W0143,0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0143,3,0.0,3.1184951738409787,0.0,2.825723588133352,1.3073823599854586,0.0,0.0,0.0,2.015586876195252,0.0,2.259201372076661,1.880561447534607,0.12504957332091,0.5153213880034829,0.5754468006541849,0.8570585112782825,0.9380715836509782,0.6051386142241955,0.620674057128611,2.233353914276999,2.3585163354107217,0.3457035775021846,0.3873528292087055,0.5899235001853349,1.5753136299955757,2.5675710411324517,2.9610888902155543
W0143,6,0.0,1.4347165899413936,0.0,0.904005358970676,0.6652792557792716,0.0,0.0,0.0,0.8532043463071901,0.0,0.8898202095154466,0.5485936999755836,0.0381620533052855,-0.0298264218501389,0.0675210014757186,0.0348631465744335,0.0185803074448211,0.0651095165563483,0.1102640903105748,0.3011376596979161,2.55382503193794,0.140213155272564,0.0214337978051232,0.1154899363200042,2.345846228492308,1.4164083975042954,3.6423520333707615
W0147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0147,3,0.0,0.0,8.68295347631376,0.0,0.0,0.0,0.0,2.248968720467674,3.511522496539257,0.0,0.0,0.0,0.3212994066934425,0.3389400847428754,0.2416281310012805,1.1148568430878896,0.845748944226758,0.92425720631107,1.292762995823607,0.2171236474634439,0.4839919336347053,0.8602461256820932,2.266372308413926,0.7833490423545348,1.0340626001808344,4.931213216247049,3.0441083463166434
W0147,6,0.0,0.0,2.700207829759676,0.0,0.0,0.0,0.0,1.0298161950029308,1.4133077289095468,0.0,0.0,0.0,0.0079913711329266,-0.0611123899435504,-0.0303758293895781,0.0120574283611548,-0.0195670481492597,0.0111029328560193,-0.0054544243760632,0.0666190354382293,0.4513314122710684,0.3324942452143266,0.8978602831506232,0.2704890200993298,0.2352736766396215,5.877596428998091,4.951112945525221
W0160,0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0160,3,0.0,0.0,0.0,3.292144951248022,0.0,0.0,2.4070707167852605,0.0,1.821689862609597,2.311688321524201,0.0,1.8899519469207828,0.076557458594527,0.6042259309622099,0.6722642699606501,0.4061210506469226,1.8243774044389935,0.4164861408181212,1.4804869501655202,1.544022216598396,0.4750315545105255,0.532406932938526,0.4609053709717872,0.6158670187521373,1.2647555288010928,2.9138043233347783,4.358889517589317
W0160,6,0.0,0.0,0.0,1.903896415938401,0.0,0.0,0.978991339573996,0.0,0.7136838130755343,1.0963672422918065,0.0,0.6427072093943061,-0.0242876252422985,-0.0342502839849597,0.055680720853605,-0.1082975345192776,0.1627749992757715,0.0928319680500335,0.0256520937171265,0.3017350388366938,0.2969360979312554,0.240944368181816,0.1460712398233143,0.0307777530411158,2.421560766500245,2.0471726946065165,5.832002330365698
W0163,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0163,3,5.146464024661567,0.0,0.0,2.6276860840369896,1.285185027350054,0.0,0.0,1.551082935146503,0.0,0.0,2.0055259821005973,1.797342669891352,0.0352411486282888,0.1811369510851319,0.357788746777723,0.3090739636642496,1.3018840373562974,1.2020413531096428,0.858694224175458,0.943845078098569,0.681415438901531,0.4770739805241369,0.4722077242772021,0.6010748700155035,5.866680196178938,1.1657628604247146,2.1147803671037395
W0163,6,1.975212634796844,0.0,0.0,0.8410843168362871,0.426781588340392,0.0,0.0,0.3981362120245161,0.0,0.0,0.811330652981486,0.5031931834986731,0.0368213723094223,0.0873673089942773,-0.059300113383134,-0.0600159517655386,0.1952149461483165,0.076911525785983,0.1388729305279665,0.139161637993425,0.4675542412321878,0.1614813789700222,0.0632570176520513,0.111998351006167,7.996170477067462,0.3252212356908525,2.599689629595904
W0209,0,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0209,3,3.035892688322235,1.9036389096578716,2.3233950966166144,1.778103495246329,0.0,0.0,1.3098597989487166,0.8651115634971275,0.948922781398162,1.182054974991158,1.3030273211572212,1.0879196537065794,0.0416790146523699,0.0770080808699483,0.2414140220291958,0.2329607460900304,0.6432641460404065,0.7864100304671867,0.8972033665412182,0.7848451734735243,0.813894163564706,0.8679255294399071,0.7030281923885441,0.7017092261324098,3.4219459401591696,2.292451199515666,3.5917579177437955
W0209,6,1.000346859640088,0.4956693754558741,0.8721800099580292,0.504319682375888,0.0,0.0,0.4171492512653583,0.2791737820845039,0.2787382162264785,0.4463547526407881,0.4825824062538487,0.3472171126422669,-0.0176798949449047,0.1055196313714675,-0.0019060627955385,0.0498178664738729,0.0131459283672316,0.0730403825923561,0.0302042361201268,0.0012486094567738,0.3070002911268812,0.3476697943878438,0.2205541603303088,0.2512111528909834,2.1247930832003536,1.3314731718511803,5.662544797232952
W0210,0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0210,3,0.0,0.0,0.0,4.726420293460079,0.0,1.3998437866048556,4.0737917153948695,2.594418340653481,0.0,0.0,0.0,0.0,-0.1368703552210833,1.242374971399428,0.6532373870889554,0.7196680266420471,1.2468690951269452,0.5445472526859976,1.034292442534866,2.050614081383613,0.9882767439185348,0.6200903147611696,0.5183799226718055,0.3454276044251758,1.1311167763446817,3.630353989182981,3.983967082737028
W0210,6,0.0,0.0,0.0,2.7430608598466963,0.0,0.294636923545343,1.2775967532462316,0.9863985756113198,0.0,0.0,0.0,0.0,0.0789320811944332,0.1155290753497683,0.1056512301062813,0.0636060929917634,0.1845910893740729,0.0577098726379496,0.023966912951755,0.2564406206942611,0.376856996761576,0.2845898604480362,0.1641009604513408,0.0658299844919134,2.82969231136399,1.991816176935272,5.335905411651938
W0242,0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0242,3,3.91438351064057,0.0,4.7392711405242345,0.0,1.082553884265743,1.0828543496782232,2.7084886386222227,1.2084553435750285,0.0,0.0,0.0,0.0,0.0528682037038887,0.1749017110084236,0.2669345634120691,0.3613396297437699,0.7059766501265262,1.838727038120711,2.00426122888698,0.2129157764373161,0.900935962819252,0.3922920998151227,0.5781162961096279,0.7138729549400548,3.620067512770016,1.8984285388932036,3.4125677273106225
W0242,6,1.513347159464512,0.0,2.198389767229404,0.0,0.3782614196973477,0.237283597431344,0.685874719266091,0.3910978120779088,0.0,0.0,0.0,0.0,0.0278325160609077,0.0049748203441711,0.0261466142095265,0.0115852674678606,-0.0246179135745347,0.0873915482627287,0.0810218294055244,-0.0387510750697387,0.3516110764319978,0.1816382688466508,0.0661759958569763,0.0827177629223944,1.7265783742042269,0.982457420795766,6.726177951279803
W0252,0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0252,3,5.34158181083437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11413338185186,2.1135685825669333,2.777704166440789,2.1686330191825283,-0.0179370109249977,0.0836834412830546,0.2724466691793264,0.1652283275067584,1.643921051358316,0.987996061793035,2.0402755632260736,0.7259721503352929,0.4728310087317124,0.7634791381686478,0.4329729800114587,0.5385621349953353,4.669211862299311,1.052075034748695,3.170960352723028
W0252,6,1.7985440301665665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533869466138982,0.8564020150596615,1.0668959259114417,0.6166035985439737,-0.0893108781093018,0.0268167761468778,-0.019273291046175,0.0693121805982864,0.2869177939062875,0.2035902850736462,0.6331290611821244,0.0611021283178545,0.2678927805629038,0.3209744453575669,0.0793115319018994,0.1645323873757856,7.463257877461002,0.6331578577289032,2.8972786453496147
