Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0798,5,0.0,0.0,0.0,0.9295064020667718,0.9242870647528296,0.1997591225100449,0.7258569891564486,0.0708536068979452,0.0,0.0,0.2294102358675674,0.0,0.0,0.0,0.0,0.4258807514866712,0.7577446460256178,0.0,0.9385591470018104,0.0,0.0,0.0,0.0,0.0,0.0,0.2576797057675003,0.2118212114672896,0.1252299865562956,1.752583057993988,0.0,0.6598401775471394,0.1155288574236016,0.310258933640814,0.6424475454164859,0.7116805466904585,-0.754064352299387,0.2313227213539021,-0.1376145156595162,-0.342569529707924,0.1546237832822352,-0.4943040188587434,0.1771187315518291,2.524689180487984,2.404032145679724,4.1403059226266885
W0798,6,0.0,0.0,0.0,0.6036072205279683,0.2902802112645387,0.1618607866015137,0.7805610733553361,0.1622250214535847,0.0,0.0,0.2025230593998048,0.0,0.0,0.0,0.0,0.2425680007350006,0.6242499132574153,0.0,0.7686112512632985,0.0,0.0,0.0,0.0,0.0,0.0,0.2341817373666915,0.1825083858250146,0.335294243288162,0.915181968926875,0.0,0.6697661756704585,-0.4594618140126293,0.0570011984442207,0.4564372386944951,0.5373854157716257,-0.3590801630367444,-0.4379718928252174,-0.1434330681336919,-0.8953689182851255,0.3336609210059472,0.1737667073231997,0.8002025859068402,1.6388733758066634,2.2816077432621946,4.30046103198341
W0801,0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0801,1,0.0,0.0,0.0,2.1862373302634177,0.4782776085493836,0.5227789079802849,1.5273021724316589,0.2852652566663896,0.0,0.0,0.7510733733801507,0.5713249098062914,0.0,0.2507914056171367,0.0,1.1929055354851863,1.4629928337985731,1.1025827835579975,0.0,0.7831306342897122,0.7316372745597745,0.0,0.6308609457575729,0.2589490587219342,0.0,0.0,0.0,0.0,0.0,0.0,0.8267217587780168,4.146549394502764,2.2698490147723414,0.7562289985474833,0.7706068146318057,0.001201717810079,1.372795419148748,1.2731681836856832,0.7062074038545251,-0.0148955307296388,0.4280255505051635,0.6400476802832994,3.882664705294056,3.220624346062269,1.6129586071088124
W0801,2,0.0,0.0,0.0,1.2589083598579625,1.244696650582528,0.624923589275737,0.6641973453365426,0.5228992118790633,0.0,0.0,0.292830678566045,0.6722241001944873,0.0,0.3750403914218292,0.0,1.1510725067989431,2.209673859305446,1.108109855632753,0.0,0.5792371139583355,0.892035717906421,0.0,1.177300927866498,0.5590679090841558,0.0,0.0,0.0,0.0,0.0,0.0,-0.4260701986701308,1.139788735801254,0.72781124124269,0.7733063016916578,0.2101823600378352,0.4508896656090184,0.9029315398737716,0.7596571049241416,0.6212472228821515,-0.2969611482400333,0.583212313010302,0.3126577326908606,4.131999118879533,4.008905446390987,1.0192555152870724
W0801,3,0.0,0.0,0.0,1.5263117811625704,0.7802909043651519,0.4604073555502212,2.02038025641128,0.1392432726605405,0.0,0.0,0.2281893129987521,0.6753837854152202,0.0,0.1064423751983034,0.0,0.9531482034691504,0.660875869500706,0.9886808235516236,0.0,0.340720754684684,0.4800699640182814,0.0,0.4711156399405137,0.4089434203434379,0.0,0.0,0.0,0.0,0.0,0.0,0.2758120986466922,0.4022221105312972,1.4534025572552127,0.483936374690914,-0.2071848239629098,0.3206661992138724,-0.5420509185889877,0.7385844310833702,0.3952436829112703,0.2543066729781368,0.3999042796699814,0.4855109424153735,2.9119498606478635,2.4871661900329545,3.534868843695379
W0801,4,0.0,0.0,0.0,1.4112238255469691,0.7531394356373289,0.4653443681111168,1.9867563452027968,0.1240167422061472,0.0,0.0,0.3051085784207828,0.4754051429209338,0.0,0.2583420343160306,0.0,0.4861353198245667,0.7784183521660158,0.7914278815245034,0.0,0.3237897627342256,0.5730532279054217,0.0,0.2764996939392048,0.4723950046995878,0.0,0.0,0.0,0.0,0.0,0.0,0.918275057044139,0.148735920463731,0.2320088144389507,0.145014623073339,0.6202873560149027,0.2274229235628469,0.6803867168430718,0.5774131915908716,0.2120480898010689,-0.2111915673493956,-0.3651135057427042,0.8527442467711197,3.1121773784976705,2.943161994099312,4.497616667602328
W0801,5,0.0,0.0,0.0,1.1723764147625724,0.4121782503406923,0.3734119527710887,1.0173645417310777,0.2599734225731128,0.0,0.0,0.2004457847133353,0.1979164851512845,0.0,0.2742961605478622,0.0,0.666550658610802,1.007987583552038,0.3906663575972233,0.0,0.3011022601761799,0.4037697062543598,0.0,0.3391713406320685,0.2341735302143496,0.0,0.0,0.0,0.0,0.0,0.0,-0.2935431033169252,0.779821613032217,-0.1802867940248231,-0.3466943072609896,0.8204772576547319,0.2400713722900797,-0.1598346228828218,-0.7535674551205206,0.3009200601042998,-0.5043250061391541,-0.2394771145928372,-0.3850683962561146,3.482515381148288,3.914045252243322,3.8011507819230177
W0801,6,0.0,0.0,0.0,1.6733368636047965,0.3057769569339043,0.2884792272617915,1.4108452335063524,0.2700787914340939,0.0,0.0,0.2509653904977196,0.2828453792486174,0.0,0.136481235537288,0.0,0.4594095656488182,0.93030090394689,0.3368310064891284,0.0,0.1741694978042053,0.252982188031309,0.0,0.4648170666423822,0.1638175868116455,0.0,0.0,0.0,0.0,0.0,0.0,-0.1584090364804147,0.650002630716644,-0.6679168546412757,-0.4486896180951171,1.2399346317837452,0.0494975839047607,-0.3400122416552038,0.2070197423391825,-0.2062074390394404,-0.1434323376411836,0.7173366706458518,0.783140306363457,3.32972736646399,4.747252083796422,2.2893384212448664
W0811,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0811,1,0.0,0.0,0.0,1.8454810126131187,1.040419472248243,0.3747860927422943,1.4822838918726855,0.3956257908353549,1.105890504904686,0.0,0.0,0.7786490211862964,1.6149284888494018,0.0,0.0,1.421460734394097,0.0,0.0,1.8196773006212663,0.6363845263575347,0.0,0.0,0.0,0.3854576573484046,0.0,0.0,0.8088021330948236,0.0,0.0,0.4017440031897709,0.3695019474467542,2.8495537657512404,0.5090655545707321,0.5591296337370218,2.206545503624298,0.8584321744233162,1.403678981774104,1.4121996879362857,0.604711854340578,-0.1817771628254758,-0.2253044484615043,0.2036375900876996,3.563894941101033,2.5727860126821915,4.6602365802090535
W0811,2,0.0,0.0,0.0,1.694767867548402,1.322583462830758,0.4600116400181905,1.20582624145245,0.4378519737114061,0.405546943981423,0.0,0.0,0.4741866294963179,1.9721255537032796,0.0,0.0,1.1167780834329095,0.0,0.0,2.7847261456732,0.5699407404503462,0.0,0.0,0.0,0.6206018367944273,0.0,0.0,0.8363556517090915,0.0,0.0,0.3654772535141288,0.143237089270556,0.6615699427642312,1.3802838660587509,-0.1316316764321115,0.8569765094514376,0.0684936483285232,1.2096030306609538,0.0097179051716627,-0.1330745357091849,-0.0514462287759649,0.1437768025357634,1.6748704482870225,5.427964875597093,4.676807920886182,2.652430120978452
W0811,3,0.0,0.0,0.0,1.544255167530375,0.5464215185848791,0.2927981472047295,1.291601175243483,0.4555306140912213,0.9468075999980512,0.0,0.0,0.5056390553772273,0.7871122339819371,0.0,0.0,1.2867349735698523,0.0,0.0,1.103485928986715,0.3922854237064654,0.0,0.0,0.0,0.573991135973584,0.0,0.0,0.5218786842784567,0.0,0.0,0.5214615587055457,-0.3406397429433345,0.1899433237293291,0.6023605730711566,-0.0424019981775841,0.0477509689129707,-0.1947096867627279,-0.1065473984076818,0.529708321220944,-0.060340591467736,-0.4307941538904769,0.4388717919566221,0.3542757140086134,3.3993211948275945,3.205987103333082,3.516186373362176
W0811,4,0.0,0.0,0.0,1.05980987083143,0.8829023273884722,0.1898391753084017,1.1830667509627193,0.2593957833382224,0.4511478659095391,0.0,0.0,0.2279695065451666,0.820778260959955,0.0,0.0,0.5303922433926367,0.0,0.0,0.9423602987320384,0.3187164596804253,0.0,0.0,0.0,0.2920018126277027,0.0,0.0,0.5789571466308538,0.0,0.0,0.4082342501854114,-0.6392147931813652,-0.0537872495696055,0.6709101324770107,-0.2051176241418564,0.3571891251457595,1.088728796737629,0.1961926160205697,0.4217365940719362,0.0539525988480853,0.6032362471540076,0.0032403311579669,0.3902926413619076,6.674979898661652,2.942307769193593,5.453763213283176
W0811,5,0.0,0.0,0.0,1.3497025221639656,0.4980227482251343,0.1700925095655675,1.2760306934019496,0.1472107687834035,0.2230018374368798,0.0,0.0,0.2229802376823932,0.6488646288166693,0.0,0.0,0.4589690500218025,0.0,0.0,1.039088927369212,0.2998528017520615,0.0,0.0,0.0,0.2987429017765828,0.0,0.0,0.2940154432874449,0.0,0.0,0.1547416608689842,0.164210997586187,-0.4536103446965879,-0.4932947311866811,-0.7982874572583931,1.1235008997959377,-0.0785340283364176,-0.0133663704223468,0.5432285151598021,-0.4709680533889502,-0.1255683681417329,0.4549181060207684,0.4546210276831012,5.028759107807394,2.996201533845587,1.9053753119252368
W0811,6,0.0,0.0,0.0,1.2639962372175968,0.4969598838157159,0.1955014906557186,0.6596545141199863,0.1441970110971368,0.3607833906984945,0.0,0.0,0.197516484674921,0.4904602068832637,0.0,0.0,0.4221025439397475,0.0,0.0,1.006147154545637,0.119706571281235,0.0,0.0,0.0,0.1133210477074824,0.0,0.0,0.1471908205256963,0.0,0.0,0.2084155746549647,0.1972465558026218,0.9887954848435604,1.0963828845222008,0.4230999356734031,0.5402609140998926,-0.0098716823016774,-0.4556715515590099,0.4183861413121319,-0.5163464242278732,0.1168526956436587,0.5183938852077851,0.2694537875904816,5.532021553991075,2.2308947990668178,5.562919352129129
W0814,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0814,1,0.0,0.0,0.0,1.5535565245418723,0.8834940070883928,0.1294330419555674,1.4440882770021437,0.1600157412674759,1.1983961792062543,0.0,0.2628244604041959,0.0,1.1685328524239862,0.4109985217075456,0.4850369572237542,0.0,0.0,1.199870015844724,1.2576639420948854,0.8378387443784441,0.0,0.0,0.0,0.0,0.0,0.58290404351589,0.5977630818581817,0.8459379156056526,2.0547778970783206,0.0,0.8863639842526294,4.701199982806923,1.5763745127005755,1.6255388095557102,1.1393596234558208,0.6742528043075686,1.1575445807248417,1.5974369913137103,0.8918731997730153,-0.666036275362784,0.507499507654011,0.2837370442023001,1.8911713330965552,3.073178814931263,1.482325420217273
W0814,2,0.0,0.0,0.0,1.489828067840039,0.9551192231446956,0.3549854535830972,2.157121507245337,0.4411102946958254,0.4904712180412027,0.0,0.3524560191561693,0.0,1.3131394616113947,0.33987566915383,0.3915492090065441,0.0,0.0,0.8358381471214449,1.350857098473967,0.5890140555880807,0.0,0.0,0.0,0.0,0.0,0.2679125149874156,0.7818881696699052,0.5175078006807392,2.0354548384524613,0.0,-0.3371980713344241,1.595162918899684,0.8282444346449426,0.6636217054336551,0.8791450871034316,0.59927401400728,1.3509285105436306,0.975190795558642,-0.2980260575178085,0.3702921648501218,0.8330960828391754,-0.5842787598805096,2.9235932227767134,1.8574197626733848,4.677086103337202
W0814,3,0.0,0.0,0.0,1.5754080074007528,0.825729515369595,0.1742601474987143,0.902649165932623,0.2996238514428917,1.0046704102925983,0.0,0.333731174854353,0.0,0.970316099298252,0.2506169884540583,0.2692617352561064,0.0,0.0,0.7501877328102748,1.2441434496960138,0.4624080092246397,0.0,0.0,0.0,0.0,0.0,0.4320576936485518,0.4965729820207919,0.7410950802303722,1.5424824543856894,0.0,0.4910122399350938,0.7569658915511202,0.856424005638689,-0.4497690872970894,-0.6660512761925477,0.4903490691964215,0.2568489543415851,-0.1311511177951736,-0.5390860115514791,0.3630057512319209,0.2022350149691071,0.6129085078832085,3.935224986250704,2.2771051888225733,2.9085171644130248
W0814,4,0.0,0.0,0.0,1.4705726238428585,0.9360128507009702,0.1693825916936115,1.2520570738063648,0.1518918138341182,0.7289583044812753,0.0,0.1457045775973497,0.0,0.7577199115995485,0.2668366266736884,0.3289004656242463,0.0,0.0,0.5480260660050741,0.2927343422049654,0.4741945288024934,0.0,0.0,0.0,0.0,0.0,0.2123716346309761,0.2789408276089523,0.3861183328570059,1.838392931705533,0.0,-0.2049709637238428,0.0455119194821951,-0.2573612830855175,0.7145984950853386,0.573169269919136,-0.4764410655579285,0.3686638675010745,-0.4020347480853236,0.1003048985991119,-0.3020773465837582,0.4607314429813248,0.8891048157046498,3.164152032616461,1.6201991842970722,4.397720502555369
W0814,5,0.0,0.0,0.0,1.01422794762068,0.4249430367958888,0.2172373751541245,0.8901555746686054,0.2244379197041494,0.3081747447196293,0.0,0.1877818029528772,0.0,0.4233209458038414,0.1924909387586907,0.2076214319574963,0.0,0.0,0.3838151877097536,0.7997562664078649,0.2655484249616884,0.0,0.0,0.0,0.0,0.0,0.2360586832183105,0.2638367570615303,0.5144524880174184,0.8401045426128582,0.0,-1.2502092877288788,0.6975062852973856,-0.1002831242348636,-0.3498347281433751,0.6326586785961658,0.769868108362553,-0.3250449669987254,-0.3573884431922838,0.2897819903815164,0.8632331709064711,0.3145723022807191,-0.3926058674428656,2.6433952999313406,4.900056848915644,4.975589147991949
W0814,6,0.0,0.0,0.0,0.6410119041150887,0.3693471827330715,0.1999945174568096,0.6944846769136428,0.1123049853922585,0.3059102057359498,0.0,0.1183429650027451,0.0,0.4678687044233812,0.0834922344434025,0.1490891772814753,0.0,0.0,0.3175807410612647,0.7067093588381762,0.3027454980236076,0.0,0.0,0.0,0.0,0.0,0.2835089790590074,0.1667250074285184,0.2551099317881479,1.046046502289292,0.0,-0.3025747247583616,-0.1013812911415561,0.3698678216959302,0.0868869522281409,-0.2072740380428887,-0.0910347582982526,0.3972827412871063,-0.3814855514765182,-0.3399544424364413,-0.2530604193147722,-0.5008030569064147,0.3651020714721874,2.5828593932814976,1.4543795596651217,4.460791680771676
W0817,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0817,1,0.0,0.0,0.0,1.3051307731896142,1.2759168762280215,0.2876085211886917,1.3167602610300304,0.2276164971379965,1.1419561966820158,0.7284529105243908,0.0,0.0,1.2668065895665257,0.0,0.0,0.0,0.0,0.0,1.0498062990872998,1.0728594994053822,0.0,0.5459917653726074,0.0363509097620439,0.0,0.0,0.0,1.6893899104053045,0.0,1.5457666528196212,0.0,0.7456568234737053,1.9547435421368875,0.9740938063622644,1.1202047773655672,1.11326395831268,1.019492144685832,1.8639945485572225,1.0970618245840529,0.4514835343654656,0.5002807277137173,1.0722653060012608,1.2405155419280534,2.064835968151798,3.754066652723643,1.7086490865713175
W0817,2,0.0,0.0,0.0,1.4948540405166126,1.054657287806022,0.2711240481633942,1.783267782177389,0.2518905466305189,0.911926186611964,0.4583029502606277,0.0,0.0,1.4019961658802638,0.0,0.0,0.0,0.0,0.0,1.178268024727009,0.5012141908148428,0.0,0.4141341468484292,0.6614678609249632,0.0,0.0,0.0,0.6766776974804902,0.0,2.0089674154039314,0.0,0.2130906855400346,0.8103046454694548,0.1643594425407349,0.8876567159984439,0.695941784752137,0.4249887021664363,0.1297774356889747,0.7674730933613458,-1.0296565751678148,-0.4330046129182309,0.6198468053613917,0.7600479336932657,2.864249361895874,4.295552713244833,3.4534206608326925
W0817,3,0.0,0.0,0.0,1.8017577640303004,0.5143976853708689,0.3175373470729645,0.9737600055667288,0.2303223901932555,0.6832009311756466,0.6433732204662275,0.0,0.0,1.7758224666075946,0.0,0.0,0.0,0.0,0.0,1.6497773177676849,0.334292996395649,0.0,0.4156304699823259,0.562122266483397,0.0,0.0,0.0,0.6177603808698565,0.0,1.42217305990987,0.0,-0.1427731868075589,0.8222138949886764,-0.1757987674728997,0.3742411984715695,0.1805375908193484,0.2302366481301815,-0.2665455424395656,-0.1640770062309934,0.2110703386894208,-0.0559985007960264,0.4092987900580182,0.5621776335638754,3.2465605760300784,5.065741555160023,3.0481011869695864
W0817,4,0.0,0.0,0.0,0.6797185979397666,0.5755173830159654,0.2113641422106922,0.7004084659983576,0.3698604369988999,0.8852265609230594,0.3016756939195593,0.0,0.0,1.1562109107328438,0.0,0.0,0.0,0.0,0.0,0.9698726150073448,0.2576822205882919,0.0,0.221640461884277,0.5876890657272429,0.0,0.0,0.0,0.2382599915439185,0.0,1.6658944440056267,0.0,0.0464807841428075,0.383836877379376,0.2985220556681306,-0.2960578433129587,-0.0613027086417486,-0.4249015279339101,1.421078943470354,-0.2322542257435429,0.4182995955632622,0.4367591945598132,0.8317033434611733,-0.2747675771146853,3.3201684804161293,3.3595855364988214,3.848818955859291
W0817,5,0.0,0.0,0.0,0.7809044873682535,0.5181841317366703,0.162143250075964,0.7827742085176725,0.2065210564958235,0.4346335525559723,0.1379150997130842,0.0,0.0,0.6070334716613877,0.0,0.0,0.0,0.0,0.0,0.9935789636009024,0.2661793558058544,0.0,0.2481036806089765,0.3437013058471281,0.0,0.0,0.0,0.4081610195380932,0.0,1.156095282263088,0.0,0.6946817587782207,-0.5375208920255914,-0.1479406700246945,0.4174104093581097,0.5899368933799041,0.4817047762612226,0.1785327150797682,0.3484955312586598,0.4672725976336732,0.149871451737372,0.2819592050962045,0.3742762994877325,4.857176310047144,3.941324683077204,4.535063838830493
W0817,6,0.0,0.0,0.0,0.7309307761542214,0.4182642821098556,0.1559683786058054,0.7074397442034653,0.126871346107963,0.3070623295191402,0.1838050144775037,0.0,0.0,0.5025360144336931,0.0,0.0,0.0,0.0,0.0,0.7538333549174967,0.1335706499065678,0.0,0.1722740383990936,0.311876441512706,0.0,0.0,0.0,0.3208489261803135,0.0,1.2876513483021288,0.0,-0.7138755323832813,-0.189530277430898,-0.0945209996824924,0.3221654750971653,-0.3671949804068293,0.2951890208499459,0.0602356105003052,0.1662412579867175,-0.5146511886898779,0.5105773629486704,0.1304969005687832,-0.2575207039666741,4.711870912347123,2.0958736978302475,4.699947794647022
W0852,0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0852,1,0.0,0.0,0.6796965798690898,0.0,0.0,0.0,0.0,0.1126881512755782,0.0,0.3670915012684906,0.4674533753129187,0.5577147578254329,0.0,0.6344743748062787,0.0,0.0,2.619090586327255,1.896930648230992,0.0,0.0,0.9914747007960412,0.0,0.0,0.0,0.0,0.4172431299648738,1.3706406638151305,0.9488765438129716,1.6152097571802444,0.2006821712951336,0.9323845132119704,2.7775393087897315,1.0448663954253965,0.6318848749162148,1.6029189999614102,0.4701207550533144,1.0520889956624948,0.8440190211428216,0.1453165038492069,-0.0970492772970199,0.6305258970742452,0.6174871548695623,1.7402569825407634,3.4952158115349947,0.6715322950692342
W0852,2,0.0,0.0,0.287582894593293,0.0,0.0,0.0,0.0,0.4427033844826117,0.0,0.547430652386219,0.6934861516140078,0.6263366198421904,0.0,0.3842517606543364,0.0,0.0,2.2853094539329675,1.5728471185059627,0.0,0.0,0.4875308761908646,0.0,0.0,0.0,0.0,0.090988582308019,0.7656971039174267,1.1426293656245108,2.875142635507558,0.5524211140967411,-0.1434041177763067,0.586370794365735,0.6547763320978112,0.2993148700890653,0.5367847933321747,0.0741390658069194,0.6122478406668839,1.0915834979239465,0.4325718588064172,0.2515942060935889,0.03021216630943,0.9850460097540276,2.465835364978584,3.31874424875391,2.7116013416511726
