Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0709,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0709,1,0.0,0.6469127966395798,0.0,0.901378589090036,0.0,1.043852889218145,0.5658202677489945,0.0,0.0,0.7237174380925471,0.6920839414090235,0.7084459616251867,69.65191854845848,0.2134449210875698,0.8917311019983578,0.6837522551801064,1.5386742265051263,1.478254034621413,0.7891281223525877,-0.1599575434698041,0.0739844644611422,-0.7388589307520591,0.3299827904686276,-0.8316480533274332,0.4894846544081458,1.7263484894655996,2.0983687262325565
W0709,2,0.0,0.964070951816272,0.0,1.4168175769394085,0.0,1.294089287116883,1.3868871259872098,0.0,0.0,1.0564514642821503,1.3241485979970804,0.8418240745434262,53.40766391688254,-0.3857317078882386,2.7222260080114307,2.879568156460385,5.125238012174296,2.80788219822923,3.3114316003037927,0.2874982629761523,-0.1986936838943845,0.1380740068683845,2.433347800653193,0.0757326484093283,4.122433774243614,3.3984060310873785,1.664003988265233
W0709,3,0.0,0.8950566386232282,0.0,1.4395064397810389,0.0,1.1354193869354685,1.956817385346292,0.0,0.0,2.3024285768231825,1.5267403983694148,2.51593361111495,6.2649993937899975,0.2734989414753692,4.596540586216104,4.968617172237719,7.948873542498892,5.375204294340791,3.6446257552928056,1.0056178811264256,0.4547777496628511,0.4300665930194765,1.5423827976483735,0.7619477123076961,5.220846675940292,6.898764393082881,2.722674820434171
W0709,4,0.0,1.0405432822655836,0.0,2.234906182665122,0.0,1.2120480915917362,2.5323619591081785,0.0,0.0,1.1580712495234204,1.1731014359359389,1.461560128541573,1.0625950740515513,1.3074773082630848,3.2172239445023854,5.577047515817891,10.3955294469322,2.83210719200482,4.084613823803656,1.615963758120671,2.0616011358808883,1.1865658410205655,2.413396260759275,1.3333323703189297,7.131937815367255,11.082329967390509,5.642097027863177
W0709,5,0.0,0.7314299751996031,0.0,1.884395518965438,0.0,0.8111807765301011,0.7847238990490086,0.0,0.0,1.1563395904505185,1.2755559422459783,1.5232692323439216,0.3530561241799302,2.38188833162333,1.8704781288558243,3.39867309521357,5.96993533104413,2.06772069077127,2.9650251319218874,1.1919238184281775,0.9363956464847042,0.5390648387524246,2.4935613536679107,2.237314062708572,6.591495232008705,12.470202647135944,4.099912094660812
W0709,6,0.0,0.4852196357499515,0.0,0.6884115344694486,0.0,0.434807027094774,1.2221586112523142,0.0,0.0,1.0872843038318487,0.6664903217778786,1.0351136430533123,-0.1158917075141942,2.1387603435664424,0.6914238195185972,1.866206245960496,5.332670635987068,3.377985720307497,2.8428541368623885,1.481443465371033,0.585680924806757,0.1790577603642917,3.027840460456921,2.089557441799924,6.622072951957711,11.66287652632358,6.929076518139746
W0710,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0710,1,0.0,0.7927255875387683,0.8606295001486952,0.8594009951302723,0.0,0.0,0.7178484277796087,0.6937345998817472,0.0,0.0,0.0,0.9627103723831558,66.99052176130192,0.4951912931632899,0.6137543308606579,0.1893952871719614,2.18247577571228,1.7512511139909916,0.3688021894383155,0.8166251988877175,0.612323603684146,0.4095542597260915,0.7766152755722472,-0.3486830449811161,0.9946106480587816,2.1160739779058044,0.5732509936062359
W0710,2,0.0,1.1461824626596586,1.3024422812818797,1.1129959261728248,0.0,0.0,1.928175599120845,1.213579906560375,0.0,0.0,0.0,1.3210050074097248,34.67447139674748,1.133002139490178,0.1192175584572989,2.10535593264428,4.816576319141734,2.664140048233359,1.200264731675655,2.5933219160961887,1.2904744401169317,-0.0786687728184303,0.5730774011156893,0.043540499302458,3.179294709857301,3.759607132734915,2.087149209919481
W0710,3,0.0,1.27626545291911,1.645174322438905,1.7079328157130311,0.0,0.0,2.443434812318879,2.094631976042249,0.0,0.0,0.0,1.7681143944817768,3.6813404557429834,1.3676992047604308,2.6201340788499428,7.933758137848139,12.012044417515986,5.184143057014138,2.2738018007170284,2.761216021595237,0.4943405615506264,0.3152792812124149,2.6307248156535823,1.0352212967428505,3.566142934836661,7.365113627147905,1.8041365158998768
W0710,4,0.0,1.245536860327208,1.536414002712792,3.1880426058088887,0.0,0.0,2.609569748266753,2.036213828933079,0.0,0.0,0.0,2.653142770933411,-0.1275717355926255,2.2909796795050563,1.7504527492813662,4.866860841231016,7.358583465794945,4.00501764670488,3.32292124288202,2.605704956129144,0.4859417770226363,1.9964542717471727,2.534844117943338,0.8827636081896141,7.515705056420178,7.917786063800175,4.179264390167257
W0710,5,0.0,0.797607700193964,1.6264051359331455,1.219045148180462,0.0,0.0,2.081484651181562,1.2049465280922744,0.0,0.0,0.0,1.537009391146153,0.2478429395816597,2.767125347342068,1.3730553885695034,2.5965368766812524,5.924049803895695,2.9185480969239794,2.104583718378773,1.534181749112868,1.1142632207678724,2.1701832103640903,1.7808909434748583,1.097179416667211,7.488199189031389,7.774587687629886,5.371570126238018
W0710,6,0.0,0.6503544713159665,0.7997389476092313,0.8566901550579578,0.0,0.0,1.031412607329866,1.083554020556302,0.0,0.0,0.0,1.585809981710666,-0.0353867871111603,1.8726732373655648,0.5601889378959333,2.3421716923992477,4.143489530809694,1.0967103522370314,2.3793707385754104,2.020290862070144,1.6276144806449333,1.398991571914921,0.6675611688915307,0.4269164062032208,7.318012841115948,12.126090451119714,5.317188825407398
W0714,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0714,1,0.533033679293695,0.0,0.5231884522166961,0.9035127261565564,0.6229853674431879,0.6334122956563257,0.0,0.6094836132443288,0.4138432992064352,0.0,0.0,0.3478555310372269,57.11787834954098,1.5103429195839482,0.2333599881678631,1.1049314969999822,2.486827312562617,1.9640054629325725,1.4362948478465989,0.7402446375582671,-0.2992300443875076,0.3089739116855574,0.3901586907095631,-0.1278291968158734,0.8603318141575061,-0.3200624740797504,1.6034558757393589
W0714,2,1.1081931467250308,0.0,1.00572067219995,0.6361213597770974,0.825796166178719,1.3156250006959658,0.0,0.935480362556936,0.6069405978782176,0.0,0.0,0.9008526860744202,54.01667139971067,2.033917525789024,0.9678600622727048,4.626470623938978,3.411532854657517,5.404863956670221,1.436254463677359,4.154982838584601,-0.1571928615129231,0.989203877709298,-0.0638191601440235,0.1751885598241851,3.882055128199856,2.1341953376382907,3.1092077981343595
W0714,3,1.5517656599757617,0.0,1.01765675936443,1.595315699197562,1.3377164223551563,0.5782862227476593,0.0,1.9689066833219129,1.1519514360113114,0.0,0.0,1.389322494697533,9.430552098882222,3.880849920726587,2.173457825064784,4.928166266028313,11.50016255143504,5.5639855910088745,3.8262145760614814,5.401285519239483,0.8634544164853074,2.828024888758186,-0.5676991247537817,0.3219355807608233,6.632360849312029,4.0664422299097325,4.915844412419185
W0714,4,1.597929691638489,0.0,1.2469023963906032,1.4241219829491858,0.8479777177467176,1.0468232334466625,0.0,1.5873963363147865,1.1744326295087952,0.0,0.0,1.1184121565327163,0.5034898390504521,3.034314714049952,1.6089029108870303,5.695653799732748,8.702063072742037,1.827186546860171,5.537547903755283,3.126500417496168,2.433920581584779,1.2669301229975298,0.3618075384749174,0.3757511309121545,4.380634759170177,5.756827771604707,5.185360737994955
W0714,5,1.0764441591926872,0.0,0.603338643604221,0.8671958327572484,0.9412299308961084,0.4653568067255927,0.0,1.1096153234163328,0.6582487922632302,0.0,0.0,1.1915289216550728,0.3989225079620648,2.923167781082746,0.7370093198213885,5.83512361177636,4.404752828550574,1.963738258051284,4.421301895249661,1.860833738114205,1.132282887000142,0.0493145160631343,0.3013092908366498,1.1331031489965795,10.006523819098632,7.691920833079417,8.522619783530056
W0714,6,1.0583053130969755,0.0,0.8658667834521377,0.8515204747560389,0.7757319128046293,0.2716819927952318,0.0,0.873981442491692,0.4832569850292699,0.0,0.0,0.784649494612502,0.737391652096151,3.062220580184785,0.7761946988586004,3.888473977409292,6.018631984549209,1.5074680513399925,1.8503201725334724,1.1284732935853976,0.933897742696366,0.750514979416861,1.6998116346263756,0.451546564495373,5.659192585543877,8.738262910263083,9.936219134220725
W0715,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0715,1,0.0,1.2255362746223095,0.0,0.0,0.6840572789287818,0.7112995275933172,0.0,1.2904703032237372,0.8378654673175474,0.0,0.0,0.0,60.41710225422801,0.3321244898724753,0.2538188282739784,1.3192891649207306,-0.3737701490108072,0.8103854666964272,1.4601611799448555,1.122368385887539,0.3331125729842506,0.1459172754305877,0.3711270882017309,0.2734103940006945,-0.4248597951863362,0.6240826069356629,0.830634768828863
W0715,2,0.0,1.3186597787885692,0.0,0.0,2.095000948177638,1.4491679812978286,0.0,1.3869153021454004,0.9789911963133184,0.0,0.0,0.0,32.16949695285922,1.7758933844902858,0.8178788212735206,6.201652009368424,1.3761849411773703,4.717696431024065,2.080798993960555,6.712227974313382,0.4573794873732553,1.268840228445702,-0.0913776849558555,-0.172714985024231,0.35635647201671,3.0923276388620007,1.362634412114632
W0715,3,0.0,1.276659194206338,0.0,0.0,1.701233138928065,1.6702792203028132,0.0,2.837513433475513,2.152233081300189,0.0,0.0,0.0,9.539755686758012,1.9700173212325105,1.5922931761373578,9.052445611150802,0.8525275761604407,5.634491225625657,5.249977550107161,5.361018130304808,0.8142266737152666,4.218199584636364,-0.1667640875181735,0.8633098819913558,3.118729412995031,3.519595049163599,4.050260873703712
W0715,4,0.0,1.8227390098163565,0.0,0.0,2.7532017787536462,2.150631492104282,0.0,1.4273030910928115,1.5864316924765085,0.0,0.0,0.0,0.9284550264547468,3.587860992128168,2.7762367421247216,5.882066907737146,3.012709034323609,2.301567537056465,4.504947665997331,4.343465290915108,2.1557030553939063,1.6988528437661572,-0.0656342029938151,-0.1674092395043618,3.2508631453173247,10.329234967010724,3.742637554772482
W0715,5,0.0,1.2489001033542066,0.0,0.0,2.075617426821322,0.8031786768075273,0.0,1.4169295436724352,1.7626805998958206,0.0,0.0,0.0,-0.077972453934684,2.006920438373672,3.850315572656153,9.568344689019376,2.707955054229693,1.739574999173587,4.944688923258584,2.453269426667532,0.1808262918927282,1.0328569123107072,0.715913078718333,1.3704333264567865,6.178824006915391,5.356186661947935,8.04503719793864
W0715,6,0.0,0.6316629808266923,0.0,0.0,0.7819989579411921,0.4798787023231505,0.0,1.9024270955108529,0.9192219814547776,0.0,0.0,0.0,0.7370533713104892,3.55833149792414,2.548284377753127,7.224810487952199,3.6316351809359952,-0.0723410323811841,6.129188738221999,1.0273330785237396,0.960013262779515,-0.3164122977077068,0.4169613808860932,0.0983548573269698,4.537390941133289,6.031112212011017,4.94955815451492
W0728,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0728,1,0.0,0.445754816388502,0.8409752757444146,0.0,0.0,0.6644070440691068,0.8467822309781284,0.8601512530767487,0.846462926510757,0.0,0.0,0.0,44.04127875948576,-0.364406901315675,0.9244242107273868,1.3523469534290626,1.6581822643163706,1.4095319523895855,0.0417985719081933,0.5939381420954237,-0.4101306691662789,0.3255941438584676,0.3683895588810171,-0.52631177707411,1.1456370450615152,1.7645251726388549,0.8519089461975563
W0728,2,0.0,1.2548758755231284,0.9111347345563298,0.0,0.0,1.4237828447358465,1.257749448119235,1.0536567623252,1.0775174725479066,0.0,0.0,0.0,55.46902866232385,1.6365987405974614,2.9753842416611413,3.32441476786874,2.433061766478915,2.8234739355672938,1.845443705690443,4.241014810116064,0.0246392616685813,0.7069627647204997,0.8019053010598114,-0.070137283197536,1.7319874071010468,3.626224710197872,1.1329123294658474
W0728,3,0.0,1.3994924547298648,1.6146473025639794,0.0,0.0,1.3418599654044512,1.4620011638564252,1.5821904105097837,1.365136577131583,0.0,0.0,0.0,14.574779590869728,3.336081408930664,3.021138587826319,7.189176107098332,7.425376800131618,3.943159900537544,3.584929878354942,8.14188507892574,-0.7702396484882218,0.363379414562346,3.3332793457488066,0.3998507627047968,1.9604070081947131,5.812363551000102,1.9647901776224164
W0728,4,0.0,1.268717942857874,0.4539919233134637,0.0,0.0,1.3652765021720497,2.0453455562670544,2.1010880265120773,1.1858518232210944,0.0,0.0,0.0,0.2987840260295475,2.1068825771482254,2.796710802811821,3.746029585840186,2.7784891870495585,2.652553547870811,3.4610084496900333,3.25967377687156,-0.0682441187512223,0.9068981060751762,4.057868919137743,0.6278121805342533,4.425353344411645,10.791310384609154,3.314934490569444
W0728,5,0.0,0.986307980961734,1.7791234241247469,0.0,0.0,0.8774742633761857,2.3546943461046177,1.9105260978034049,0.6965637341227268,0.0,0.0,0.0,0.4347796404344866,2.2970318279090574,1.5127137354560614,3.490559603289039,2.8925717886483446,2.151454012969254,4.072855785160004,1.4323616893304305,0.624424991821497,0.6302027553379523,3.962972382704724,-0.4188453818308863,5.722542610310832,10.08643548134192,4.942552393961968
W0728,6,0.0,0.8847979013745704,0.6334700454710297,0.0,0.0,0.5509271771124127,1.5492769678860383,0.8577153392831415,0.8368751481274466,0.0,0.0,0.0,0.1903530233386617,4.213191660046297,1.5124127967228107,1.789680153746755,4.215160443036445,1.3484081270260728,3.753552207840941,0.9795263164817531,0.5510446813599016,2.0706775560692323,4.437828743258592,-0.3109101633346126,7.417566930462503,13.530929532355886,5.911359238845089
W0739,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0739,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7741002696614654,0.0,0.0,1.5591075434585755,1.6946370141903069,0.0,78.63393674758748,-0.0142180676532631,3.270369705274167,0.6111404440388291,1.1243787683435351,-0.0010271768246274,2.651764911946984,0.0165145247440368,0.2141954443899585,0.6709982577884755,1.795710837887051,0.1686388910045876,0.3773106164738585,1.8263001457545367,0.5112455408814438
W0739,2,0.0,0.0,0.0,0.0,0.0,0.0,1.9285116623802456,0.0,0.0,2.5859882793682707,2.517199501311881,0.0,28.87832280488074,-0.0645727615506871,8.197815289110954,1.055571383586526,2.8807203560829304,0.7578782752794576,3.013836193596599,0.3288434663887464,1.0044723772694493,0.2282119316446785,4.267458548524035,-0.1088956457279931,0.3715256880801699,3.7267685606885417,1.2248463538709695
W0739,3,0.0,0.0,0.0,0.0,0.0,0.0,1.4779304954955317,0.0,0.0,2.050237151838901,1.4177947687629482,0.0,4.783944397300129,-0.0747248461941385,13.459334086290808,1.2870898474106691,5.9395357241271824,0.6000849095285333,11.563110745317372,0.7271071718355014,2.1811244755618064,-0.0580858808567599,6.111700924401082,-0.3594379752932977,2.093924616977667,6.267703194772386,2.330554942865207
W0739,4,0.0,0.0,0.0,0.0,0.0,0.0,4.079635233324793,0.0,0.0,2.679198534646159,1.5089823129720004,0.0,0.1917578541959156,0.330079460691147,13.4958454618653,1.5264947027646734,4.375535638782773,1.646677479934474,8.250885128702226,1.0337305343749694,1.797593573736652,0.8203486152876804,6.737099666660273,-0.0631192566746885,3.4624381445016925,12.92861581388821,4.132004853458794
W0739,5,0.0,0.0,0.0,0.0,0.0,0.0,1.7680991641667043,0.0,0.0,2.158969650824636,1.6282931728994916,0.0,0.4836271008443453,-0.3315743614103746,10.037544589954075,1.4115208234874477,5.156528002494389,2.5307097381302555,8.725527572669332,1.1304840104218916,0.3298281634945197,1.361135674525913,4.2969966516691365,-0.1703338942115425,3.1664425743537468,14.055558058424523,2.1224452845842654
W0739,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2209726150470042,0.0,0.0,1.7897026842143104,0.7924585823827474,0.0,-0.498697353184951,0.7227561819926263,7.953995916505821,1.621447057414922,3.400379543115128,1.198766164572337,9.229184014801044,1.2366717853168376,1.093057985182224,0.1589277178597665,2.5995784917582574,0.6923332289706517,2.986877886799716,11.91583692802032,5.06635553947046
W0744,0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0744,1,0.9836432334347984,0.0,0.8560123849734761,1.114207265325701,0.0,1.0409809987774292,0.0,0.7172632802203456,0.0,0.0,0.0,0.8007250986351897,57.266055267295215,-0.04050566350349,0.1916116035762984,1.099937608182621,2.0998189324595846,1.8635688914751871,0.0887624496683525,1.1651425145336776,-0.0103021028649217,-0.2386942316457943,-0.1925785815395423,-0.6400922149655202,0.7890175413251442,1.3490816026006505,1.8698127143020715
W0744,2,1.138353416558531,0.0,1.2468266152617542,1.2612214842631135,0.0,1.7698141662222535,0.0,1.1720127973439003,0.0,0.0,0.0,0.6750941380508793,39.04457794444762,0.553488837174717,0.7965027301955778,1.5098064555694852,3.01195718864094,5.668388366658816,0.8285503247362305,3.563520221424461,0.6005260884859375,0.3160645170328438,0.0881416098915624,1.065606000035709,5.24824159451852,2.0321932260783946,3.202295856889216
W0744,3,2.1935155379281657,0.0,1.315656527294277,2.166371364933396,0.0,1.7166064311489566,0.0,1.3652602752854537,0.0,0.0,0.0,1.987122441671455,10.518337181563716,1.196440713767659,1.8945263647858,3.919895311743352,4.68940701681321,10.256114199516576,3.572806754114552,5.7024164005083,0.4088855517928869,0.1614360324127481,0.135700171798984,0.032879842976605,7.506161922482813,4.448628220791722,3.1743346408155846
W0744,4,0.6538220274592381,0.0,2.196154385474875,2.221493729757752,0.0,0.93936159035957,0.0,1.1881194326856748,0.0,0.0,0.0,1.6595636806584548,0.1643762601092449,1.9597350192371952,2.188848174330277,4.274621579526632,6.945948237650233,2.003979859224434,3.6787227133437854,4.396519645114713,0.3110913353867968,1.2466898514481124,-0.2667674275846473,-0.0708853475757551,9.78071798882877,4.053419391919769,8.197965474464528
