Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0413,4,0.0,0.0,0.0,5.154092408579806,0.0,0.6583788151089222,3.540350903909556,0.0,0.0,2.4393460139594643,0.0,0.0,-0.0149869515498104,0.1456472353812634,0.5317967745979234,0.1246493612537648,0.5406801899485599,0.1500023821340159,0.1901334938756556,1.172014514881587,0.7610089787886567,0.8049652931839824,0.1447538285942684,0.1421129653535348,1.7930879138075042,2.466228484422991,6.893730674901853
W0413,5,0.0,0.0,0.0,3.1764368389801283,0.0,0.5332402790851366,2.252683421267955,0.0,0.0,1.615237607181701,0.0,0.0,-0.034036348747698,0.0757213269119804,0.2905229819337461,0.0432883138465121,0.3008819391634321,0.0401931521093448,0.066449266888633,0.6387845483816722,0.4143016268624175,0.4757853482296822,0.1345388850482577,0.0428850135769145,2.371442422700228,2.1400385706591774,6.355239703856828
W0413,6,0.0,0.0,0.0,2.206140482062094,0.0,0.3188311864779374,1.58839616446181,0.0,0.0,1.09702183257674,0.0,0.0,0.0343941076830559,0.0411956963340634,0.1910656476098018,0.0602548990825805,0.0862138607217109,0.0316913469935473,0.0613301849811626,0.4538282704008439,0.3236097792111997,0.4990970372603202,0.0383319334002864,0.0441406557084373,2.1143635086633,1.6515882073366466,6.707407863927723
W0423,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0423,1,0.9427488145472072,0.8704583393756954,0.0,0.9000877590023062,0.0,0.7184808831620341,0.0,0.520792869758244,0.7630720188651081,0.0,0.0,0.0,31.662938196438823,0.3143933055591615,0.5504125261637897,0.9984960601305412,0.5447102687717759,0.3557598437069972,0.5010673583958292,0.6980371473590624,0.3335993041371081,0.131973351401427,0.603087429635052,0.1807855859958129,0.6493057217381677,0.4218278812722481,0.1996580839603055
W0423,2,2.92757751024894,1.7039551791752123,0.0,1.68957266965522,0.0,0.9576885359320568,0.0,1.0750038335290144,1.3556648607101067,0.0,0.0,0.0,16.8965784571675,0.3955319943432396,0.7712205854987197,1.3988984594965177,1.1352247659768908,1.0399127347546933,1.0825994494104485,1.5103215244717303,0.9298322159782488,0.538872346553949,1.3447224761827072,0.5242897678709468,2.6480837304511247,1.1921612437675997,0.6833055874665162
W0423,3,4.330820370426742,2.6275193778682824,0.0,2.448450889964209,0.0,1.004893849221753,0.0,1.4871893041244768,1.7791746355978622,0.0,0.0,0.0,0.1045475386718716,0.1596365761656935,0.212910765233033,0.2163731071746621,0.7064128609647843,0.6037339159189267,0.7881026560815713,0.9982164204029452,1.0363381814484485,1.1525474571645482,1.1075454082213754,0.6723937127444017,4.947395583497368,1.7021680089876243,1.5730503752315577
W0423,4,4.9251617248278095,2.051879532941456,0.0,1.925190733495393,0.0,0.8016239989954852,0.0,1.4211008468678974,1.2494776255099227,0.0,0.0,0.0,0.0663269741112431,0.0252526848902888,0.0081689379351666,0.0388462168044727,0.2738928496332378,0.2012778412214865,0.3789978086295563,0.3191730887909199,0.6548851468109381,1.1990312812300952,0.5993646125750425,0.5838063468631316,6.087067284155795,0.8170748033137352,2.165956553988568
W0423,5,2.6440282368832344,1.3139289206192568,0.0,1.563605093699195,0.0,0.5527442095911534,0.0,0.9246522958582626,0.8257917216901178,0.0,0.0,0.0,0.0170070901871011,-0.0029561753895113,0.0837187072961073,0.1579541774480324,0.0702538917482515,0.09792005597555,0.171738830256672,0.0189511054310378,0.4928141587822561,0.9514761993649526,0.4325567786413911,0.3839348988011486,6.869677195212868,0.5432981055503985,2.74985434118865
W0423,6,1.879596717019892,0.7132625186762929,0.0,0.7021280295518385,0.0,0.3888631857242706,0.0,0.7595145488007683,0.5749226067187742,0.0,0.0,0.0,-0.0369552208934568,0.0069549863083163,0.0944047757149148,-0.0079066400220921,0.0432401556271641,-0.0170693126005465,0.1255597223163902,0.1023212864162235,0.4048844312879912,0.6739676187617566,0.3402446718892201,0.2547702215136658,5.842047741720788,0.3972140846091527,2.612036308230609
W0424,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0424,1,0.0,0.0,1.201839992083752,0.0,0.0,0.7244903066838859,0.0,0.9981070793605274,0.0,0.9943262401004528,0.0,0.0,25.191035874541704,0.1740100438259029,0.2378817171982103,0.5890904786223783,0.2440750758095487,0.7842023975651922,1.2321175156374071,0.246939734265025,0.4803080129215604,0.1280990275997669,0.2428237233973287,0.1294089417760223,0.045775223681268,0.7962865050618271,0.6086766645462282
W0424,2,0.0,0.0,3.4829035051753747,0.0,0.0,1.279198097072288,0.0,1.5882921515359758,0.0,1.7300061543626644,0.0,0.0,16.830768390942467,0.2539131460772098,0.576699328444237,1.747853723367111,0.4265518308770293,2.016098879056316,2.2895002247299447,0.4715465630821907,0.6366607317937938,0.2525413462210576,0.478860766542917,0.2276853362312065,0.3853281274104724,1.5231963208740071,1.7947977764924865
W0424,3,0.0,0.0,6.4968092298828655,0.0,0.0,1.0453666677004232,0.0,1.9920834573759547,0.0,2.5634822674645066,0.0,0.0,1.353243093046428,0.1886160470344831,0.4846473995482121,1.8564008752785277,0.5307582521907471,1.716222525108416,1.8765286186343315,0.3926818845657095,0.7741761438655786,0.5297958954328464,0.4605615280766804,0.2712413783065233,1.0417094690327997,3.9614942412194742,3.849498914196738
W0424,4,0.0,0.0,6.576221804552588,0.0,0.0,0.9396438649831992,0.0,1.508451671029997,0.0,2.5699105791523724,0.0,0.0,0.0726280311904478,0.0004832296216469,0.1598977307290159,0.4201075998460739,0.2098948487847841,0.5460952440865907,0.1471800706117678,0.0122172673632523,0.4523900447277797,0.5584324435006985,0.4174741250644518,0.1823797794128782,0.7340406257826422,4.468216713710256,5.600426320611224
W0424,5,0.0,0.0,5.4222121662367,0.0,0.0,0.706226240461509,0.0,1.0741401647399766,0.0,1.7006964697071394,0.0,0.0,0.003418477751807,-0.0954445375418167,0.0992111039263905,0.1588030520169926,0.018508661385127,0.1569474411802105,0.1281394621866196,-0.0369606072306979,0.2970154392875892,0.3054596133892802,0.3997549550851098,0.0704429929272854,0.5261186392744692,4.677735871521968,6.2765297233831046
W0424,6,0.0,0.0,2.75597406695536,0.0,0.0,0.4015552710395954,0.0,0.7230280857060686,0.0,1.1447024308192608,0.0,0.0,-0.1180401761311522,-0.0473109013971383,0.0617084086423491,0.0852204472267531,0.1052424733236322,0.0641203038535695,0.0179832366539743,0.0293967482550686,0.2704515617633769,0.413591794507949,0.3250848020271761,0.1095354852093076,0.3347248094861837,6.362975132267747,6.017396184291297
W0428,0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0428,1,0.8348862682833533,0.0,0.7837033018878887,0.8018046405542614,0.6111965767122848,0.0,0.0,0.7054896205984451,0.0,0.6482669236015587,0.0,0.0,30.418994057780345,0.4100503571928739,0.4158796738009886,0.3972487007915558,0.480466532410517,0.6250541572745216,1.1612768082967984,0.4182343627618203,0.1396188901911495,0.1283198950213143,0.3832331137416674,0.223158178984603,0.6884303117167659,0.4817964035001778,0.5590296015134267
W0428,2,2.385440322329904,0.0,2.3859244552374625,1.68174251014695,0.8173288838909611,0.0,0.0,1.0782048767374974,0.0,1.037495384065669,0.0,0.0,13.356479880576169,0.5424990112217568,0.5727783051017373,0.5784336541152137,0.7704623519559057,1.2156164156577107,1.841988446374184,0.8129161148688264,0.330825845297545,0.3376822775988679,0.8724765790326942,0.3338963671362405,1.9646903626282248,1.7597244926447364,1.6922213761485638
W0428,3,4.269746860951212,0.0,4.338806646832361,3.0457010304694223,1.0872750300713203,0.0,0.0,1.1409243592614096,0.0,1.8247340138623247,0.0,0.0,0.1959699299304629,0.1360065857082006,0.358037558747895,0.2036564125905247,0.6882550629416382,1.03322073242983,0.8843653069004674,0.5210355087840358,0.4419684334892434,0.6272484628362741,0.8267885828685261,0.4878335323385314,2.785545195847013,2.1119952591294844,4.716725578366208
W0428,4,3.303713329383635,0.0,3.284313259440091,2.11769258053027,1.0826564441240396,0.0,0.0,0.7538281600967274,0.0,1.2487378753333145,0.0,0.0,-0.0060769521201898,-0.0129780864288675,0.0803067000954151,0.1294938579252909,0.1369194207175167,0.1998874642779278,0.1134811971308178,0.0422040616597547,0.3788754763117321,0.4049716292939387,0.5857511765282419,0.2476973006395424,3.385767265847349,0.9583103511988456,7.0628557558806975
W0428,5,2.092343809489109,0.0,2.2567272589362903,1.5022999283956615,0.7079198074373744,0.0,0.0,0.5757926705332385,0.0,0.7168278698797396,0.0,0.0,-0.003722385296894,0.0162693183420854,-0.0148700569307943,0.0321012562358862,0.0324847944608012,0.0415252024509694,-0.0088720250860184,0.044403690024728,0.3550841468059443,0.3705040580673142,0.40798055630581,0.1909247313180541,2.1890897315971705,0.8531777493750022,6.624437235425509
W0428,6,1.0834809329058406,0.0,1.7108220846835276,0.720532969702031,0.7025941186520153,0.0,0.0,0.3746160876293063,0.0,0.5213504156610643,0.0,0.0,0.0509707974419278,0.0714062206850406,0.068338847219718,0.0519000978511644,0.0228225889756352,0.0423259695885348,0.0334274259341431,0.0013477975665902,0.2299633529543979,0.2131115644844738,0.2488882609662771,0.0260302523370118,1.5018894143086174,0.6101947474479896,7.741493726829336
W0432,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0432,1,0.8448787408007752,0.5544579652534709,0.7362762429782366,0.6779133906558293,0.0,0.6275124217412582,0.0,0.0,0.6289228615149945,0.0,0.0,0.7174408320299902,29.971252566503964,0.4442499277397246,0.3642083522074754,0.7667204997897288,0.6274978419467021,0.418228721419908,0.8485540061932367,0.6132601002375871,0.3667393889426283,0.181903311923465,0.2893271414639606,0.3220041440934705,0.4197585170810514,0.6492762881753834,0.1592991692802378
W0432,2,2.259474840498797,1.5819942226910195,2.002172032407469,1.5859904466572563,0.0,0.9085248760581384,0.0,0.0,1.1798190111092248,0.0,0.0,1.1367632600026456,14.121585677547998,0.5829634556346089,0.6225913031832983,1.0466105294118044,1.1074379081924048,1.0716181529981297,1.4469227460324772,1.3117975164319176,0.7281658965450999,0.3836719698789306,0.9585671184965188,0.9835374183637042,2.1644316898132065,1.6843378897930985,1.240307380756292
W0432,3,3.73675723997413,2.525332780225352,2.8105211380407384,2.250137455523582,0.0,0.8480057914922109,0.0,0.0,1.312905212566455,0.0,0.0,1.4040612801933618,-0.0135291749515314,0.0434161274169975,0.1858479955120541,0.2417496643890069,0.629614003915862,0.5507314263733495,0.6685072477583965,0.651729124763633,1.066106254993459,0.8709950315005168,0.780951647266323,1.5526684303369227,3.896844955872767,2.2345905513322166,3.686287706451949
W0432,4,3.335259648611647,1.384996507600097,2.7650769058589675,1.4712546874954322,0.0,0.6960935339807606,0.0,0.0,0.7937521432150186,0.0,0.0,1.2251394648723235,0.0045250654773246,-0.0855435191142523,-0.0282755297966544,0.019449536617509,0.1280286964701162,0.1517072605104316,0.1783730656415092,0.1149734187575602,0.987409832716648,0.7551301420993259,0.5144714057641049,1.255416192680614,3.4070887037556097,1.247088802492039,3.812722118440505
W0432,5,2.1423847970855534,0.9536061767648992,1.870207138414068,0.8138292101033973,0.0,0.5126524388323879,0.0,0.0,0.6305270381382457,0.0,0.0,0.8625898184378287,0.0241653333736411,-0.0268937714737502,0.0292106102375559,-0.0483705355385918,0.0866800837502332,0.0859896166070121,0.0967497767405269,0.051216610182337,0.899136056119985,0.5281047132106729,0.2840417661780285,1.1938828078015848,2.249556997021143,1.1441314019448443,4.9579070571776445
W0432,6,1.2722777864199022,0.444344322636607,1.3283173150558172,0.699157605008928,0.0,0.3951959977193476,0.0,0.0,0.3983396872141035,0.0,0.0,0.6379307153911974,0.0276349818086053,0.038038988777757,0.1126724732526477,0.0572508522190961,0.0454618773561633,0.0302936726329077,0.0158997822725037,0.0434692028078939,0.9169811667050176,0.4633681131028658,0.2952904815866161,1.082335740793475,2.421763371592405,0.9339698967624654,6.280077225323876
W0435,0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0435,1,0.6122874048780304,0.0,0.6324378275998981,0.0,0.4506265197625669,0.5435683103231592,0.0,0.4697146155773625,0.5170225170680608,0.0,0.5816077604853032,0.5835362500146501,31.48814091258805,0.7031289395334228,0.645682077683758,0.4669289853757365,0.6517936462891812,0.4498984266429825,0.661579312849614,0.3077200226874748,0.2291961929899139,0.0924811735455302,0.2974515027561149,0.2651934686225171,0.4320168654948024,0.3938516074523681,0.2397099590884522
W0435,2,2.1598906171649483,0.0,1.606563711469924,0.0,0.6048358444106406,0.7019055401326721,0.0,0.8807925929209093,0.9624099151935877,0.0,1.1949956469900531,0.9976407092414712,12.031464600986329,0.7209629168354514,0.9743044323630394,0.6107843371405649,1.0279804580992435,1.3158116002269264,2.0069396099849754,0.5154336785666104,0.8123866806682101,0.3190384626123708,0.7715509831073164,0.5819846929613154,2.2896489592953437,1.2454790148235997,0.9304485641212
W0435,3,4.240593860701054,0.0,3.4387926321340765,0.0,0.7567752568544209,0.6869458185524502,0.0,1.1630183210855278,1.4367335605521334,0.0,1.94748890079484,1.5844823930579104,0.0164026786066259,0.1221336711918205,0.2586489288987926,0.294776122521616,0.815204262020961,1.206516223018697,1.241676922579546,0.4111965525970921,0.9184725752615016,0.6100063176075522,0.69050595637667,0.6662299296412657,3.105641476799417,1.6800328122436292,3.029647457954176
W0435,4,3.3724736853943997,0.0,3.2575521921832893,0.0,0.6841117211240909,0.6098998151808803,0.0,0.9257586397463622,1.0091669720885754,0.0,1.2621947187894729,1.186811023926801,-0.0110122375596746,0.0439012033011157,0.0625923914135207,0.071506071621835,0.3910707021532298,0.3957316342871348,0.2908588304560538,0.1207370607831753,0.8524417069984613,0.4342833886170146,0.3633014504271744,0.4609266999272831,3.059621392839852,1.4328865006748712,4.198350149149404
W0435,5,2.154782288961167,0.0,2.4148677891739934,0.0,0.5653239834662998,0.3450740782772992,0.0,0.5290493891959224,0.6979216104084532,0.0,1.0405030780456812,0.6516492348038658,0.0819329515297504,0.0025205136795031,0.0502423355992393,-0.0035339138733051,0.088363395166157,0.1479714593031802,0.154115146236443,0.0186589523133937,0.654177526977412,0.1890526300610338,0.263546078765402,0.1608078775130037,2.560209754813398,1.1675458025775645,5.183771131566268
W0435,6,1.2743204606394625,0.0,2.0449776920399816,0.0,0.4188608862453742,0.2250249841268053,0.0,0.4025226433942298,0.5245426574512182,0.0,0.8010290341214648,0.4626434588554339,0.000701780732165,0.0231847665429997,0.1072170736347696,0.0506710425114534,0.0954977489789472,0.1064981688112586,0.0903458489781757,0.0519576102125408,0.4976266015887787,0.1895752378058136,0.0581658361659996,0.185564775060849,2.258643367325801,1.014228623439836,5.284124380328785
W0437,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0437,1,1.029253274127605,0.0,1.1029304691427737,0.0,0.6281102628410258,0.8774950900237452,0.0,0.0,0.0,0.0,1.057992516962618,0.0,27.45648371889412,0.3190448645513498,0.9414270745884764,0.3734740809593929,0.2643383384573992,0.6053383534300953,0.9813505650948076,0.2038255621373123,0.313494109314603,0.0006440460393439,0.1982528044954995,0.2164187904033271,0.8564639020070917,0.4373295581280464,0.2231393587878287
W0437,2,2.8510074867339608,0.0,3.134750604864376,0.0,0.9378172408143218,1.0830503283905015,0.0,0.0,0.0,0.0,1.86628480211081,0.0,15.807778459527643,0.2554467527910798,1.0534232837676194,0.6748693117559125,0.9264124624679556,1.66118311863533,2.346705857537398,0.4777895413425914,1.0872724334372463,0.1695254522456866,0.3890435995340426,0.4850499240200448,2.428019237812214,1.5279133671525085,1.0189228720487462
W0437,3,5.081174227565724,0.0,4.786155626373463,0.0,1.1860950367975576,0.7125325961900226,0.0,0.0,0.0,0.0,2.077184288074341,0.0,0.0399941372081222,0.0973079291346473,0.269504821925333,0.1915949025376271,0.6053345344738424,1.4849144507544223,0.9780992166383812,0.2959865716803737,1.3054192479200144,0.3882203326578427,0.4885492415936827,0.523915973939787,3.703992748447675,1.8720423319551256,3.141789491607668
W0437,4,3.453621074517066,0.0,4.212115897525108,0.0,0.8799518311248956,0.78799570609943,0.0,0.0,0.0,0.0,2.22447576730662,0.0,0.0216975080680911,0.048437972659018,0.1182437840391486,-0.033206525839428,0.1751714183758279,0.2388710926975671,0.1457638823354843,0.050427852386242,0.9442735589699174,0.4789657344791532,0.221752110664301,0.3030770367200927,2.7144532397263803,1.5271795603092064,5.184169311232953
W0437,5,2.709722894991164,0.0,3.7906673617844935,0.0,0.6344457008781099,0.4350128985117892,0.0,0.0,0.0,0.0,1.3554197571617603,0.0,-0.0263894240466808,-0.0694429199525055,0.0213256408832331,-0.0096465420351046,0.0413766227830886,0.1190732570169849,0.0510700582181211,-0.0025880328075102,0.9200009021032576,0.3937387988708312,0.1888252415549221,0.1580018110785422,1.7028304918911294,1.1261515719631334,5.969290859399905
W0437,6,1.6879422016123384,0.0,2.013633240594749,0.0,0.472356813543962,0.308111179733685,0.0,0.0,0.0,0.0,0.9554144501112634,0.0,-0.0259128985323973,0.0001921474503135,0.0438994245394348,-0.0179120407979303,-0.0143922093093138,0.0326660438341512,0.0091567285177986,0.0050980030657177,0.686805277642721,0.2570562750071105,0.0779253779934107,0.2028146244188274,1.5497263649767734,0.849673328082044,5.810138176956407
W0438,0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0438,1,0.0,0.0,0.0,0.9670137716547892,0.0,0.0,0.9973303973529034,0.8590156516168073,0.8546917353170684,0.0,0.8341791987019993,0.0,31.43322078510431,0.3105941820112261,1.118041405415493,0.9409167227838384,0.5855079283406934,0.3963043335756849,1.0017440478442563,0.4721845598371759,0.1031963163797037,0.0467907087386248,0.395027128885568,0.1874501106860766,0.2190669596138906,0.4052750163394638,0.3810568603069301
W0438,2,0.0,0.0,0.0,2.490265968199182,0.0,0.0,1.911891752949797,1.2858444590235332,1.660500840062347,0.0,1.9927744245686376,0.0,13.441631934312024,0.7715580787819207,1.8214216079114676,1.3830674354741712,1.6532134453455831,0.6575442311572772,1.9234489329049431,1.2963427141901704,0.4356456752975421,0.4218603684547525,0.9413948870130852,0.382949256742375,0.6140319027377734,1.7184320613556134,1.2170023820884146
W0438,3,0.0,0.0,0.0,4.431614303591102,0.0,0.0,3.844503603803704,2.123998180602314,1.98945651800293,0.0,3.014930104887659,0.0,0.0951130532239099,0.581865974403291,0.4474280157622939,0.7303322830295257,2.1654692170838543,0.4775454863065234,0.96780970160316,1.53580738425871,0.8401646516887463,0.7135916339929571,0.4731368572525959,0.4003337508717106,2.145722186643288,2.728562432066644,3.172456426538432
