Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1229,6,0.0,0.5116624505542937,1.4399676215230195,0.0,0.0,0.0,0.0,0.0,0.5581571117317584,1.3029496844967452,1.1480693919442049,1.500051776471532,0.3380785271974023,1.784782040630513,0.9939305481507122,3.495610545252188,3.2435591266119657,1.2076386736934897,2.78997116729867,0.4556745815723773,1.2206881286665694,1.302111690860402,1.2095791792978658,0.4810745924758635,9.475843176874692,10.152835711012324,6.516578500349681
W1241,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1241,3,0.0,1.3560707987804197,1.2932913138473174,1.7415606720986214,2.1775376565216997,1.4088223253095218,0.0,0.0,0.0,0.0,1.627499810781733,1.6792124092170184,10.433733263098723,1.75748620161627,0.6776619860159621,7.354267642187555,7.036557759055487,5.147977641092305,5.888766727582457,1.555956065884793,0.7610657945753989,2.4013271956049462,0.8272117091044593,0.2683214426650274,6.427450681770733,4.814191072764892,4.486249463002195
W1241,6,0.0,0.4476670590056523,0.9928080421464044,0.7939199855466007,0.9944884970923016,0.4174531146794696,0.0,0.0,0.0,0.0,0.6754913558830804,0.7330709683920156,0.357884303704349,1.9553146840445317,0.8212300499134724,4.2127276485425895,4.33267151119221,3.571562894327526,3.083086357005513,1.164958893080965,1.3136211853310196,0.7358136888307623,1.183138270223094,0.9304825477993264,8.849668493329968,8.55149375014785,6.553493196207028
W1265,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1265,3,0.0,1.2881149339776767,0.0,2.030208895187748,1.9028984416825403,1.3961334595876005,2.1232760009832146,1.56968130894917,1.2510218613262734,0.0,0.0,0.0,10.584445790936424,2.326132606825702,2.172956322929028,6.170567172678625,8.30917608079224,3.167095529003493,3.370907258841338,5.107238068498098,-0.0242200443715415,3.215692475270626,2.668016887796146,0.3245086839681798,3.016721458937204,4.720328038312123,3.471693913335746
W1265,6,0.0,0.4902275196131102,0.0,0.8551034086557797,0.8176347239395431,0.3513247460151327,0.8944659029827133,1.0219745053366938,0.5793716839265237,0.0,0.0,0.0,0.310300404754268,2.5584103035867307,1.012934196547802,3.031423082264559,5.106534962793369,1.5986943508928022,4.841428365197084,1.036138684132005,1.0642923800682875,0.6406777873026569,2.306705857986469,0.7292169642445532,7.038993846860103,9.813817022256911,5.057157587487284
W1279,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1279,3,2.0045685408130467,0.0,1.6558531769681069,0.0,0.0,1.8399732293354023,0.0,0.0,1.6611166949924128,2.04097552260908,1.6171154798173135,0.0,8.64065268051714,2.2568150626504533,6.035198043041262,4.6546256383579285,2.8502696152661824,4.748767029568699,9.750781625402816,1.9301496955005997,1.3991029727304274,0.2235565402290637,0.8683851931962094,0.0930612082916695,3.0239345724538,4.730534619165628,5.593095984550438
W1279,6,1.399561363925376,0.0,1.4597225364784163,0.0,0.0,0.5092980407763797,0.0,0.0,0.5168178848990317,1.1589125773478537,0.8840171307546277,0.0,0.3328598565048499,1.5132229899262248,1.111674782501188,2.3248810046324278,3.4033431781638965,1.0438104285334653,2.571349966964695,0.606316234241515,0.9794421880556584,1.0488206204814303,1.5694410279521764,0.7458337926978793,8.397695640989033,9.835551241314588,8.553997731917827
W1299,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1299,3,0.0,1.3312788243664928,1.5706061340177977,1.8854851693519152,1.767710481508432,0.0,1.956680379939955,0.0,0.0,1.8964057848942768,0.0,1.782000397978071,7.288679521681177,1.8080341726815063,6.005341184744461,5.572527742994359,8.177645592812732,3.3697545036923424,2.413911022711646,0.6118718665600074,0.2956213970788798,2.7498041742248303,2.7421632321719547,0.3617038466879849,5.418891168943803,7.102355773160769,2.250273354714644
W1299,6,0.0,0.4066222523669325,1.1163925836322817,0.8345095803056685,0.8319849907760022,0.0,1.1853688613910904,0.0,0.0,0.8652543996426636,0.0,0.9628777775526982,0.2788752431765802,1.595619945435676,0.8330782942894407,2.0711207691007854,4.212887840825252,1.5472618725419698,2.2693578376410315,0.7352234582561703,0.9017098617809116,0.6721207992661468,1.5469513311715763,1.223481500151688,9.757780393971396,11.930343941490666,4.263571875676116
W1310,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1310,3,0.0,0.0,0.0,0.0,2.5386545023749463,0.0,2.62237909470465,0.0,1.9431968628565877,2.553394276895141,2.2941447308168086,0.0,6.702332891249746,3.2620631998711147,9.943469299615682,3.4769020439948126,4.3675328557687445,0.938293379762802,8.375388363945667,1.5482224650392562,1.4684268418017288,3.1114995360858027,4.7513770258062085,0.061446615511363,1.6773921266709049,7.429837808348221,2.10474635154298
W1310,6,0.0,0.0,0.0,0.0,1.09755969873829,0.0,0.9866258854903184,0.0,0.7757556828721553,0.9686130436533948,0.6133990969972757,0.0,0.2045995844752196,1.9401180362018555,5.897642890928255,1.3640879389264198,4.507431898375675,1.022496255658189,7.571622004061997,0.6736748951959368,0.6066043268090399,0.3424073853546768,3.590670217498276,1.0474401727902614,4.814623683337523,9.287334027648988,3.70530912043512
W1311,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1311,3,2.505272497391012,0.0,0.0,0.0,0.0,0.0,0.0,3.416900665084561,0.0,3.5107251415939986,0.0,3.223867344119257,6.368135756640405,0.2325240959029593,9.371437887575103,3.176316632101973,0.6730488081275676,9.503347584590408,4.614308130914028,5.09820588372405,0.7233483141029762,0.4357473581617683,0.1412002172050584,0.2926346334724847,5.080719169972816,5.294897470189203,3.789765480763857
W1311,6,2.204235302228482,0.0,0.0,0.0,0.0,0.0,0.0,1.3322117369643247,0.0,1.7202923003670032,0.0,1.4226522852787322,0.3103065285765122,1.3543211227133796,3.887194126430087,2.4235129505671336,1.815769518215836,0.7016985642293732,2.5168353003677164,0.8781421449530263,0.6051728216976862,1.1588368065221963,0.5984568178327597,0.7261474490345871,9.045810287170898,6.841666421537813,8.662326294478776
W1318,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1318,3,0.0,1.3663900229297423,0.0,0.0,0.0,1.266406667889977,1.981339340676587,0.0,0.0,2.074544619352636,1.161658074200982,2.0127212966456147,7.000611429299629,0.1599656409167603,8.497286230224237,4.778721815895047,2.8461658315301053,5.926457632042049,5.463917309457061,1.933855644860676,1.302215999477923,0.0862844335873049,3.2968823925515345,0.0741038003683923,5.550923552658421,7.642193083937989,3.98653098790778
W1318,6,0.0,0.8888822678052601,0.0,0.0,0.0,0.3866981050530124,1.0166927409943165,0.0,0.0,1.043568561423668,0.6731306832553912,1.3365335248425687,0.2537518365598099,1.258754337721471,4.465260384166357,1.9943915369121925,3.686654777275329,1.523697971669649,3.8463647368453056,1.1479633137688952,1.4899288708721838,1.007520420285788,1.550721481179288,0.7891405491324361,8.700355337601472,10.039368337735231,5.997868084074552
W1352,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1352,3,0.0,0.0,0.0,0.0,0.0,3.344099096877647,0.0,0.0,0.0,4.384160329501898,0.0,3.687946763123933,7.285999434218666,0.3328996825067136,14.329057696312614,5.428976130682965,0.9785586629645288,9.92408635999822,0.5470184892475463,2.8841184928072567,0.3985651916500743,-0.0038495323148265,0.1792525618858414,0.0205496428988188,9.33742041107723,3.9727129816990407,4.816976389160804
W1352,6,0.0,0.0,0.0,0.0,0.0,0.6164743124438338,0.0,0.0,0.0,2.2292743884889177,0.0,1.3385180730117288,0.2782323660206071,1.0571633682170916,11.381550604002706,6.463861649464579,2.3155811235782227,0.8033281041737018,1.058384989403117,0.6663922738408617,0.4846089008667157,0.3057192156916755,0.4873626824021868,0.1546173478679489,12.094932547774372,4.850253061140885,6.758390457908004
W1371,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1371,3,1.987279427897349,0.0,1.4916627812095415,1.9568770255570784,1.6957322570124924,1.5533201777493604,0.0,1.9827665047042264,1.299574064850231,0.0,0.0,0.0,10.900644559144752,3.06980226713482,1.6795995966255266,5.578665776527692,6.309882791352146,4.744714063764851,4.466238816367566,5.473232572161948,0.3906964197963678,2.784723580879416,0.1278400090688602,0.3789960696446641,3.416005435512123,4.829107659779618,4.295765958692479
W1371,6,1.2563432932560117,0.0,0.9369650116704372,0.9922311732351592,0.9247654760206512,0.3450379975290399,0.0,1.1037015917388888,0.5970112081166548,0.0,0.0,0.0,0.4457175187243372,2.456861050824418,0.8727197595458981,3.151752692320885,3.718589549902505,1.4435001049015217,3.442556145010964,1.1469680860586386,1.1829605980998303,0.7100786501344701,0.3336497526940399,1.117559662448329,7.356785496480602,8.581965794392381,8.005839092838594
W1382,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1382,3,0.0,0.0,2.0054618889209928,3.0158244916041625,0.0,0.0,2.9709824268243965,2.6972622033972486,0.0,0.0,0.0,2.5200279337671594,4.725326787855259,1.5387638390729292,2.7309308016727067,3.393606628135458,12.855431364596429,7.141786594544023,0.826181083201571,4.901028303200714,0.2536720802112041,0.535751202453182,3.685541622731597,0.6094371263119951,6.054231478011947,5.459183202122357,3.2766642804843134
W1382,6,0.0,0.0,1.1440905957579857,1.354149617284908,0.0,0.0,1.058691179402648,1.53429225534962,0.0,0.0,0.0,0.9083202126966344,0.3095891291050265,2.065746985419953,0.6894344991445167,1.7804189565714224,4.088428277761913,1.4232706957468122,2.094127223050517,1.5001272828633676,1.3333427412664076,1.817386826999536,1.2907066057979386,0.7572049794838009,10.10170462348029,9.66849359058088,5.175276606020666
W1410,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1410,3,0.0,0.0,4.965904553547025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406262311504944,0.0,11.366609533447129,3.107856946210797,0.7859726933796132,4.490910934168807,4.155216665681117,1.655177090331677,12.307950670379064,0.3986121646319464,2.837394095345919,0.0257330234475,2.532848913368808,0.2021543870602913,4.694290450936914,5.916550727596939,3.659663608037717
W1410,6,0.0,0.0,3.7004490077125514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530186684530874,0.0,0.4830144048767109,2.055135712781999,0.5441151247909718,1.3468582277814318,2.224512280780188,1.2615142861045394,2.0851734403258546,0.4545718718073314,4.1671943690945925,1.09001748522178,2.97311290030769,1.2197791009734604,7.934892746717049,10.145095028664969,6.525494086895618
W1414,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1414,3,0.0,1.3390708662461803,1.637055168604614,2.0615912939902814,1.6005980364976546,0.0,0.0,1.570116027336956,0.0,0.0,1.4919644498869669,1.9559212456608048,9.26616642994238,1.9021892822086008,1.4052206987126377,6.35944088231359,6.310780921910784,5.122926134060665,6.374267286957567,3.391930158310651,0.9663164161821794,3.2734906135041437,0.9419001825891248,0.3845042078048584,5.716574456648403,6.58718204647217,2.9231016994489623
W1414,6,0.0,0.3352229708146179,0.7355494017992323,0.7887838078938691,0.8720390508317156,0.0,0.0,1.0125118987606403,0.0,0.0,0.7193906144649166,0.8324677704553948,0.4312800419276355,1.7805439314857607,0.7843096569051138,4.296125171452212,4.265808613576192,1.8703183240976489,2.6406735510737143,1.6836678237389102,1.3776998938160052,0.5770124052400744,1.0668594464814452,1.2418390779290849,9.214335791245375,9.86517031865843,7.15693759751385
W1484,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1484,3,1.6033855473362455,0.0,0.0,1.983783301930434,1.5965956876949958,0.0,0.0,1.3704996449906746,0.0,1.574608161218911,1.6375569603146898,1.860587990811707,6.332863422192263,0.9323373312962016,6.404707806064319,3.563803169016973,6.213013163812568,8.07855348724869,6.192747300951271,3.296426328305388,1.0976216557609495,2.429758461917157,0.8827080905682871,0.4431959335318858,4.830596565149806,3.846486043119107,4.254172208778241
W1484,6,1.0748279933370597,0.0,0.0,0.9893754571579448,0.7419722213797779,0.0,0.0,0.9577603877128552,0.0,0.9004400289956231,0.5144275864626383,0.8111170115710659,0.2742672375505341,1.6533010179895695,1.057200116998135,2.2348547936494074,3.387469852202224,1.037299858575154,2.6434101427219114,1.294796877743834,1.1431252845374562,0.526393380891858,1.3086931712959384,0.9542324273991878,9.64800759042276,7.359560598026339,6.541753529485922
W1485,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1485,3,1.970490562986348,0.0,1.824228688096586,0.0,0.0,0.0,0.0,2.1111016452632296,1.747829461423951,1.4599256672156715,2.007326990162118,0.0,10.852093591525865,2.565996514902271,6.930489014644227,3.124245426890764,2.964616629064833,4.47747739747043,9.623414738568346,4.440342174865209,0.923057828648864,0.338986229131368,0.9943743102083574,0.2050638490839864,2.3561547896399286,4.948210404145307,3.3746048812475187
W1485,6,1.358828437448842,0.0,1.638773656063209,0.0,0.0,0.0,0.0,0.9128607440733084,0.6069820061549088,1.4508986577090996,0.7193417059688488,0.0,0.3499429238889395,1.5880380702276624,1.0637085766072916,2.484249774832071,2.346992322718963,0.8877022723013875,2.456055237319322,0.7523413924752009,0.7450745136443724,1.736843684801077,1.3046650698150586,0.5140149655505621,8.80510680343191,9.85291203281604,7.457175792840066
W1504,0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1504,3,1.7189864433972102,0.0,1.319374613483851,0.0,0.0,1.3840653857073253,1.8513696165969584,0.0,0.9537116575627912,1.7209586634859808,1.3602081615283064,1.7192236729568804,8.693955392096605,2.035316013640644,5.4047767312303145,3.2379778758897046,3.481559794117256,6.06834589744364,7.158364883739327,2.059283566993898,0.9539661256164716,0.1444554965931127,2.9284819146421985,0.0414614312540256,4.415342557817607,5.739088055065232,3.958321702146025
W1504,6,0.8351431735440602,0.0,0.996927500709569,0.0,0.0,0.3678154443350231,0.9051409210158108,0.0,0.4388290327241425,0.812011082163426,0.536542363116737,0.7630152888037403,0.2164547872328138,1.6800375800264624,1.4143113207191174,1.6687068170254158,3.963508530737992,1.2196628781201753,2.0752991967949503,0.8517574987295691,1.3093902589370203,0.9316140990509424,2.005502207593146,0.7826943306848344,9.42985547255338,9.925567985957278,7.367926237728428
W1507,0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1507,3,0.0,1.443489399437321,1.5152063419632924,0.0,1.9286428898153984,1.3698464929595533,2.4519179461773613,0.0,1.663479931154222,0.0,0.0,0.0,12.793246907291298,3.4241851095676368,1.6706708352305268,7.47373322919333,5.410936936190581,2.18596035507863,4.725344490437304,2.5040971405999115,0.0927646512283058,3.152045947925884,3.009743253728105,0.0131057417016481,3.5343692772055744,7.511822694767479,3.122738592779788
W1507,6,0.0,0.5051913756386351,1.2664610494815651,0.0,0.9090271673155434,0.4694882064024337,1.6836693907991265,0.0,0.5769966388905022,0.0,0.0,0.0,0.1949968016493249,2.688040914424556,1.5035930306233651,2.685013783100444,4.309404795758219,1.2276867991055511,3.137048265127197,0.8176384812116907,0.8321033660595496,0.4451724018288986,4.746268261036578,0.7756161878153794,5.821708573613497,13.674832048558288,5.184505112485653
W1560,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1560,3,0.0,0.0,1.9012729001258868,0.0,2.728503597334701,0.0,2.509435227893671,2.973599432580864,1.861979626963024,0.0,0.0,0.0,9.59888341790264,3.9910997476128554,2.909731987744036,5.194093789993844,4.895421592393216,3.440057001566295,3.986107765434513,5.155132919157269,0.1401719837014933,3.8783728077929207,3.381197167601212,0.1137541111826131,2.340634186541944,5.924906867068051,1.8596483157533497
W1560,6,0.0,0.0,1.2026865708119985,0.0,0.7753526532943984,0.0,1.201560084578464,0.9278919420760924,0.870896191287858,0.0,0.0,0.0,0.2934960926519769,4.741398781919474,0.9061282036781306,1.987935963646117,3.84340037537665,1.272323874607859,3.1637124057933064,0.9529436802973504,0.9446792113324792,0.4926638128843424,4.139255256854798,1.097842764192746,6.556802739128566,10.27681251889696,3.5620253694133037
W1574,0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1574,3,0.0,1.9328666564323096,0.0,2.5749079926590386,0.0,1.766163340350032,0.0,2.37333418129749,0.0,0.0,2.2967451935505583,0.0,9.833329329957634,0.2572056546095604,2.0912384229373764,5.515359146001743,8.164003259842922,5.4117475128230765,6.333069425379731,5.091724113670339,1.1958062517910066,0.555429032515662,1.1154904400305623,0.472182368423821,3.595801019855277,4.764081445754238,4.813583685315259
W1574,6,0.0,0.8716453762273421,0.0,1.1343718045896702,0.0,0.5875170740683425,0.0,1.513932566012758,0.0,0.0,0.8541793191247029,0.0,0.4077607203680174,1.1265100382438955,0.9089237045680116,2.9076952054948824,5.039182987245959,2.079095221553977,7.813310539923469,1.7507839966753618,1.1884466912733511,1.608988566734435,1.4393612371759634,0.5281253409768993,7.006009931998728,8.706089177575514,6.9850268864520615
W1598,0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1598,3,0.0,0.0,0.0,0.0,2.5889509868571605,2.469303520451168,3.717589926741683,0.0,0.0,0.0,0.0,2.9266202755899258,5.863367830908019,1.4284823522699452,1.8821120077954847,6.595678914090487,3.637765717731763,9.951348151832644,1.4700906883278804,2.8597179076551145,0.5681763035267825,3.961621636243606,4.550900454444387,0.150230193243614,8.290623864165191,4.689632117962427,5.057609098558241
W1598,6,0.0,0.0,0.0,0.0,1.1109451632865632,0.9746570578423118,1.568195955294108,0.0,0.0,0.0,0.0,1.1217557127500009,0.1281448781211791,2.9898626333091207,3.881494677469068,2.0289479584376107,4.757798246173361,3.134559933775215,1.940917179072344,1.805253355603671,0.946599953949094,0.353620594631171,1.259284320827791,0.9140896926259768,10.307386641265015,7.40359325840158,4.996722580007187
W1613,0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1613,3,1.940975092955241,0.0,1.4972815923324356,2.270525014556533,2.1466695298363163,0.0,0.0,1.936964306348069,1.438275098020989,0.0,0.0,0.0,9.367637428356346,4.039097423171503,1.7218635273550844,4.931138914100196,6.575933408449849,5.038927028589264,5.5541404347447685,4.083551701584513,0.3953323542334016,4.271973181128358,0.0358077749496913,0.4512560000503106,2.506063597071728,4.597797243819613,2.6393829308940258
W1613,6,1.2983617066007702,0.0,1.137595017486642,0.8867357811886651,1.1291392245441456,0.0,0.0,1.1554800047851523,0.6988738988778748,0.0,0.0,0.0,0.2964393180424206,1.9912438432941573,0.6973080932432448,3.684285033114898,3.865352813209612,1.3756994287892448,3.048236795955966,0.9251140897934144,1.2972620769005672,0.6439935344721736,0.5149478327876139,1.3223196893911326,5.177103817053738,8.616203973630281,6.425298098687912
