Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0631,3,0.0,0.0,0.0,1.020644317081954,0.0,1.7828232959969452,2.2279651985840343,1.383271264356972,1.9989385320083035,0.0,0.5026349745542689,0.3438810851330417,0.0,0.0,0.4521363274396138,0.2305380084702175,0.7746103910353562,0.7738171077288899,0.0,0.0,0.7138369317750889,0.0,0.0,0.3159809853710971,0.0,0.7223567012389396,0.6754845819903613,0.7058896344489168,0.538389494949538,0.5830774271736949,0.0590533426616751,0.6344224772335866,0.4719314478114081,0.4296153015059288,1.0029066563089135,0.2112171764930848,0.9527732667387844,0.925860930256581,0.9245254738445732,0.5462638276488243,0.2621150917237181,0.4882529196918448,3.5255105429479783,1.9239352564925036,2.229546416121415
W0631,6,0.0,0.0,0.0,0.805261277552292,0.0,0.6023770279838109,0.6269364352267567,0.6182368604618614,0.5973445859283882,0.0,0.3085541964220856,0.1107959318692232,0.0,0.0,0.1636626078213671,0.0641860964619282,0.3066513867765331,0.241580123649261,0.0,0.0,0.217756453629825,0.0,0.0,0.0987368578988699,0.0,0.5460265534510965,0.2238785490658074,0.253929532122751,0.1571695633423024,0.2151940355581509,-0.0827195001510436,0.0714229768446133,-0.018826612357342,0.0302936432219498,0.0172293244066979,0.1126557768871204,0.0822369752789149,0.0776653683837751,0.128676553138411,0.1012711812277257,0.0775693385203237,0.0429347606677583,3.429871889022494,1.8828096880104288,2.033725818780869
W0633,0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0633,3,0.0,0.0,0.0,1.2332366612562702,0.0,1.5081102834160318,1.9224652362199155,1.460954849788496,1.7269951410839446,1.0655400817348069,0.0,0.3628907468096239,0.407988673928711,0.6863402197979618,0.5051230284005694,0.2151405167712685,0.8373978842059253,0.6733753482004187,0.0,0.0,0.0,0.9327746716441064,0.0,0.2808832551486941,0.5753182640418354,0.7920345009781478,0.0,0.4454559174497445,0.0,0.6037729779177757,0.1578693838991318,0.5195034312341206,0.3816324031427155,0.4409436969977534,1.1646973205020124,0.2031977889198231,0.8614059242957877,0.7636000349021137,0.4995509152926962,0.6478401398556003,0.4808346689125159,0.4169565185240492,3.102232316804588,2.2728239951743263,2.966972184484084
W0633,6,0.0,0.0,0.0,0.8093217976078554,0.0,0.5918632337124039,0.5968605715273573,0.4863818120844295,0.4968263687155689,0.2404046588330735,0.0,0.1063044518954909,0.1938204889151577,0.1955704927720243,0.1381104447949219,0.0701500141183246,0.2431309922397431,0.1917363869900571,0.0,0.0,0.0,0.2266814850448024,0.0,0.0951479020325172,0.174855048165441,0.5600483193864833,0.0,0.1954127944662866,0.0,0.1280695029407275,0.0392641580942745,-0.0467929082896377,0.0094430386407436,0.024379264657817,0.0619259520674635,0.035338728303469,0.0005564421966997,0.0324369223760332,0.0932115254447139,0.037630649788638,0.0130231846844142,0.0473494110368142,4.381469505535972,2.231755590209285,2.4154745526641657
W0636,0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0636,3,0.0,0.0,0.0,1.999889318366424,3.3753630354804627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2707474396333431,0.8049113463451998,0.0,0.0,0.0,1.0547506327979284,0.7367519177446734,1.010510049905294,0.0,1.068080784886485,0.5433656349179504,0.0,1.5037368320397386,0.0,1.0343122502733553,0.0,0.0,0.2342221440409494,0.3096634127348062,0.8007672626440291,1.2463970096909518,2.1324707675896,0.4154899494340026,1.5945748287821104,1.1720236549588123,0.2849205992578722,0.3009030040015367,0.2083735190313727,0.245250127135739,2.322225098728198,3.174465057930698,2.8370286698651848
W0636,6,0.0,0.0,0.0,1.226301085587875,1.7180693731781425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924616113474735,0.2641430443848924,0.0,0.0,0.0,0.2752986098894251,0.245356041257101,0.3920203670208166,0.0,0.2997128179909665,0.1691794716861291,0.0,1.3511148394482255,0.0,0.431446979537338,0.0,0.0,0.0539697944572914,-0.0499619604132023,-0.0364021873776959,0.0873694820039343,0.1266577631673128,0.0797616763529457,0.122726852894326,0.0937169638616896,0.0168834261889773,0.0026467964064083,0.1039347531466847,0.0534662260478841,1.1635941259714306,2.901513596466509,2.0800743880382906
W0647,0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0647,3,0.0,0.0,0.0,2.5241450620987256,3.4386629238555573,0.0,0.0,0.0,3.503767112839754,0.0,0.0,0.6757689274632055,0.0,0.0,1.320222503797187,0.0,0.0,0.0,0.0,1.1392783346889137,0.0,0.0,0.0,0.0,0.0,0.0,1.1260140107889385,0.0,1.13536930035521,0.0,0.1148296460712013,0.2985042457481554,0.5647171473683041,0.745050750491273,0.8340231786834552,0.2667670447746219,1.2803867852763042,0.7780835426831229,0.4663331579429562,0.4469466919847587,0.4009849337524944,0.3284131744615798,1.7518505292560005,4.010814825031606,3.692762666295756
W0647,6,0.0,0.0,0.0,1.527569971235541,1.620355607382422,0.0,0.0,0.0,1.2694632848087524,0.0,0.0,0.2587208872126005,0.0,0.0,0.4435362030138122,0.0,0.0,0.0,0.0,0.2622175535326055,0.0,0.0,0.0,0.0,0.0,0.0,0.3845141597442927,0.0,0.327710136450448,0.0,0.0173212784122375,-0.0489361884852114,0.0212809350380686,0.0496309654921059,0.105384835381793,0.0207382965488437,-0.0327138069719714,0.0157737817656849,0.1476145708285096,0.0713728464780187,0.0971903338702429,0.1033541398521687,0.8222400878472708,4.708510747990214,3.4233642442091643
W0653,0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0653,3,0.0,0.0,0.0,1.2326862546190382,2.0276229611868146,0.0,0.0,0.0,1.88814117587897,0.0,0.6488361086973036,0.4115130162913678,0.3500484322706649,0.6258430926975131,0.0,0.2786181000343415,0.0,0.6934872689412614,0.0,0.5417196556244563,0.9052829710796834,1.0645154641646668,0.5259600304165635,0.3607669789261588,0.6686866771539216,0.0,0.7850640249706488,0.0,0.6789382823946908,0.6199258781702196,0.1956136974921319,0.7210847514875571,0.649867411665807,0.9429565022834392,1.5075833096902844,0.4320087539434175,1.477111307436466,1.1327137816872237,0.4634409773988512,0.2871845811370465,0.5169356445650382,0.5637680529992857,2.61728104492043,3.3304958883198794,3.0412567661274146
W0653,6,0.0,0.0,0.0,1.2050619887728593,1.1193997682085663,0.0,0.0,0.0,0.9731754180771136,0.0,0.2395020899815803,0.1536805057136218,0.2020779584809243,0.2314107789818579,0.0,0.0741191791976047,0.0,0.2460412318610791,0.0,0.1685915014207405,0.2455656087581762,0.4396267745602891,0.1581067253962264,0.1152070104388552,0.2405915180809353,0.0,0.2813429940654882,0.0,0.1575622034616483,0.1591031924237284,0.0169503021824435,0.0421629118378028,0.1039190376005439,0.0408255167535714,0.1856085643990827,-0.0104422997909956,0.0317300360275708,0.0416769456505513,0.0521377223343344,0.0959958244640395,0.0292182809544985,0.0546165465835195,1.6003516476534614,4.785098696757487,3.2939360418854062
W0654,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0654,3,0.0,0.0,0.0,1.4388349958279192,2.140368917900852,0.0,0.0,0.0,2.318503437113942,0.0,0.6394890638851273,0.3802899368919831,0.298396419709978,0.6513604288595869,0.6946464786672865,0.0,0.0,0.0,0.5878321749467807,0.457925436446448,0.7924830446370459,1.3845156281107702,0.7014737039151359,0.4815577542167049,0.0,0.0,0.5381498760561113,0.6906323528727986,0.0,0.6489508284794016,0.0538389129222997,0.5994455713036171,0.6328561211673316,0.6773085304425497,1.2902352043600742,0.459289857373799,1.41027636437653,1.3086532235874089,0.4232470663684467,0.34748701091441,0.2931660743990532,0.3917021580273985,1.5880657679643102,2.87072239216836,2.924966747496795
W0654,6,0.0,0.0,0.0,1.1165181442118768,1.0063571242336211,0.0,0.0,0.0,1.234447555790066,0.0,0.2630207233081682,0.1162099929328617,0.1994295106886851,0.239743340035381,0.237523550151973,0.0,0.0,0.0,0.1908857502749011,0.1821478379063415,0.1901104497344252,0.3784968061447957,0.1370585054523692,0.1162478110069971,0.0,0.0,0.2489983505906348,0.2664468659042361,0.0,0.2359133448837033,0.005058132232571,0.0775100575310857,0.0695257239861203,0.0769990171025241,0.107587247211813,-0.0259388750711169,0.0289325492083657,0.0613698956829292,0.1197423567465589,0.0907130244788634,0.0809611950766373,0.1082200706919283,1.1505324260740593,3.619845511822398,3.073698622627983
W0662,0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0662,3,0.0,0.0,0.0,1.3058757155661544,2.7710400627355574,0.0,0.0,0.0,2.3354938807108585,1.329086084242729,0.6300433030122143,0.4967327721944714,0.519130557854088,0.0,0.0,0.2508051248204318,0.9046768177436524,0.0,0.6603804489392374,0.0,0.990488270636746,1.2570753273011903,0.0,0.0,0.0,0.0,0.8079397610033603,0.0,0.6924567217354259,0.8119336396993034,0.1023840879509063,0.5258138526453817,0.6326123277126381,0.4954778882887728,1.1362741113023649,0.4442696724893809,1.191308761983865,1.1852023226628314,0.5501671119780652,0.4787778490201871,0.5117705016485995,0.447202568299728,2.353619026747198,2.2367155373044354,2.835253455194133
W0662,6,0.0,0.0,0.0,1.0091275212432522,0.9911814376437208,0.0,0.0,0.0,1.0357808109270394,0.4606073618696132,0.2987393844140881,0.1159272799218228,0.2622176715476876,0.0,0.0,0.0885539144148631,0.324328069763869,0.0,0.1621752261655412,0.0,0.2804622339986271,0.4054649207109977,0.0,0.0,0.0,0.0,0.2597675783387528,0.0,0.2162938299724392,0.1836632620313597,0.0509366521912379,0.0747728254642992,0.0897861856107696,0.0120645806905411,0.0521346568807985,0.0017953737406297,0.0126118317381307,0.0225259318118885,0.1848116611139002,-0.0112821608621581,0.0426373322069297,0.1449399198488827,1.2169728625257026,3.0313215500330872,3.1819903966763183
W0667,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0667,3,0.0,0.0,0.0,1.5579520840331316,2.021060233194883,0.0,0.0,1.8352452363096812,0.0,0.0,0.6092271446886698,0.0,0.0,0.0,0.5925755974346808,0.3449755143277402,1.0933017164843926,0.0,0.581150664285271,0.532042919762044,0.8684070518363822,1.257417936714105,0.6388444539135953,0.0,0.7291125846787204,0.0,0.0,0.9763885157986736,0.5614714147588193,0.5912763547061325,0.0683019572708267,0.5905218951989436,0.4600416180616222,0.6917961524080423,1.7946731182547548,0.5761963760280979,1.2134423006152155,0.9170088098489728,0.5678865278116302,0.5211479349877647,0.4107875436401021,0.4024720403060263,2.6621158823588127,2.6340067539146874,3.069596753618502
W0667,6,0.0,0.0,0.0,1.022550881502473,1.2080455815278417,0.0,0.0,0.9971737396631538,0.0,0.0,0.2410413552376222,0.0,0.0,0.0,0.2364026794312443,0.0849139397342344,0.4210843158104906,0.0,0.2180145441409439,0.1918479336216567,0.3453025417286194,0.3943020947060793,0.2016540841706584,0.0,0.2412397796443468,0.0,0.0,0.2885726006392224,0.2022446631277749,0.220511326505446,0.0029660023035368,0.008706176743438,0.1595298999646405,0.038239488593393,0.1482034955013075,0.0080094253151413,0.0557242637441626,-0.0027671307745754,0.179683478876781,0.0748641498826425,0.0411736669627148,0.0840036534282017,1.565414455924997,2.9813538691955435,3.1892362716717857
W0669,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0669,3,0.0,0.0,0.0,1.661404699628115,2.029143060227903,0.0,0.0,1.5924017033108078,0.0,1.4671645601950996,0.0,0.4453623169206752,0.3782365245145128,0.9901943888451976,0.0,0.3568806594493975,0.0,0.9810913947711714,0.6713322474685979,0.0,0.0,0.0,0.6001878758638095,0.0,0.0,1.3569537369389066,0.0,0.0,0.6052333234079441,0.906961015149299,0.1686012352670903,0.4570462864212605,0.7762643110584196,0.7442037680907193,2.057529831198991,0.3227049091024361,1.118161903098276,0.6854398025712666,0.5084845429231234,0.2658112380718706,0.311975962729397,0.4722714651431645,3.1023088655672506,2.736963698185407,2.474369576944479
W0669,6,0.0,0.0,0.0,1.2621736658108478,1.1427565381701172,0.0,0.0,0.8331372709652339,0.0,0.5768667946024388,0.0,0.1639807920400745,0.2014938685262607,0.3246316963527677,0.0,0.0858042856603961,0.0,0.3066931100741291,0.2187722188018818,0.0,0.0,0.0,0.2203846946000083,0.0,0.0,0.8182183069803629,0.0,0.0,0.2118747401722452,0.2504534068765842,0.0850907190325327,0.065161079480527,-0.0304957819565948,-0.0222697489841583,0.1643336652943305,0.0057055365700489,0.1165940053769567,-0.0384897443304156,0.0740596800841584,0.0657228041669203,-0.0380356113307215,0.1714736628688399,2.5031352346230147,1.9128015497804216,2.925159527189292
W0672,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0672,3,0.0,0.0,0.0,1.5654443167781884,1.9885713263467168,0.0,0.0,1.9880904211556916,0.0,1.1573587868158943,0.5981202802441157,0.3990927590643049,0.4159588476047183,1.048960248540909,0.0,0.0,0.8469100193982909,0.6894268117616216,0.5786006080393685,0.494569460924767,0.0,0.0,0.6628351658009001,0.4666837050957169,0.8285026061057148,0.0,0.6422530861800627,0.0,0.0,0.5826500545688089,0.1955344872197579,0.6698864102549063,0.7088022352921147,0.8877244556296097,2.6949452460174115,0.558818998958312,0.9500931201644855,1.009950265529389,0.5565165305871156,0.3618777037876294,0.1712415015475148,0.3626131090208698,2.606810979648661,3.4481729999722277,2.873012151912927
W0672,6,0.0,0.0,0.0,1.0762541535901389,1.4497584210728904,0.0,0.0,0.8839073640852559,0.0,0.6035956340248703,0.3233005473506577,0.0959391943501809,0.1535054388625175,0.3731920331138971,0.0,0.0,0.3332855619147489,0.2034779575754978,0.1826954353088432,0.1604464342684144,0.0,0.0,0.2077983234663215,0.1025547289122839,0.2000975206160296,0.0,0.2665675064707476,0.0,0.0,0.2180303686852015,0.0480464975064739,0.0025452956021032,0.0752691603847772,0.0487982168369452,0.2467825556263923,0.0890359107156777,0.0605321254256608,0.0760062547288132,0.1247109526288263,0.1492518975976013,0.0349076260353606,0.0597803274571005,1.876016813222401,2.6551831564119457,2.5830837156373896
W0677,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0677,3,0.0,0.0,0.0,1.210615874875866,2.491037945969941,0.0,0.0,1.6475445493915717,2.411303257968042,0.0,0.5641368122491699,0.0,0.4323700135074078,0.0,0.518784053283943,0.0,0.6307806208464423,0.0,0.0,0.0,0.8523871308153864,1.2435020164982282,0.0,0.3251802880906474,0.8158207341719438,0.8924333733642322,0.5347090893033861,0.8027864981351162,0.0,0.7322500170776244,0.0696787920607847,0.4738351900853315,0.5027657197371735,0.5767936118359211,1.068786435419415,0.2836047203040434,1.2726759860794017,0.8551583595036745,0.4351865205711396,0.402850259755172,0.2246726032747927,0.3632137235545599,2.7179797230650173,2.753478559134749,2.459960549804149
W0677,6,0.0,0.0,0.0,0.9173906487566096,0.8761947581490703,0.0,0.0,0.6896890678046669,0.9330861978634716,0.0,0.2775067166474517,0.0,0.1728222162514398,0.0,0.1765258152342205,0.0,0.2502011823116162,0.0,0.0,0.0,0.2170410969723478,0.3918948716226892,0.0,0.0940353624163698,0.1497757672634662,0.6271925983799661,0.233809351774434,0.2621500401542323,0.0,0.152999913489742,0.0443214125325737,-0.01349237829162,0.1485145379561024,0.0054302804376326,0.0233063163902294,0.0596383853144018,0.0436512837007167,0.0558679909856872,0.0381104146860203,0.1099357551052787,0.0189828016863905,0.0790037655317298,2.168181355623014,2.5868452897604457,2.4400650719345487
W0681,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0681,3,0.0,0.0,0.0,1.3829816925457064,2.0467414657344083,0.0,0.0,1.952243744792764,2.271414392049357,1.1591404743684184,0.6106627565119559,0.0,0.0,0.0,0.0,0.3016666921722645,0.0,0.0,0.0,0.5518192648362474,0.8227065217864344,1.2539202922430683,0.0,0.0,0.8471268164863792,1.3892003465971507,0.0,0.9180245787358304,0.0,0.6317553832710867,0.1804485059674233,0.5070221427829571,0.427558976021473,0.5937506904632239,0.8747177019379673,0.1559459692613147,0.7814060929350843,0.7434983560227821,0.693017368096262,0.2991629453436952,0.2866236952077085,0.754848115117146,2.893992497561525,3.4506447612334106,2.4638699832495723
W0681,6,0.0,0.0,0.0,0.9094080233781748,0.8739592790347639,0.0,0.0,0.8072263531882757,0.8946500344173253,0.4150517453260121,0.3160021454305093,0.0,0.0,0.0,0.0,0.0917978046090448,0.0,0.0,0.0,0.194705793841333,0.2528025722350106,0.4643471500989722,0.0,0.0,0.2267503949125389,0.7240528060198463,0.0,0.3209843946582156,0.0,0.1847793210185492,-0.001179937901114,0.0866072911529803,0.0204233005340381,0.0323565255696876,0.0765829672471077,0.0485431722882624,0.0297449284054918,-0.028093887298783,0.3325278006099982,0.0764458380966195,0.1305637720653426,0.1650412804965734,1.7837059226401266,2.7546197483680146,2.6329320069831965
W0695,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0695,3,0.0,0.0,0.0,1.6146071014371084,2.222864949068968,0.0,2.1068865683138585,0.0,0.0,1.1983392840247575,0.5250526863801682,0.0,0.4898177797073029,0.0,0.5101051154804881,0.0,0.6778501031341709,0.8150257698076947,0.4950677747863552,0.6393866851247556,0.0,1.1176354732604523,0.0,0.0,0.0,0.886949870965785,0.0,0.8226887331533211,0.6517982834905258,0.6325750943188049,0.1746738467022761,0.4959396972116111,0.5974691408682579,0.3345114497578024,2.0818432122572155,0.3813629404432277,0.71581940848314,1.261748580897686,0.4155388949544833,0.3046769468558528,0.3747735980962845,0.2244501773722031,2.192133695912277,2.3426659603413658,2.4534370086146007
W0695,6,0.0,0.0,0.0,1.162969823435077,0.9473238361396992,0.0,0.8126387661456943,0.0,0.0,0.4130732237696151,0.300678760043942,0.0,0.2110057020432174,0.0,0.1602106135997384,0.0,0.2561844857071819,0.241042870088002,0.1649491021266267,0.1559729259468265,0.0,0.4236318721962001,0.0,0.0,0.0,0.7509337759679,0.0,0.2907743556122823,0.1534214890026765,0.1917338645391549,0.0357027972983525,0.0191552002497108,0.0825330685135986,-0.0086420145643302,0.1926644822563797,0.0656823006493846,0.0535115079591,0.0931877702331745,0.1295437073810188,0.0536110531350869,0.0578617137257011,0.0195241209200535,1.7195680085841594,2.0475662296596204,2.289594229330295
W0697,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0697,3,0.0,0.0,0.0,1.3877558964011776,2.460031471250621,0.0,2.363687712350228,0.0,0.0,1.365008580272674,0.8705017174239463,0.5056249239066674,0.0,0.906708364188378,0.0,0.0,0.0,0.0,0.5462659102329758,0.584017928023911,0.937958060657512,1.32267950647909,0.0,0.5409199355921412,0.806961292221281,0.0,0.0,0.0,0.6691845149946004,0.0,0.0189013237891632,0.3262230426856267,0.3245290965896338,0.4912565820520284,1.771133939335362,0.3512786761617457,0.6684125671617643,1.3698022846131248,0.4726575243226319,0.2938268086230906,0.6694283485966845,0.6775507007374435,2.5259849356276174,3.65552625556092,3.0989485909680727
