Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0006,2,0.0,0.0,0.0,0.0,8.72187727760955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70518150094507,0.2046583623064566,0.1663904517938287,15.305460420862987,5.421155947963181,0.1122828166683141,0.5374481562160449,0.2614998617634312,0.1480618962851176,0.1154605699832105,0.0206044387421897,0.0703870029778778,0.3484028597821546,3.52706921424409,0.6138787860763005
W0006,3,0.0,0.0,0.0,0.0,11.811415818427404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09424938021888,0.4175650945787859,0.4453176516381284,16.748715902081713,10.003430733825294,0.1901616252743323,1.0866126212809055,0.2339769317634981,0.1732707212347232,1.1177112451164453,0.0348998578825077,0.154369372296847,1.2601046043293256,5.752490047331797,1.025193542274335
W0006,4,0.0,0.0,0.0,0.0,13.65961136765418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622112241775447,0.5725796773577789,0.9577764931991508,5.708724781972856,11.753868499552151,0.3713886787665681,1.3834803748020232,0.3692560050310663,0.2942031467667411,3.705678366414919,0.0891467340299929,0.4039372871834132,3.656535986154055,9.718570706269787,2.4591805092951247
W0006,5,0.0,0.0,0.0,0.0,13.466307689152812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879473775586308,0.5087630605659872,0.4147528540239139,1.1779735569016696,5.091938916862418,0.5732330644638551,1.4488325784558973,0.7635739666701902,0.3547562981022467,4.886579784987091,0.5996748476206833,0.4729247048517461,4.8959933840522,11.10859208187566,4.494412309682143
W0006,6,0.0,0.0,0.0,0.0,8.507071516973927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182345278546285,0.2907559009153042,0.1966074395292552,0.4926191735605699,2.1062207747492536,0.2700048776594712,1.7733438066457057,0.3773584380953058,0.3204121677687218,4.099287014574321,0.8890340293290905,0.5767351593490582,4.073265522413907,10.95300224894992,7.8645634360857315
W0007,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0007,1,0.0,0.0,0.0,0.0,0.0,5.377471654637842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46521766718776,0.0959147469311799,1.943386480298669,2.0855498879412764,0.0759834221387548,0.1104790863096566,0.274320770569287,1.0163120426674304,-0.0817128451760034,0.0527999855089632,0.0810142681051936,0.0025021901356679,3.1026168914871635,0.2079584538234345,1.2590132176203326
W0007,2,0.0,0.0,0.0,0.0,0.0,7.673402728028418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0050979144232,0.1092832176253015,5.452560734505682,4.681107143149586,0.3244820600473454,0.1444119561742021,0.6677160426694598,2.617410807589774,0.1744606908841318,0.2085237891982665,0.0063258980333204,0.1870763070205148,8.334479111125143,0.6843547384107762,2.5924387922486405
W0007,3,0.0,0.0,0.0,0.0,0.0,10.93587706638817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635641542640975,0.2151648204691434,7.859823812319224,6.437037865483096,0.8461979982875674,0.3671334102081718,1.788494377675593,4.227857090128787,0.0902809871756636,0.4383272637139384,-0.0536748165736337,0.1830797287881973,13.534057223754832,1.396742594650632,6.231125625169163
W0007,4,0.0,0.0,0.0,0.0,0.0,10.496671245850065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8627543726246816,0.9124043338970148,3.182046505356995,1.2877873315579391,2.685218424191554,0.6709760150507676,3.438564708404213,4.159011173309064,0.6036134952260508,1.3343221273122456,-0.0122716981535437,0.4634329116601945,19.73681419278162,1.6284647688988647,9.54152299037523
W0007,5,0.0,0.0,0.0,0.0,0.0,8.36356469516397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035653833582506,1.062465680501639,0.9729249360090584,0.4731583284978311,3.659421319861276,0.7419437256616709,3.6740984513717376,1.2209124751018503,0.9007412515266312,2.0012319084615235,0.0358055495566473,0.9719110745543154,17.220467204638084,1.4317319572472167,11.021987378934996
W0007,6,0.0,0.0,0.0,0.0,0.0,5.53704201524997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357843782795829,0.9462212801781512,0.5002990901191915,0.1896825531899932,3.2326020669955704,0.4578975858784437,2.083237881038304,0.8573267004988994,0.9292173366380494,2.019439113281275,0.0103405630573691,1.0986357021675432,21.367628835093367,1.5835797904104572,13.108547209923326
W0008,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0008,1,0.0,0.0,0.0,0.0,0.0,0.0,4.243670297306672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00204614494625,2.450183443520148,0.0490591651074261,1.79311202061499,-0.0278081593269859,0.0536598944982603,0.141979858690161,0.072853032237498,0.0201587311223732,0.7748975993279295,0.0478425702032998,0.1935035589053167,3.4521128200476907,1.4410674977230815,0.5621648594308317
W0008,2,0.0,0.0,0.0,0.0,0.0,0.0,9.43497809874664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66425220218272,6.566635399932352,0.0391787238679043,4.423244071844587,-0.007217081739866,0.0993544038616606,0.2590007766775472,0.0954559694118949,0.1289472338227629,2.15744662301339,-0.0245134524753878,0.3537321349829011,10.231244468265643,3.5476745738246462,1.796140391344651
W0008,3,0.0,0.0,0.0,0.0,0.0,0.0,11.498957981495684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110512638212312,13.82629919255611,0.11184524898822,7.356907515295973,0.0637755618420306,0.3158922211617259,0.5755336086897677,0.4025349840184223,0.1813535331408207,3.388333548525805,0.0173963416021411,0.5345127285643251,14.287673319875593,7.548612495407456,3.596602317903905
W0008,4,0.0,0.0,0.0,0.0,0.0,0.0,9.206635222797638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336971299449893,12.638362726323969,0.1682914021470787,1.3686035891246937,0.8102051067908517,0.835486911509842,1.1437043645627505,1.6434898728665703,0.2096339702762935,3.871751046910313,-0.0691331729391235,0.7587985949280411,18.71516594565821,8.061857055794947,3.375796837020512
W0008,5,0.0,0.0,0.0,0.0,0.0,0.0,6.421483232477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916244671059846,11.179935132556594,0.4179218028338549,0.7327137897829088,0.7517735498720892,0.9921074683375954,1.448545217158673,1.2284846992919616,0.241980489675456,4.37266737403337,-0.0558557105289669,0.7633080011105343,18.046033619898665,9.25948956474802,4.126608466302876
W0008,6,0.0,0.0,0.0,0.0,0.0,0.0,3.8678255541100026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575993774010559,9.150334103161311,0.4929131974576645,0.7655749807433682,0.6981239916914079,0.5942873663672953,1.2216450747383725,0.8437409080516594,0.1946023118267091,4.148833156003839,-0.0190083607397189,0.7445436727775898,20.96995911515505,8.790891926644248,4.702610939356312
W0009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162570167750129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82285011314333,0.0013589544670083,3.147408960943038,1.0375451627054364,2.217730768715171,0.2337883284750713,-0.0299643517813003,0.0068049973680378,-0.0867832905885068,2.166902844043081,0.0751810136391115,0.0327640899001964,0.2343996886085255,0.3837072358866767,0.2218280337358992
W0009,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67152410229226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20970530331877,-0.0094515915945904,7.34884431010547,2.483927308688709,7.773461822857069,0.8132807571519588,0.0247658693664989,-0.0262723096176609,0.0562573360920895,5.671260679609359,0.1014528772386417,0.1361218843832854,0.8499820025695171,1.1179079746074203,0.3316853924130811
W0009,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.425969479773896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353392612631266,-0.0260122425465562,15.332010431417626,4.757939636324943,13.666016431190068,1.2892926621522245,-0.0290502814300103,0.0284107163064951,0.0042616297755661,7.303394892207806,0.2909473847148492,0.1897637835299918,1.6127930017039993,1.948731621978936,2.524743444312324
W0009,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765087379901576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637399078323581,0.0358528390585496,15.487034541853951,4.959903908160334,15.318388440811145,1.110519607527498,0.0332189594056507,-0.0352094974563245,0.024603698874075,0.7290711033693598,0.8274466190922595,0.2136012459006314,2.268769598098928,2.101694510287792,7.149547685185332
W0009,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370395496042485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487310133289327,0.2330299132991468,15.636360046573412,5.235735232939708,16.146717264242138,0.5114277074802878,-0.0332772632484911,-0.023267818496652,0.0933721111531289,0.1081340793674456,0.7984128615683707,0.0631273319321694,1.9173036168702569,1.9781061413524572,7.587200369884792
W0009,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858102093652519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367082705874767,0.2655779415994725,12.120309696940726,4.017712301079627,14.4285345306104,0.3886228361976004,-0.0565763161168681,0.0452288836756181,0.1402953155999447,0.0662252873947142,0.5450108499802158,0.0417754823010872,2.3302613227165527,2.3292477248988304,9.41147761709033
W0010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564335473875645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7508904572054,0.014419406513716,0.1523116030225199,0.2237632431843537,2.6853950377963005,0.1716724112465564,0.0313209323054861,0.297979725551312,0.1078906655159549,-0.0581746736698658,-0.1042216607503683,0.0550576762458472,5.811339167108293,1.595600858259253,0.1371253649389593
W0010,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903418267424393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74775569197768,0.0276152033158093,0.2555779605658771,0.8933723269769106,7.880553884155289,0.4953440738779635,0.0515913683279544,0.7612872843457166,0.170027941603946,0.1989807906824783,-0.0762738551533703,0.1499779425439259,9.237070193726542,4.2230295716562205,0.6381167545061959
W0010,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.938203061612288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9789767087246326,-0.0015266453529042,0.427789375131504,1.504119646850874,17.19260989217306,0.7073610134583894,-0.0006099085725804,1.533488957069088,0.3821608931725036,0.3633577405229675,0.0478933997134274,0.3875138991372022,22.695278534369383,7.863968465870303,1.356431216349552
W0010,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998925555967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724778480482386,-0.0012841838820351,0.3471250784123725,1.1347967483373012,16.486776629802556,0.8865227324374192,0.0083045030917845,1.51829434655542,0.0999336373766598,0.6125951028017177,-0.0545302788646865,0.0541964282653391,25.65022527023064,8.607701450180013,1.5923126190138903
W0010,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7138752021221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326463922592008,0.0007940647490067,0.5433592596452514,0.8534425921321718,18.607227488517974,0.7934562952098405,0.0469557286809119,1.6916343496435573,0.0403870886515045,0.6103537839324534,0.0717252873508074,0.0450492064449778,24.237764914536967,9.521971281646827,1.6543774247348637
W0010,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8386197437248533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179229611574887,0.1038904540707682,0.430159156871741,0.8554083964310257,16.32849993887754,1.0015223188980886,0.0080426741154315,1.6410107683238582,0.03290947614509,0.7430466922142437,0.0859098861249001,0.0340156805451193,24.256689842476757,8.078697539961864,1.8004623658489602
W0011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135911339721603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8882002769324,0.4346660954455006,0.4507773474721906,0.2981188816027203,0.5920314263114347,5.274014608277347,1.0789242684770584,0.1026144067349681,0.561677283695219,0.0,0.0,0.0,1.3986807715110732,0.4298700129377625,0.4723771183700415
W0011,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047143805820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.623491946392605,1.4514126460604062,1.415629553906103,0.9528273686234352,1.7279461853430864,12.64307250873635,2.5908100624082837,0.2020252852690401,1.3019377093048614,0.0,0.0,0.0,3.26783941079415,0.9661429219307788,1.1248158169078872
W0011,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.602532335210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079844949538077,2.840963402996324,2.739361418567035,1.8159883879856136,3.953214904095076,28.1817095363572,5.539548784348818,0.5383085286004653,2.8720484080910613,0.0,0.0,0.0,5.996325138308563,2.4589033239325286,2.2081541499967345
W0011,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33382264417722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666821022296193,2.592065803181945,3.067127889228175,0.6161506169125649,3.505685663990922,27.28704436716941,5.779115913689731,0.5303113636902558,2.7451050258905303,0.0,0.0,0.0,3.340773484937268,3.202183819497295,3.871978789946618
W0011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358079332835721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111394283095671,2.349293292392404,2.8012067263181275,0.3562436683484991,3.8938319256585063,22.296841505100275,4.974803578882113,0.600747319294421,2.6731388634512654,0.0,0.0,0.0,2.1893664910041486,2.709328664684809,5.30617132481119
W0011,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663060055227457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537667544745,3.0086109581810154,2.6878075074127006,0.297902222988479,3.5949632742043085,25.45823126739195,5.723227062153572,0.5378912720905241,2.9011771519909164,0.0,0.0,0.0,1.5207576107569052,2.101634237520537,4.218545489532078
W0012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0012,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15235689272891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22760707470268,0.1182558296053278,6.904268023224382,0.0574566497603574,0.1369152258193744,0.0,0.7334793189274065,-0.0071965199701009,0.0048683603531533,0.7270707480643683,0.0253274548411249,-0.0585996993912366,0.0388865887793804,1.340386097935908,0.03875854431462
