Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1673,4,0.0,0.8592486836217758,0.0,0.0,0.0,0.6599687629907791,0.8439668332432693,0.0,0.0,1.3568563488378589,0.701189190118196,0.0,0.0,0.6232373598344976,0.0,0.0,0.0,0.8769866008379559,0.6000982110491244,0.7053675317719825,0.0,0.0,0.0,0.9043119582424436,0.0,1.0118823409025584,0.9203284392925388,0.4290558802722645,0.0,0.0,0.2162533426468403,2.8644145461890984,3.027610733343933,2.473635472310975,6.2731215759507215,2.0998408509215465,5.972703723097754,2.6857105028391337,1.740864732194216,0.1268510395500247,2.436951851314761,1.1996099855378954,6.8629875777418565,6.587862558629205,10.997674685046563
W1673,5,0.0,0.5861619785475221,0.0,0.0,0.0,1.013841133197428,0.5843342435726918,0.0,0.0,0.7327501719197996,0.564807094284041,0.0,0.0,0.4648016119562964,0.0,0.0,0.0,0.495447999266961,0.3708043261525097,0.4922365699659566,0.0,0.0,0.0,0.6050338808640998,0.0,0.6741369514419177,0.776931649675286,0.4493508048898638,0.0,0.0,0.7919378726181739,2.573459309825534,2.476377407946567,1.7259533306555563,4.956296253195341,0.9615861664152632,3.339833451164972,2.154933065318211,1.4571065777058492,0.1369565102041462,2.390742521497921,1.8113579599521332,10.231189769252843,5.438482059240938,10.845769023950435
W1673,6,0.0,0.5289889338128251,0.0,0.0,0.0,0.8709442512428471,0.22452314982087,0.0,0.0,0.6823724402379695,0.330373125444788,0.0,0.0,0.2236329534987577,0.0,0.0,0.0,0.4842058895660052,0.1072805212883141,0.5665227013469557,0.0,0.0,0.0,0.3979495843208032,0.0,0.5164615362525584,0.5448679621678129,0.1638129286956623,0.0,0.0,0.3996254275138897,1.2381820351839492,0.9818090301504092,2.516318061825664,3.51660284540118,1.074461543988988,2.3360531927826123,2.8679988751093197,1.4178275747997833,0.056593906003564,1.1099911658271882,1.9106385200947125,8.000190315450745,10.342381748714942,12.831755200478792
W1674,0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1674,1,0.0,0.5078322126581003,0.0,0.0,0.0,0.3465481649032546,0.4953593698827325,0.0,0.0,0.397956217655816,0.4357968305372467,0.0,0.0,0.4424999096005502,0.0,0.3329347859243429,0.0,0.4145571455355845,0.0,0.0,0.2288099263399819,0.2312607838940124,0.4762763006572789,0.3696119464473635,0.0,0.0,0.0,0.0,0.0,0.0,79.05376101724647,1.1896480689795113,1.7859427862300028,-0.192544784310111,0.144239403440727,0.5870813295235167,-0.2211215560440256,1.1986114123933589,-0.5821473679995947,-0.1374159884613524,0.9791433137228172,-0.0744408750077638,1.1904438658166585,1.773208915453563,0.745740190558321
W1674,2,0.0,0.9898380002747438,0.0,0.0,0.0,0.8105537633477228,0.5931259406466167,0.0,0.0,0.8277679335499766,0.7982729138754336,0.0,0.0,0.4469506571801991,0.0,0.506954681603436,0.0,0.4300106215110677,0.0,0.0,0.6383079035808211,0.7999929142304562,0.7713394433217712,0.5867477515334342,0.0,0.0,0.0,0.0,0.0,0.0,42.368035863916525,0.9599370560041112,3.746913623310145,1.422344280877211,3.3675394885378847,2.1486626183682205,2.216160040382956,2.3496073868982115,0.0681700532646538,1.063887212724421,3.688442607072509,1.1353941281464124,2.207324726038296,4.15132602510534,1.8394545121426704
W1674,3,0.0,0.7338222596795941,0.0,0.0,0.0,1.011747920115147,1.144607099284698,0.0,0.0,0.7630507238075737,0.7545735554059592,0.0,0.0,0.8438731523691969,0.0,0.6036379152652949,0.0,0.7517050008588482,0.0,0.0,1.1933780959261582,1.1202533511892847,1.010177836261082,1.3736663797614923,0.0,0.0,0.0,0.0,0.0,0.0,2.789507668026544,2.6270057716983213,8.271248745743463,0.8950581787432386,6.668853257556021,5.289950671456912,4.204978047130121,3.21629122475217,0.2530944077528197,-0.7323654039222154,3.496616620482976,3.805609102844136,4.100582626888768,5.557846071734601,3.0800496399726165
W1674,4,0.0,0.4091955649682526,0.0,0.0,0.0,0.8412208154807937,1.1278092389891892,0.0,0.0,1.277411674447224,0.9721327813584716,0.0,0.0,0.5950943144336572,0.0,0.6297985478098054,0.0,0.8722176861594947,0.0,0.0,0.9838400127502284,0.957256432817176,0.8348147238517383,0.659344375820331,0.0,0.0,0.0,0.0,0.0,0.0,1.1410300596729095,2.7814208233126383,3.094590933402982,2.292445055640675,2.8633243426274837,3.5013856173545856,3.7253606212859913,2.1473741245209315,0.6126743786987108,0.709524031008786,5.835606065243857,2.760687474384974,7.106213575191039,8.864230274804326,5.757390432922011
W1674,5,0.0,0.7016558016723113,0.0,0.0,0.0,0.8158841540557477,0.8516072693044879,0.0,0.0,0.8391425855833334,0.6573249998269776,0.0,0.0,0.54708324705971,0.0,0.4077274948267669,0.0,0.5605168316609964,0.0,0.0,0.7544372129653724,0.8789645558125406,0.4827436141911767,0.4223898442752122,0.0,0.0,0.0,0.0,0.0,0.0,-0.051576211290263,1.7861119076522276,0.3709899892382515,1.817833519519635,1.7913706532448617,2.1476282850646813,4.280335759992257,2.364902121558909,2.004637431004502,0.5201261232979781,5.039805507433837,2.8405998010628104,10.661519981354614,11.734883658316456,6.936462271153045
W1674,6,0.0,0.428387611711491,0.0,0.0,0.0,0.3736398192069614,0.7841723022215479,0.0,0.0,0.8772649415094071,0.5743985180106969,0.0,0.0,0.3565116733706908,0.0,0.3581536155813471,0.0,0.4492515341207183,0.0,0.0,0.703108629088247,0.5513003040571459,0.3390713968308552,0.4966140807256775,0.0,0.0,0.0,0.0,0.0,0.0,0.3824126393431468,1.138215722346532,1.3079663999821007,2.7330238771755195,1.258648002036712,2.123822009519629,3.2679572588112635,1.1862272570923145,0.8238190954355977,1.4432170958573107,2.5236282373604357,1.5208955143213465,8.92782518015186,8.125075897824482,5.642727051519837
W1675,0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1675,1,0.0,0.3038493165108182,0.0,0.0,0.0,0.304952738784588,0.3881408095239276,0.0,0.0,0.2266796866259716,0.2504593437219796,0.0,0.3445957185578683,0.0,0.0,0.3724031470282596,0.0,0.0,0.2895645193427217,0.0,0.0,0.3143294646903689,0.1516519262565514,0.0,0.0,0.3105543324989282,0.3148956448680028,0.4108609364844254,0.1346716492675128,0.0,81.82036776165319,-0.0249252251465432,0.5923709911683954,1.3180405676647535,1.3179087553082218,0.6573634856093755,0.1517341937967078,1.5190419172989893,0.880925946904141,-0.1603778718225547,1.38491883992195,1.727980935764826,0.5310853176989853,1.3758823198591326,0.1671460807474803
W1675,2,0.0,0.2283226880966127,0.0,0.0,0.0,0.6396355909414654,0.74537161590571,0.0,0.0,0.2358491356430256,0.4590888414186201,0.0,0.4841314776926061,0.0,0.0,0.6608655126299232,0.0,0.0,0.669364676528096,0.0,0.0,0.1573011444524306,0.5348822680040318,0.0,0.0,0.1865969546844597,0.8145091564098936,0.5684503018364491,0.6821260376240404,0.0,35.57765628208273,1.5565856154579414,1.925521975046504,1.796559417354986,4.23408629620017,1.509253096209081,2.4514580993148845,1.4557715315040969,2.3274772780181503,0.7797750972903835,0.7817205794420772,2.3807597712085604,1.2078734591283662,1.8634721680820927,3.117914998503459
W1675,3,0.0,0.5777775509051709,0.0,0.0,0.0,0.7863883822376192,1.1231284849940906,0.0,0.0,0.9546336347929846,0.6152642118067562,0.0,1.063518451841502,0.0,0.0,0.8838073679506153,0.0,0.0,0.8786305551556982,0.0,0.0,0.5872892448779701,0.4290070264458202,0.0,0.0,0.7120935739749885,0.9655146646276764,0.7937772634801797,0.8286022442390543,0.0,4.495924801534235,1.973505672152759,2.957943304891012,4.736313159758427,5.935666212666739,4.257965994868268,4.455278854217287,5.645888376336119,3.462152737462024,0.4652803791875349,1.63564912720069,2.346087235456291,3.0996263620747744,2.5140501693878137,4.4658859945802645
W1675,4,0.0,0.8612132418152495,0.0,0.0,0.0,1.3494878627801956,0.3704552533129647,0.0,0.0,1.5143693595965853,0.618760865328947,0.0,0.8373628766267641,0.0,0.0,0.5268422477414849,0.0,0.0,0.8622887253634569,0.0,0.0,0.7197965412502484,0.4973497509826607,0.0,0.0,0.9785223864490692,0.9318358933243684,0.5445574013203475,0.7558197711420696,0.0,0.6873262478584913,2.4445207406638856,3.3765316273814725,2.7823189756485944,6.2954497645901935,2.152191774122973,4.5487493549131575,2.161120148756294,2.348446838206669,0.2558148783161744,1.6048610719352685,3.255599467402366,3.007033234333247,4.686775795697173,5.772006253478589
W1675,5,0.0,0.4355683394078604,0.0,0.0,0.0,0.5519440908911754,0.5319970277223807,0.0,0.0,0.664637722162727,0.5089660825497797,0.0,0.7555981094915123,0.0,0.0,0.4689096913671169,0.0,0.0,0.5267954777550131,0.0,0.0,0.6596023082817748,0.4742459076930489,0.0,0.0,0.7060808165317639,0.8010041852660962,0.3311240332507819,0.3553024285780367,0.0,0.0492517858840396,2.6827257569293708,1.5029770940043423,2.094411829192457,5.184198429229341,1.0028709982724784,4.505168056433629,1.738373618253077,1.8481756720010332,0.3991159790051248,1.8983952818606271,1.928990501572306,5.645074471804885,7.314424682046956,8.117530400875914
W1675,6,0.0,0.4681175850106419,0.0,0.0,0.0,0.4800701610560674,0.5601691403844563,0.0,0.0,0.3331943981891702,0.2420667488573955,0.0,0.4249351750098078,0.0,0.0,0.0578427667010191,0.0,0.0,0.3166894779520595,0.0,0.0,0.6424640608527581,0.4706563833282531,0.0,0.0,0.5114725977809751,0.5651752054259249,0.5187327376931687,0.4314736172993751,0.0,0.0266255943148099,2.759223765785114,1.146895591191878,2.537673919642133,3.2142155000853667,1.605273574969828,1.5447660780689674,1.7277292000242617,1.016271163563974,1.4658051712354103,0.9604342260181096,2.1852369517288546,7.945027590915974,7.566065687346166,13.113243522230912
W1685,0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1685,1,0.0,0.4911558569480323,0.0,0.0,0.0,0.2757216935685411,0.3885534853398739,0.0,0.2361513242822662,0.456242757151748,0.2309205103342022,0.0,0.3822352641757833,0.0,0.2476018688507382,0.0,0.4566948624721875,0.1607307486810987,0.0,0.1884837306216936,0.0,0.0,0.3991211333529919,0.3053424081675929,0.0,0.2743964156963387,0.252930647069971,0.0,0.314731857584483,0.0,93.61150640890628,0.5385797283793696,0.7641504837516997,0.6805703932663633,1.6715052240998594,0.7290129906830203,0.7079544633094439,0.4510759023255281,0.0221316933202277,-0.2320547491711092,0.6643818541811003,0.606370395877043,1.3296272341508788,0.8109299994336956,0.7959887457480621
W1685,2,0.0,0.4709942657322667,0.0,0.0,0.0,0.496127833170026,0.6186173972430679,0.0,1.053012181129786,0.5121525690547758,0.5679475136685668,0.0,0.684086444505315,0.0,0.3340553969764505,0.0,0.6554930962956196,0.3033353639321708,0.0,0.390246622659661,0.0,0.0,0.4909586793398138,0.3477654110657908,0.0,0.6985386289547385,0.2042150434424378,0.0,0.4509321792258396,0.0,42.61129129551664,0.7918762586981857,2.1406742399766565,1.8651126956850532,2.6411138954531674,0.7557546298980868,1.562489121420354,1.827270982882221,1.7309711850024443,1.3698748618970906,0.4585187322030626,1.2612331754813977,3.5455928871533184,2.61291398287754,2.159538505524756
W1685,3,0.0,1.1637592492664943,0.0,0.0,0.0,0.8206927530888364,0.9158641417338657,0.0,0.9854618398775924,0.7695785934794083,0.8216837331427043,0.0,0.8758438814149074,0.0,0.850693944646109,0.0,0.7723703400107415,1.076779237223014,0.0,0.8672965626951863,0.0,0.0,0.7129580403826463,1.0043340947360286,0.0,0.6728084453662829,0.9365005730759278,0.0,0.7979741327244001,0.0,3.9621587361952506,2.031367428058351,5.589396918582465,2.1395718250378706,8.047146292718304,5.678285798593424,4.684103344410509,2.6396310899842987,3.405513198615409,0.829497300391816,1.958403078041136,1.6602888457395566,3.9917085348956114,4.39625332234448,5.379179566003508
W1685,4,0.0,0.7915050677816162,0.0,0.0,0.0,0.6981989401538886,0.3755284472133653,0.0,0.7159900696262471,0.9512545905904471,0.2339645020719392,0.0,0.4900957218220944,0.0,0.7149631442660834,0.0,0.7556432848746667,1.0114869060993958,0.0,0.3881417909015028,0.0,0.0,0.4171898538185098,0.1950867579080094,0.0,0.7339007689361507,0.5091003273085848,0.0,0.6537253096054285,0.0,0.7935054069177414,1.814789741599634,3.393715566873402,3.055423632053712,5.080946417224119,1.924051971343606,3.2228787935560983,1.4301644211649052,1.7658343345307377,0.8175017086002404,3.057047137841796,2.028416470830119,8.832113074305063,6.659756921532326,8.97728635703744
W1685,5,0.0,0.4731866723974126,0.0,0.0,0.0,0.5553459835508174,0.6057369480413297,0.0,0.632569530683037,0.548157447005179,0.3121490436410745,0.0,0.3795868609089956,0.0,0.3919430328900443,0.0,0.5867905616565281,0.5046624753111495,0.0,0.6725688313564777,0.0,0.0,0.1989320861004697,0.7117715164738887,0.0,0.6636638927434236,0.3676853539707519,0.0,0.4680193993040923,0.0,0.7702065514373657,1.624220798786764,0.5457171960965737,2.5829020957387705,3.5554432889531045,1.962648646929596,4.463994405387373,2.1287354489163564,0.8743731199582869,1.1376214909119595,1.925552844415289,3.4565998426877087,9.135459907852937,8.519965755620166,5.869998619606161
W1685,6,0.0,0.3079353108424998,0.0,0.0,0.0,0.6370072242668875,0.5289478646934433,0.0,0.6609372317147324,0.4947259419703991,0.1482312122056933,0.0,0.2165236626697183,0.0,0.1973703964814093,0.0,0.2769606221666539,0.3083662126077633,0.0,0.2541776190384661,0.0,0.0,0.2697790172844572,0.3445195552607235,0.0,0.3486618648119398,0.4595749415264621,0.0,0.3228442144004171,0.0,0.0186909102653797,2.702335901898591,1.1124943908839382,3.444820219905743,3.410168122835682,1.1823947045961962,1.3372318305866675,0.4616440788604073,1.5590151107735188,0.7854724882759324,0.6108774542914469,1.692618117878214,12.753333188705604,12.936559160030884,9.772900945377298
W1691,0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1691,1,0.0,0.3506291731899765,0.0,0.0,0.0,0.3288089278703552,0.3863605325759652,0.4449088510053555,0.0,0.0,0.0,0.4017555648042332,0.2434783187909895,0.0,0.0,0.2906980048931047,0.1192188291465115,0.1955966973317247,0.0,0.1852621596386323,0.0,0.0,0.156299490457502,0.0,0.0,0.3310074402209811,0.3426415877759687,0.2436484010995894,0.0,0.275954522723721,54.894867049943855,-0.3339443105378102,1.841517708880923,0.3909726329309895,1.6405629672171098,1.0538351855740626,-0.2156702549746799,1.3016159923702657,-0.0112994299563838,0.151441329511972,0.8031803508241883,0.2708238130969743,1.2362761234765576,1.0624107416627,1.483856485303214
W1691,2,0.0,0.3667563715769516,0.0,0.0,0.0,0.3771974141102686,0.4149605519979636,0.5787420472246927,0.0,0.0,0.0,0.534329563634035,0.5349032212542394,0.0,0.0,0.2418344497304418,0.5028441007564328,0.5061400054293091,0.0,0.3266870977651294,0.0,0.0,0.5520197662965577,0.0,0.0,0.2938628456186708,0.4815964862337565,0.8136675316763229,0.0,0.4815201742425551,60.52321466248358,0.7277597556711225,3.98356930442005,1.9950902829169328,4.141064609791121,1.837360611563132,-0.3855960275927657,1.2477324834145298,0.4385346404693817,0.9116254915803133,0.3908835887967812,0.96746938379172,1.5635274226416112,4.265820168609396,4.411767799253846
W1691,3,0.0,0.8520356482686726,0.0,0.0,0.0,0.8587756729181435,0.5893515133905342,0.6032991576984222,0.0,0.0,0.0,0.6081819322484143,1.0322469588748004,0.0,0.0,0.723432846548355,0.6712340224339094,1.255332123127301,0.0,0.8384620465141693,0.0,0.0,0.682346861819982,0.0,0.0,0.4603479214549294,0.6896931357335067,0.8731471552745256,0.0,1.1934163200671497,8.473969532161751,1.5676530452464412,6.672427960901878,6.685757982544665,6.14004743951527,1.8140328898846672,3.450570195339393,2.369157847681484,1.724282659954498,2.076423751516064,2.269222314269169,0.855158370125848,3.4462995385879585,5.812869021503509,4.29244746637135
W1691,4,0.0,0.6087422782662998,0.0,0.0,0.0,0.6868650927494154,0.4566277336885765,0.485071087704206,0.0,0.0,0.0,0.994929157658542,0.4586253487008189,0.0,0.0,0.5845538696177411,0.4633645606871601,0.4395296446829136,0.0,0.8339589294812042,0.0,0.0,0.5707378979116841,0.0,0.0,0.5896274877503846,0.8621445089663209,0.775792523417885,0.0,1.1304629853085266,0.9934075290483106,1.0658826131975314,2.9744757801846173,3.561472657855981,5.644664236141585,1.841223418628604,2.7808842318194515,1.464973505978025,1.8857031137141729,0.9588421869519228,1.318205684302113,2.025062456971414,6.172427098161441,11.382148046713034,8.364548042129822
W1691,5,0.0,0.5537754933740116,0.0,0.0,0.0,0.8477242759555565,0.5147425478471912,0.5240193522677212,0.0,0.0,0.0,0.4939849540864897,0.5545561265523252,0.0,0.0,0.3556664705768158,0.4325667334332981,0.4503605794659546,0.0,0.6562301130212549,0.0,0.0,0.3017108188161161,0.0,0.0,0.6138341056610372,0.4559457652265933,0.1994524642611621,0.0,0.4926944725850333,0.755771465716827,2.6989637416479404,2.246763610643087,2.0247871584179866,5.083767883806383,0.9919414573028392,1.4720324815588313,0.9652263350975552,1.5624191914707375,0.5919554403745126,1.5774668490104484,1.948848508037469,6.004948949030782,7.816512589693125,7.99063076270586
W1691,6,0.0,0.3659520157773193,0.0,0.0,0.0,0.8626715408783157,0.3458375653273726,0.2410038774872039,0.0,0.0,0.0,0.569036492961358,0.517087922410053,0.0,0.0,0.1474340719364464,0.290074579607756,0.3278807045482767,0.0,0.3516841656794505,0.0,0.0,0.2256179275751893,0.0,0.0,0.3589579415166012,0.403532577137011,0.2424084386608981,0.0,0.4907576543501883,1.2416387808099028,1.690447503146972,2.0685851959593733,1.7474057790060271,1.5174950361434725,0.9829458647773678,2.6573630619388964,1.7464410162023165,1.0128487121762684,0.8286724873680115,0.930553934910566,1.4418278403964793,6.187286480420004,9.19855637132149,12.608569513773284
W1693,0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1693,1,0.0,0.3287277235155313,0.0,0.0,0.0,0.2838942680943842,0.3630959677830563,0.3154260749698605,0.0,0.0,0.2714949095017936,0.0,0.2187783651532739,0.0,0.0,0.0,0.3111903407494436,0.0,0.3797147788415861,0.291013347017958,0.213855651622586,0.0,0.2298353376590431,0.0,0.1788315988099664,0.3585788403041946,0.2560305754707263,0.0,0.3454191306120707,0.3497666803469772,60.91237119033603,0.4975566017485187,1.5603571575002326,0.1727490031540939,1.5121168095997166,1.6097489010151431,1.4916770328467035,1.24513380564918,1.1234043090948571,0.2251221138948055,0.1894595863498881,0.2298841197252779,0.7779021453610835,2.1593079281573395,1.7250762109139277
W1693,2,0.0,0.3742933841301901,0.0,0.0,0.0,0.1459686784428561,0.2577908239827408,0.4280300469584816,0.0,0.0,0.3545230482528622,0.0,0.6335486642898654,0.0,0.0,0.0,0.6332514366960607,0.0,0.7305144212556924,0.6216011256530993,0.453755108278071,0.0,0.2829639150765207,0.0,0.5987126035061444,0.5655982810092701,0.4359049057135943,0.0,0.5930509920961496,0.0402691596830378,42.42495585410675,1.6343227463652432,1.8397640995404168,2.648046310033142,3.6979876778173697,2.1450692836618512,1.623733062921351,2.1069721071601704,0.8762302405549018,0.0387293492150201,0.7364895795643582,1.252731161278596,2.076370438778242,3.21696960287185,1.1951050484166696
W1693,3,0.0,0.5725589893340159,0.0,0.0,0.0,0.5577100969453814,1.2118641974900255,0.5993641757915039,0.0,0.0,1.048043083227807,0.0,0.8084001777489436,0.0,0.0,0.0,0.5907675430582737,0.0,0.6011698340528417,1.129082982748112,0.8363391556143451,0.0,0.2844830303146169,0.0,0.3727522780719444,0.6662065501445581,0.981391270917015,0.0,0.9337565847362426,0.8537693937829031,6.779358375232774,2.2358685540361725,6.896543275987234,4.026870608468284,4.160806591505533,3.660668927140767,2.931822024767503,5.470419994780071,2.219565082492585,0.8182593974094365,2.372763458521537,1.6103572862947195,5.7816015931764895,5.074362280326685,3.934078000956805
W1693,4,0.0,0.7577863457148416,0.0,0.0,0.0,0.8566931475285973,0.6556897519361347,0.4522890931362093,0.0,0.0,0.6272672246107099,0.0,0.8672416973386718,0.0,0.0,0.0,0.5768425195760971,0.0,0.7719423707507297,0.5390023224509657,0.7219662957436841,0.0,0.4031201691217477,0.0,0.802843905999777,0.8782586685089149,0.3866432692656684,0.0,0.3732351352261189,0.6166148441196304,0.982259039539752,2.8377535323717327,4.1400413768399,4.985373748912678,6.493657603484649,3.378739046812507,2.6326905053551606,3.919630604753567,2.4066785686714645,1.6163407080238803,2.158411455040175,2.7851647657566447,6.624541202608293,7.156407678899148,7.523009435254802
