Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0989,3,0.0,0.0,2.398193326093801,0.0,2.471170398655369,1.7563088083994818,0.0,0.0,2.003747985214773,2.599401064020238,0.0,0.0,12.786464255353758,4.283290831020469,7.40651970974562,5.987559783599645,3.7391654139056527,1.9166373201099265,4.534139919834895,2.818693358526863,0.0895727535482943,3.182331237280707,0.0780719248433376,0.0782784587557623,3.190090473070523,6.072274786166833,3.4043143640057068
W0989,6,0.0,0.0,1.606087563751102,0.0,1.0614222357708458,0.5337912096024829,0.0,0.0,0.5682192439608676,1.4358193226342593,0.0,0.0,0.2806078415653865,2.9601532528330465,0.8934119109034278,8.183140114345948,3.4646774894115664,1.0436768911782348,2.7481122151922213,0.5663127909295779,0.7730473416162227,0.3578514490799476,0.4797475495849619,0.8403404367154483,6.997365083474941,10.767278500139737,6.969311519552373
W1023,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1023,3,4.255546239483184,0.0,0.0,0.0,3.546879339336986,0.0,0.0,0.0,0.0,0.0,4.298088235200947,0.0,9.88164134356722,1.7437751821153114,0.2283701036439865,5.27370673159516,0.4129227226381631,5.705473785015563,14.14143646477292,0.3096011045553105,2.911533181275629,5.51954547763039,2.2108330867094845,0.2229553719445635,2.759515191228434,4.59535045153326,4.350467509037754
W1023,6,3.6713967576132633,0.0,0.0,0.0,2.271962809688542,0.0,0.0,0.0,0.0,0.0,1.321983421648863,0.0,0.3727248288418167,1.5656126264672647,0.8481070273036129,1.810066316477364,1.5488736300820858,1.541125261545116,2.5707868051811174,0.846587298643064,0.8689584575175686,0.3984858122211975,3.2209221805886545,2.2108245877075765,3.888613339167688,7.873539631030294,11.15836914354599
W1033,0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1033,3,2.205718179724963,1.6158161823101,1.6981517144008846,2.509713831680422,0.0,0.0,0.0,2.1865217623712097,0.0,0.0,0.0,2.099794907174415,8.032306178566445,1.4698710032151556,1.448882354076198,5.832703245804948,6.6523743812337495,9.581737288045309,4.491278930036455,4.427082958598202,0.4781640074612551,0.4094570787989255,0.1468906005318057,0.4235662670681033,5.6107516128116,6.871142746142199,3.853225763549191
W1033,6,1.6078779079543324,0.4579822902204116,0.9855257371928536,0.8472267393981011,0.0,0.0,0.0,1.1403576139587344,0.0,0.0,0.0,0.9929750322578264,0.2357756951878119,2.016296214020867,0.5113118765190566,2.343914430273072,3.4101241817850863,1.459784881209595,2.6135086843318334,1.1731660084132038,0.7623042682787289,1.6846256592957785,0.4023548650910611,0.8186735169497743,8.121020412014584,9.088449215630275,7.543138078599221
W1048,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1048,3,1.309638596303367,1.1563143588551057,1.212684410202252,1.3280519604044172,1.3985781446249972,0.0,1.5300925391329283,0.0,0.9387541484485896,1.4762700785460834,1.1265118528279952,0.0,8.669062303736062,2.1295031432137908,6.038911446137367,4.84482771112078,7.100448016128158,2.5352328597405576,7.32118342701134,1.038493873080805,0.6713974181576161,1.9598511069391895,2.5067380861712323,0.2656869609610772,2.5439188920392857,7.249135344974544,2.624743889807298
W1048,6,0.9432381688169093,0.3801348449232506,0.8692482898669806,0.7499581598237497,0.7403435841568907,0.0,0.7844309120399615,0.0,0.3061120557892585,0.6292305057060308,0.4354726483550926,0.0,0.3221155817920269,1.5883304242937957,0.8300779985972218,2.207762392776739,4.201633422980004,1.262040467024253,3.511663341446396,0.7818941403366637,1.4297700268544664,0.645428721237873,3.8099825566933134,1.3903134645040436,6.509642234495953,12.67232132933323,5.237671612925658
W1052,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1052,3,2.284772871446727,0.0,0.0,2.383748965198695,0.0,1.7377866764134802,0.0,0.0,0.0,0.0,2.102107950806256,2.288077766820856,8.211712362400409,0.3342061394818003,0.3881371233179048,3.37999234328715,6.276900567862953,8.051838921934358,8.4464293706587,1.961940583949905,1.877241216055796,0.2036415269698993,1.069476732222532,0.4685949970463435,6.104942124107946,2.071782190621479,6.586468264580929
W1052,6,1.958783183301819,0.0,0.0,0.9960057737800904,0.0,0.5944561492940789,0.0,0.0,0.0,0.0,0.6948826575836367,1.2162915395335665,0.385102453315078,1.372390770967781,0.7208202697042039,1.812394177541564,4.800164309114985,2.092959934896893,2.3920878075776115,1.2730773906750708,1.7112548465660398,0.851595865927674,1.0813899040230983,0.7439633108224296,8.864939549523548,5.851526264988922,8.915062385508016
W1056,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1056,3,3.602896981956315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0698052600661128,0.0,0.0,5.159954260543608,9.511724178256502,3.2594627708172736,0.2209410213046668,2.7370384480273238,2.4684388910112194,9.978582366585378,7.573763978445352,1.7696809168380483,0.9732772158603732,0.3367480003116846,0.0668981863097969,0.0943356403177067,7.323547780199111,2.6096681782189943,4.817206503466651
W1056,6,3.6499249397353575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632491406522797,0.0,0.0,2.3113862118598267,0.2418931741913045,1.924218343098273,1.1411862313708658,1.351533765630897,3.5900993077533703,1.3007178688754022,2.0384154808371835,0.6577827132890288,1.494588857860678,1.307501047744274,0.299762841735935,0.7418859665835023,11.147733709161589,7.125355436694202,9.713889740894384
W1060,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1060,3,0.0,1.603181185571871,0.0,2.0034936727455293,0.0,0.0,2.4109223738202816,0.0,1.2593518254339915,0.0,2.1262133446158225,1.851634450133302,9.009862786028132,1.9032770682958156,1.0537546252682986,3.705165060258693,9.660668228643924,4.398253059815775,6.638799020325631,1.5417652042982692,1.2379621414502793,0.3142832390354028,3.9316831868684656,0.4660530310328484,5.375135459752749,5.667797246921169,4.082887928242206
W1060,6,0.0,0.5913585055592657,0.0,1.047867381015489,0.0,0.0,0.9649868439187228,0.0,0.5479558009475264,0.0,0.6265561002770798,1.2867852900012948,0.3497246559877677,1.4322843255220603,1.0555940297921906,1.599150981103493,5.952216415072956,2.587005395581337,4.453976416520358,0.8745643736514753,2.883408671144689,0.7817250250262445,1.8418980307969144,0.9839126586068704,8.161348623515078,8.728490415750521,6.15557786896196
W1069,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1069,3,1.838148642848392,0.0,1.4821812348523618,1.6676837429861775,0.0,1.5513216190156731,2.2476269435935703,2.144605797448336,1.1215197077628765,0.0,0.0,0.0,9.15824997975172,2.4234393485580177,1.9236655440647408,3.243684059330019,9.74009609114969,5.042452443283468,4.0462722208898185,4.856836190656634,0.3327662339696481,0.5796842758274665,2.845282092635088,0.4932618540913589,3.486375024755742,5.649165554153782,4.701271861976761
W1069,6,1.2927019315304389,0.0,1.034890609168714,1.0278141824358815,0.0,0.3765846196205411,1.0680988859797291,1.0638878071306193,0.5189931150924925,0.0,0.0,0.0,0.3505204397337554,1.968366240919099,0.7215187346012913,2.1362503537001727,4.429990151571456,1.0035522044820375,2.750364041470472,1.03891658373316,0.4710970819431489,1.2485435308680917,2.821934541471573,0.6571751019370379,7.586098623227794,10.719468750364149,7.811140798597516
W1081,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1081,3,0.0,1.636871889508948,0.0,2.0881566240243923,2.224513390247673,1.6498084859226751,0.0,0.0,1.6152986439632169,0.0,0.0,2.01168515073148,9.9639463515361,3.1478922150404425,0.5527714977952991,6.870668781581889,7.88738218324335,6.228924849234657,4.526286882352511,1.8754324615884856,0.1524639190993225,3.613728535604218,0.1249685571844141,0.443630098963911,5.761388577534456,4.406824593477431,4.654927403353369
W1081,6,0.0,0.5201418118440568,0.0,1.0501053530907511,0.9613283137939784,0.4755734462954186,0.0,0.0,0.7189572406909084,0.0,0.0,1.0093146980941516,0.3225008380872632,2.239098494328832,0.7887183632798666,8.412442012368244,6.716393125590384,2.4365100023635327,3.4724719109218567,0.8775804545990283,0.8083684429124761,0.3808356689000741,0.5096708127631262,0.7891478205741487,9.577995310494597,6.443751274322471,5.800966142983981
W1088,0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1088,3,0.0,1.3849788601452642,0.0,0.0,0.0,1.5259788760901716,2.253538987336248,2.3095966046683603,1.186372793317669,0.0,1.8014957766989252,2.0073856890223025,7.978837562993215,1.4544916033830877,2.3241736299213214,5.007611791954111,3.32836938300569,7.432746993031139,7.391318659773122,5.105708946240071,0.8204685639543002,0.3897618797387198,3.492724481311316,0.0822995176777972,6.161423150437583,5.111387004758723,3.815859515623528
W1088,6,0.0,0.4917684660516728,0.0,0.0,0.0,0.3986806537875709,0.8429979848983655,0.8268664930653721,0.6144845043949748,0.0,0.5796921779993077,1.124665134240608,0.3047636251538951,2.0403470306811573,2.680396363197144,1.9003698602477213,3.7583969831686126,1.4822702106935246,3.703027235679184,1.0159079005904543,1.430258446629894,1.3110111796704051,1.6819296745232306,0.5983688157642126,8.601851871723593,10.76334649221884,5.769744023789573
W1124,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1124,3,1.7713056924024948,1.333297390191458,0.0,1.86693736956871,0.0,1.4005769509036377,0.0,1.8712047642500735,0.0,1.802753793848146,1.3427124315763008,0.0,8.915682485695624,0.2721549261453962,6.417553361830489,4.6938457159329285,4.546264925164971,5.378296154641331,8.335932678672393,4.064636653309836,1.0496054155185714,0.3105711186416847,0.9295318265584738,0.4724272381892802,2.634594536417932,5.441107033222622,4.334253190699645
W1124,6,1.3539294922306502,0.4050779388513582,0.0,1.224493473802753,0.0,0.3297404511205814,0.0,0.890794307476731,0.0,0.937827116577424,0.6224261810110168,0.0,0.3039711525660272,1.375089916083168,1.0149843922022177,2.6201846640986006,3.7148375353235,1.2095585342254729,4.723540049305965,1.0513477420240498,0.9306798947029872,1.1801751139420704,1.7224419698119249,0.7983395199002625,8.120043497228306,9.209277392409652,6.22322938303016
W1160,0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1160,3,0.0,0.0,0.0,0.0,0.0,4.273767085497874,5.931175648886531,0.0,0.0,0.0,0.0,0.0,6.368668033941251,0.1413894133479689,4.587786431623025,3.87359741394044,7.756359930588669,3.839484714940706,0.8686536594700426,4.455926987363817,0.2593859232291436,-0.035347295230314,9.495923029806828,0.0788359764210137,5.010476379492659,5.716510054510725,7.23450473272401
W1160,6,0.0,0.0,0.0,0.0,0.0,1.2262918994291123,3.5853568322162213,0.0,0.0,0.0,0.0,0.0,0.1950993619255074,1.1838527906661944,4.828575467402329,1.448782964362287,6.239712228133135,1.6598446094623922,1.7020200992446293,2.550343116136042,0.1539814217879366,0.5346162043325137,5.523092548939047,0.1440584556461167,6.270194676267412,8.949105362198639,8.364087590914169
W1182,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1182,3,2.020063458111708,1.328403105805314,1.0294532665133749,2.142605102989613,0.0,0.0,0.0,0.0,1.2115795215377556,0.0,1.8904426361463376,1.808210617308594,11.799924166221686,2.618194563739808,0.4254163959883867,4.621194304200362,7.358452863476031,5.778969314665923,9.612873505376866,1.19003564605797,1.1685851839962869,0.2868325005202792,1.03509241104283,0.2978616547351998,5.699202196630191,5.558260792035931,3.8097088711879374
W1182,6,1.3057887622480744,0.518701656869257,0.993551858105207,0.8251746566600017,0.0,0.0,0.0,0.0,0.4410608760995342,0.0,0.669918390792906,1.050923719134643,0.4591284275252683,1.9734385531008227,0.6045280288611676,2.214189253577656,4.396778564966701,1.543688272886524,2.385217707884113,0.8349885317785416,2.401651359392261,1.1467577923904968,1.190399808287376,0.9712655992158256,9.566572448817176,9.062964302106082,7.240556947326478
W1188,0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1188,3,0.0,2.3824808933535357,0.0,0.0,0.0,2.626391909961548,0.0,3.2286764459640587,0.0,0.0,0.0,3.046878062086352,9.116244904943256,0.285329224795275,2.756440852737478,5.544920120460784,0.8387667624914751,12.228340104560091,2.5179145069499658,7.077161746696429,0.317076407501516,0.1943820890040574,0.2724396812410481,0.2294411496507645,7.835391785571529,4.038161929088965,5.510853566897754
W1188,6,0.0,0.9683720816588186,0.0,0.0,0.0,0.7836422895831846,0.0,1.7171172174296725,0.0,0.0,0.0,1.2149554545720418,0.2086861137079205,2.109961097108888,2.459977568940653,8.624906490863983,1.8125461481736007,0.8539649317501039,1.6836529837591632,1.814019919438939,0.5069953804976325,0.6326546874664133,0.4215290151021496,0.2498709144718377,12.673787322325342,5.905202015815512,8.4030505075568
W1229,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1229,3,0.0,1.3379559640781284,1.935485198257072,0.0,0.0,0.0,0.0,0.0,1.5691583919294947,2.25854623637499,2.1675526735322626,1.865125175391657,13.280200988118334,2.2762899676343857,5.638245728924299,5.35117783150824,2.9320242589326027,4.428755981459331,7.259398418058737,0.9874494239845036,1.033195556904541,0.0977757015466882,0.9722098807769594,0.0973597674953642,5.162327976664326,7.057038709500612,2.8531313587445672
W1229,6,0.0,0.5116624505542937,1.4399676215230195,0.0,0.0,0.0,0.0,0.0,0.5581571117317584,1.3029496844967452,1.1480693919442049,1.500051776471532,0.3380785271974023,1.784782040630513,0.9939305481507122,3.495610545252188,3.2435591266119657,1.2076386736934897,2.78997116729867,0.4556745815723773,1.2206881286665694,1.302111690860402,1.2095791792978658,0.4810745924758635,9.475843176874692,10.152835711012324,6.516578500349681
W1236,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1236,3,0.0,1.1812022885430298,1.304429067681914,1.5136939579515516,0.0,0.9437007207001862,1.3620603286093285,1.7278694645792136,0.0,1.669871016963011,0.0,1.5820896417960693,7.889139272066411,0.904936719257654,5.60126041000793,4.935311456495726,8.230221151966779,5.891879171274744,1.622127495927227,4.279763093149976,0.2089149707264485,0.3205299160363193,2.222213123451493,0.3352145294478307,5.740092606816305,5.974237358601935,3.2906236913557434
W1236,6,0.0,0.3262659307219666,1.0034665138322192,0.8904671885275021,0.0,0.304907583856272,1.047869487719388,0.709418588893776,0.0,0.6585387044731827,0.0,0.7762703083097888,0.2324917922563762,1.549944846334643,0.7747736216384179,2.658551398736082,3.5031974457381936,1.1999435002853838,2.338133623773766,1.0629750961257205,1.084755843126629,1.251555414866122,1.5555160406064492,0.7538525575569446,8.534799357646694,12.636400040023997,5.733520447447238
W1241,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1241,3,0.0,1.3560707987804197,1.2932913138473174,1.7415606720986214,2.1775376565216997,1.4088223253095218,0.0,0.0,0.0,0.0,1.627499810781733,1.6792124092170184,10.433733263098723,1.75748620161627,0.6776619860159621,7.354267642187555,7.036557759055487,5.147977641092305,5.888766727582457,1.555956065884793,0.7610657945753989,2.4013271956049462,0.8272117091044593,0.2683214426650274,6.427450681770733,4.814191072764892,4.486249463002195
W1241,6,0.0,0.4476670590056523,0.9928080421464044,0.7939199855466007,0.9944884970923016,0.4174531146794696,0.0,0.0,0.0,0.0,0.6754913558830804,0.7330709683920156,0.357884303704349,1.9553146840445317,0.8212300499134724,4.2127276485425895,4.33267151119221,3.571562894327526,3.083086357005513,1.164958893080965,1.3136211853310196,0.7358136888307623,1.183138270223094,0.9304825477993264,8.849668493329968,8.55149375014785,6.553493196207028
W1253,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1253,3,0.0,0.0,1.2272535451539064,1.6500359426294111,1.308934760857415,1.2126440496147342,1.485182109222536,1.540708327454292,0.967208927009608,0.0,1.2495357263620364,1.3080430423836522,8.59152628058927,2.516381402024884,1.784208252438408,4.87427149735317,7.172639184098842,4.684611835753456,5.090871159499934,3.915844376112301,1.0033017816323488,2.5470253603303368,3.347143909390585,0.2957962076492261,4.781869986863461,4.762934664653178,3.523325110944276
W1253,6,0.0,0.0,0.636224486248093,0.7789060995101558,0.7393413689927285,0.2436851614084444,0.8132424714311082,0.8194178394180465,0.4540808946060594,0.0,0.5335403613407579,0.6745400295317973,0.3385301276708128,2.5120582616756675,1.1183152037491886,2.759004397317482,5.087418895710919,2.0152571603061475,3.399010166580087,1.5847341383934923,1.661810516190256,0.9246418166432676,1.9582820930566212,1.1138602061651826,8.238282346012245,9.029021060535744,4.605701900178121
W1265,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1265,3,0.0,1.2881149339776767,0.0,2.030208895187748,1.9028984416825403,1.3961334595876005,2.1232760009832146,1.56968130894917,1.2510218613262734,0.0,0.0,0.0,10.584445790936424,2.326132606825702,2.172956322929028,6.170567172678625,8.30917608079224,3.167095529003493,3.370907258841338,5.107238068498098,-0.0242200443715415,3.215692475270626,2.668016887796146,0.3245086839681798,3.016721458937204,4.720328038312123,3.471693913335746
W1265,6,0.0,0.4902275196131102,0.0,0.8551034086557797,0.8176347239395431,0.3513247460151327,0.8944659029827133,1.0219745053366938,0.5793716839265237,0.0,0.0,0.0,0.310300404754268,2.5584103035867307,1.012934196547802,3.031423082264559,5.106534962793369,1.5986943508928022,4.841428365197084,1.036138684132005,1.0642923800682875,0.6406777873026569,2.306705857986469,0.7292169642445532,7.038993846860103,9.813817022256911,5.057157587487284
W1274,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1274,3,0.0,0.0,0.0,6.030708073060221,0.0,0.0,0.0,0.0,0.0,6.012257680205793,0.0,0.0,6.18583040045974,0.916541608354301,18.04850294848817,2.181448219773293,15.394259365870296,0.5195684035247048,0.3428355774953427,0.4012302618255433,0.1418293035058333,0.5119764623304197,-0.0147198815380993,0.8069807676780105,3.0570768440053047,8.93651499155263,1.9445653354063843
W1274,6,0.0,0.0,0.0,2.6376349730228354,0.0,0.0,0.0,0.0,0.0,2.509216421145301,0.0,0.0,0.0659431142392799,1.1301999927316064,0.3661935549038824,2.8639884692810447,3.2458432034071985,0.6924163136476386,1.3612901552375507,0.5623898957935463,0.2878852432702637,0.8091935915226839,0.4109340698947425,0.8148461133039023,11.647006945542548,12.46379692458474,3.689382065395917
