Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1067,6,1.551494422307238,0.6382980108649445,1.6667037858081766,0.0,0.4727463114205867,0.2087394234387968,0.0,0.3668951353276675,0.4203301759576234,0.5997113531948212,0.0,0.0,-0.0556017524707917,0.0354316946139761,0.0050848701800762,0.0116374713930961,0.0787153906899852,0.0939355399690325,0.0441087809914285,0.0409861809894315,0.2603402703467915,0.2772969402886569,0.2969289723709204,0.1250783208095522,1.9613203837388375,0.9383038585053726,5.504890405808158
W1068,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1068,3,5.476785119124631,2.712519250963401,0.0,0.0,0.9765102988583056,0.8721874882356996,0.0,1.1574454549991278,1.5948302621492825,0.0,0.0,1.4482833859554276,-0.0072223170542448,0.1996541297963147,0.1823683030992727,0.4016077560898745,0.847644155112929,1.2795686214801258,1.488266404477979,0.4549964159829759,1.2273732198238732,0.7268590865368734,0.8271212193401825,0.6992688434262544,6.973662815431225,0.943674707262093,1.4875857437658369
W1068,6,2.121423861933205,1.1854518145043618,0.0,0.0,0.6017359948386408,0.1886703812977282,0.0,0.5634530150494549,0.5995327289345097,0.0,0.0,0.5493412384915262,0.0152381161342704,0.0911197535317204,0.016000560196435,-0.003384923448446,0.0680301768009277,0.347356512372816,0.3905736510144211,0.0328109356418276,0.5193800806514572,0.2609952223395708,0.0680721837651663,0.1319350580972063,8.080554463549921,0.306951409724661,2.5648145449717825
W1069,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1069,3,3.826986425235763,0.0,3.6451823642419625,2.8520116532132187,0.0,0.8313692391575048,1.8308249989689536,1.0592393049139464,1.392794440776384,0.0,0.0,0.0,0.0860542817805198,0.1603320237248367,0.2279372809994777,0.2809382757283183,0.6684697493541449,0.8227554404626326,0.9415250605406366,0.6047996325339761,0.8818926770653893,0.8560622387042359,0.884523842305516,0.9666664554790504,3.4059471694746386,1.954833301103703,3.5452757611326065
W1069,6,1.3866422398639189,0.0,1.4139855819763112,0.82440197135179,0.0,0.2709414795126693,0.7077940295206803,0.4571356481690499,0.4302334331127618,0.0,0.0,0.0,0.0234063574278456,-0.0595979522791902,0.0052310419025847,0.0234614899815687,0.0255270196199902,0.0424521487975737,0.0195410235055684,0.0638814984626134,0.3826393729664492,0.4846285966754512,0.2727011124612247,0.3121873642780689,2.1994812599582634,0.8067856303991356,6.695031696225079
W1072,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1072,3,0.0,3.0221331733328576,4.504834929099114,0.0,0.0,0.7933691638905659,2.052443026398551,0.0,1.6139775387823516,0.0,1.6364037956398867,1.6421135476342643,0.0615595807663127,0.406563131767957,0.3340487055031677,0.7135500966699523,0.5971186925297325,0.8894644904753283,0.7735386406199971,0.5919678548979309,1.9538924480808064,0.6182999730614405,0.2249612112067948,0.9080859364809892,1.4339406377233712,3.980732509409767,2.579958232091789
W1072,6,0.0,0.835960606941624,1.5009848071231475,0.0,0.0,0.2394111297468679,0.6890583779741727,0.0,0.4928694184362033,0.0,0.6504868669786161,0.4424590824454702,-0.0278530197465973,-0.0126349938173952,0.103425617320012,0.0345339168164959,-0.0150526003202978,0.0713665127223956,0.0400156756350806,0.0315383962158234,1.693906908026933,0.3800491602221518,0.0878769766676945,0.3068442076697412,0.819336835484841,4.381220326766242,3.463767997731228
W1074,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1074,3,0.0,2.3875536144108174,0.0,3.259538795574504,0.0,0.6881868167745226,2.1306897825145765,1.4214197041548595,0.0,2.0033125708788866,0.0,1.785438465629683,0.0786362363971033,0.6880943461710686,0.592693852741579,0.9129459949040826,0.6316975756426477,1.1174984980247369,1.033997165310052,2.724062493674557,0.7403889305700116,0.565777891494305,0.3837425213213652,0.3971560078535254,1.2322712382775118,3.252349496979291,4.127590114194517
W1074,6,0.0,1.1952617412688984,0.0,0.955081056659268,0.0,0.2037456115477082,0.8152777090439013,0.532748768536972,0.0,0.8449042179958457,0.0,0.5533607801273815,0.118892226208434,0.0760412234707299,0.0249141099315082,0.060154997245885,0.1119983507327125,0.0608056359993258,0.1250596875208468,0.3972900087993939,0.3060925767243316,0.2304326467556813,0.0941439602611376,0.0079260918504704,2.014216462935099,2.4053127087827177,5.566487669208328
W1076,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1076,3,0.0,0.0,4.501301265327867,0.0,0.7710830026621387,0.8751862875696663,2.626003191000107,0.0,1.7528877454957312,2.242212855502753,0.0,1.7874598619109334,0.2910054519754227,0.6131245152305356,0.6520640600690686,1.020319263435287,0.9192697124369344,1.1806503249633702,2.179278462001043,0.3393263766614219,0.8062977999918184,0.4622037211155212,0.4492996286069815,0.5672360931151256,1.1110118976459238,2.72050516998029,4.021416466472642
W1076,6,0.0,0.0,2.1955569180731174,0.0,0.4748863871857777,0.218470188216093,0.7138927582844591,0.0,0.4488028422287474,0.7472767808832068,0.0,0.552461233997811,-0.0330377041270374,-0.0303648088427833,-0.0019906464542223,-0.0127518999494945,0.0744310742944089,0.0680868329884992,-0.0495571973703635,-0.0036015837675485,0.4864936403255708,0.2454175575447598,0.1785206834027453,0.0415233939681014,0.5868000049173202,3.4948226246885423,6.850317535861634
W1081,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1081,3,0.0,4.002750400788,0.0,3.1006401534311645,1.265252376078203,0.9006739524148631,0.0,0.0,1.9900629475845637,0.0,0.0,2.16384984241439,0.0366231374310951,1.0211771029735002,0.7266831580767863,0.9941846059704632,1.05996585232849,0.8890718336275973,0.488775273606611,2.4113220391039394,2.429045158566225,0.4335422354830559,0.4628203861428799,0.6025227153802621,1.1187567304962407,2.8858204208945284,2.9205799313075964
W1081,6,0.0,1.7570842094196435,0.0,1.523405643358859,0.914920191620444,0.2721917777273078,0.0,0.0,0.7169199947824378,0.0,0.0,0.587102803654406,0.0311262950793127,0.0482238783336279,0.1807422771787837,0.0296599248738316,0.0960438512018792,0.0501254706702343,0.0602050526497518,0.2463172696719546,3.615911523185234,0.0514007900399557,0.0753389185860972,0.1050735136189077,2.0824171411204784,1.5416788453823498,3.328702738369521
W1088,0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1088,3,0.0,4.305295823026825,0.0,0.0,0.0,0.8217145072184726,2.321556807624792,1.2454610154887409,1.9034323908420503,0.0,2.5977721910264404,1.743060383331239,0.1104204970455846,1.2410400792378136,0.2819622500288476,1.6641444151336209,1.0033552663768797,1.15647924743312,1.8397626525383748,1.6125107125470697,1.4669060589650496,0.4822319391212955,0.3188580451993272,0.4551680422960497,1.615377121229606,2.399588948331865,2.147077924310406
W1088,6,0.0,1.2552419737576144,0.0,0.0,0.0,0.1893395715740432,1.0171492643385214,0.828495708699958,0.6589688641646111,0.0,1.1334520152403205,0.62437513409878,-0.0064745749635447,-0.0108286341812492,0.0637393067817491,0.0688186843341792,0.1847450801507296,0.1757383646837801,0.1806312901622692,0.364052309469805,0.8428356648649715,0.3318599621988033,0.0598122718238688,0.108553694014036,2.71569229956598,3.350863842301707,2.452762187411046
W1093,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1093,3,4.966131955563036,0.0,0.0,3.5954730435408,1.58390934347847,0.0,0.0,1.3399185951437644,2.164202806426129,0.0,0.0,0.0,0.1420126421248088,0.1609706711138461,0.3111990794861137,0.2094008647255194,1.461737302864621,0.7753656646149757,1.1895638260242427,0.7134418439029128,0.779544796040436,1.018515828354646,1.1590524809478977,0.6238161844754875,6.284290689807418,1.0826947989590354,2.076349230607152
W1093,6,2.34070826134944,0.0,0.0,1.07166565854485,0.9121049982591648,0.0,0.0,0.52459531165733,0.5888781780943799,0.0,0.0,0.0,0.0242907577330611,0.0202422921953796,0.0201699483862659,-0.017924431389959,0.1591958271497712,0.1081052438700891,0.1529650002261969,0.0225358814419184,0.2607695773503854,0.0676266865367551,0.2863931930923191,0.1187546914671047,7.903398285788167,0.2114238340637021,2.859607915303678
W1124,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1124,3,4.200933440218348,2.4225528787811683,0.0,2.510266640237153,0.0,0.8361998732930455,0.0,1.1509950824255395,0.0,1.6095702540430523,1.5689134539681775,0.0,0.0028756606676025,0.2016271728258374,0.2898788938623959,0.3487395851185568,0.6082350856974283,1.223477455070509,0.839009122673307,1.374583039335275,0.7681728054999324,0.8004329496059206,0.7666815200994319,0.4497820442398342,4.360429373242303,1.7923968063972011,2.0453131680576693
W1124,6,1.773942745649191,0.7086762761163496,0.0,0.853032188787331,0.0,0.2774548368623555,0.0,0.50946112814641,0.0,0.5057430506710917,0.6669200335870614,0.0,-0.0375893540039475,-0.0098800291584887,-0.0126576175540965,0.0502216320258912,0.1459111707800205,0.1442613543867245,0.0724659670112805,0.1640280032763882,0.2020621521318596,0.6265666009982515,0.2042328228932848,0.1269023391044726,6.364966444718198,0.5171793994042805,3.44195847870906
W1125,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1125,3,0.0,3.308457587173068,4.463125605397177,3.3744255716640343,1.1547795852167362,0.0,0.0,1.7265104431579197,0.0,1.967474274257878,0.0,0.0,0.0671530778169904,0.2822324734161051,0.5360681876772602,0.9479485668081336,0.3397937395131195,0.9396743879151364,0.4242149710012948,0.8674566725162655,0.7929390335397066,0.6361318673179039,0.7563904674939722,0.4487530443673366,1.2649201222623196,3.156374698337776,4.149039438404119
W1125,6,0.0,1.0293023583179337,1.6057361198308726,1.012265434871711,0.7592340184046134,0.0,0.0,0.423012003256256,0.0,0.6496262305137853,0.0,0.0,-0.052204115965454,0.0162987779548302,-0.0208042293457845,0.1009523657334504,0.0192490133219212,0.0484491178738498,0.0177124383441556,0.0717773796740053,0.576352624007328,0.1951240871615765,0.2901103328694051,0.1326426624627574,0.9760203064898824,1.9989938446984463,6.954282818989409
W1126,0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1126,3,0.0,3.435579820332134,4.427021311908728,0.0,1.154106367618288,0.0,0.0,1.3688746166740942,2.108417358029234,0.0,3.0463963365454045,0.0,0.124585096755439,0.1956357721714428,0.4340742134579145,1.403530428560084,0.6746156194352342,0.6834777192695329,0.6786525585278188,0.5148799372261674,1.1879361910417716,0.6922537684904317,0.5553452725720908,0.6727010475540418,1.3776335203162922,3.510322221584286,2.9473624629180946
W1126,6,0.0,1.1568135569278155,1.8855239731771127,0.0,0.7771942727498294,0.0,0.0,0.6259761569694449,0.7118937747534639,0.0,0.9358129892551624,0.0,-0.0093615636341354,0.0009717825040281,0.0048318688063293,0.0710619974709764,0.0848973741523376,0.0777694274904899,0.0341631727917824,-0.033317328585915,1.0418010075328086,0.2213741496608804,0.1145199211062377,0.1339185531146288,1.0520165539807955,2.474522277443536,4.289124841549214
W1131,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1131,3,0.0,2.462119322796923,4.209662219457132,2.584320938754505,0.6548484774931584,0.4901461762580979,1.8140143130358592,0.9597784986529242,0.0,0.0,1.6274337602291666,1.1920744079498682,0.1150520615574841,0.4111931644349443,0.4908713889632514,1.0395267466638578,0.654402340027445,0.6364237674672295,0.7231803547578415,0.8823839767295776,1.3484071373455893,0.3516870183581401,0.380773603655156,0.6548073604510801,1.4496588308289158,2.6268463263591,3.334702087538433
W1131,6,0.0,0.6570534379190736,1.6650777757923634,0.7674772460634379,0.4194406670868883,0.1658198840445126,0.5027471177338747,0.4450657724675316,0.0,0.0,0.6046939231871407,0.373987715183099,0.090054997965748,-0.0034977668975004,0.0072974561710471,0.0357837511418998,0.0068751260200985,0.0788056070120206,0.0609461985745711,0.0364796991843299,1.1315037261112462,0.1806443941035061,0.1001664232591988,0.1543893107549613,1.0665431262651603,2.8973038118871344,4.664849569332284
W1134,0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1134,3,0.0,4.327388438298399,5.836260997721382,0.0,0.0,1.0651825907498422,0.0,0.0,0.0,0.0,3.0263973729612084,0.0,0.0536607979332246,0.1598327497455535,0.3169743256295994,0.984980262363575,0.3589220515549217,0.7058609591791709,0.2457130265261692,0.4977704332489936,2.285616204283522,0.5622728261365874,0.1541892119530165,0.6678964224339973,1.1987949405787042,4.527815354822338,2.2006459166206582
W1134,6,0.0,1.2183547254487026,2.206520982509537,0.0,0.0,0.3125490769133525,0.0,0.0,0.0,0.0,0.8783361323080378,0.0,0.0087282110482014,-0.1246749749868164,-0.0385425369537464,-0.0234575695044637,-0.0212465944767339,0.0199834989693309,-0.0322112424271495,0.0255153839165239,2.975301578919378,0.3855457896884233,0.0351065558494791,0.237120098435547,0.5622501182154847,5.2910423273738125,2.816841305915254
W1136,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.0,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1136,3,3.218363130888698,1.3785634580158956,3.1314322861923265,2.049109109480159,0.6026103001303628,0.5868596364603503,1.4626218862832443,0.0,0.8909806465976443,0.9934083167600544,0.0,1.0763393155074663,0.09374863885893,0.1800894626634334,0.2982595036903801,0.3434724679586004,0.5384006387364006,0.8933428566777085,1.1136918281735475,0.6890163700847182,1.1720727680505336,0.4703703633895121,0.3914876014799839,0.8055459278075138,3.7877793989453727,2.0931337033006767,3.964338870754562
W1136,6,1.054550076946517,0.5146126883902663,1.0721485026691062,0.5257427645867648,0.399942990900594,0.1711290480268139,0.3881766674825748,0.0,0.2871030125834863,0.3735450493965125,0.0,0.3385685409611476,0.0346614448440125,0.0041987923853424,-0.0181375685373306,0.0104297638138378,0.0173164280513424,-0.0079057874185789,-0.0110416819771334,0.0364440444358023,0.5360592636806336,0.2792572509483111,0.1695891389034046,0.2010215341427661,2.184334716873938,0.832106544244179,5.910713937863084
W1148,0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1148,3,0.0,6.246578488873819,0.0,0.0,1.1764231007165642,0.0,0.0,0.0,3.0691577811572586,2.0387797954307403,3.48881063591102,0.0,0.0090591229251357,0.3588864447341985,0.7907488796943472,1.661088145226295,0.8516933895546259,0.8744590127161275,0.9265496095668482,1.715655488155671,1.4584960371929536,0.6214612876651082,0.3905362442830715,0.2124760562971082,1.6953956868127549,2.218210721934217,3.192058852129515
W1148,6,0.0,2.115676058045513,0.0,0.0,0.864384849507263,0.0,0.0,0.0,1.181247339913239,0.9209452546170314,1.1780086522788835,0.0,0.0204066605858537,0.0211819536842023,0.0493434527336019,0.0148458911943332,0.0534563550675638,0.1037179097302793,0.0907860451859658,0.2665306974876723,0.7622927682399177,0.3558976021952482,0.1595204662856218,0.1296502573249406,2.490082034959014,1.7192361987674991,2.4649631310520257
W1151,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1151,3,4.7566651061841,0.0,0.0,2.807843616809032,1.4252292713855683,0.0,0.0,1.1600631215433477,1.7869469169625476,0.0,0.0,2.3777148029092,0.0783244911572413,0.2948246944651324,0.2322556103994141,0.2148725408559265,1.572130373942369,0.7310223064379581,1.1832606443166795,0.8159972339365924,0.7247538544707335,0.5965996071961692,0.7254701253586416,0.7532535911961643,5.145774483526983,1.1327095951051267,2.348072695386908
W1151,6,2.1198608531266925,0.0,0.0,0.841133946145631,0.576388092672907,0.0,0.0,0.5607162310367284,0.4943568724765452,0.0,0.0,0.5751601751818589,0.0093225199389682,0.0055522402210599,0.0824059212432944,0.0773957096238892,0.1229845170241065,0.1006170086531267,0.1234869394852262,0.037849636253678,0.2675239800111194,0.064866481976323,0.1172890179650661,0.1545673371041205,7.336581988850429,0.2476677676672035,2.68557229840048
W1160,0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1160,3,0.0,0.0,0.0,0.0,0.0,2.6278350743140084,9.302390727458652,0.0,0.0,0.0,0.0,0.0,-0.012114123798442,3.832268365019784,0.0734170820391047,1.3982264525114778,0.4327365005327216,1.059258002808265,4.393170639377678,0.6750561717866362,1.848640330821557,0.3705448937784233,0.077691419422792,0.6467169012694867,1.428180607909853,1.8325049022064,3.461765134980411
W1160,6,0.0,0.0,0.0,0.0,0.0,0.6851695037598479,3.2487660877901607,0.0,0.0,0.0,0.0,0.0,0.0100934901900119,4.818789224949222,0.0442110404618614,0.0170757591024013,0.5447362482872505,1.3526082106535262,0.1344668504818016,0.0100714438685122,0.6153858990420416,0.274363021920909,0.0455331477111853,0.1967768239669213,2.196255788321803,2.0566553693869776,5.048843443989817
W1171,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1171,3,5.581597098233571,2.4133416407392723,0.0,0.0,0.7655433760306691,0.4677151372663313,1.7939833408217896,1.2031392821082076,0.0,0.0,1.863661816073724,0.0,0.0745733990580749,0.1320408537436499,0.1477510637853038,0.4893689907359031,0.6531030507918107,1.6989214120313465,1.9858319532518265,0.6208687839158236,1.232797918427555,0.5872706052627913,0.3925999995101193,0.5413323277549204,5.646805510000199,0.8066859633698674,1.3572447233325051
W1171,6,2.113038684515,1.045696983114388,0.0,0.0,0.3926602544738369,0.2126100227996458,0.6660001360171538,0.4155697207417931,0.0,0.0,0.7633444599460489,0.0,-0.0463223216124205,0.1423212370597454,-0.0238971649525925,0.0628427023100862,0.1223412155860542,0.4279759112485032,0.2488190460707358,0.0734588067782455,0.5080804974316434,0.2471905701293786,0.130592666646408,0.1001997691523162,6.236875195124818,0.4389924029140976,1.9793004195065549
W1177,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1177,3,3.387073752762419,1.8598645281012336,3.1665455386927785,1.8700730730224315,0.0,0.5609712306580206,0.0,0.0,1.2705707827308077,1.0618002638551205,1.2680079981516772,1.1778701078051186,0.0278494100771074,0.0999397793392379,0.2528812988500428,0.3533933204993187,0.5931014941864656,0.6352744699140835,0.7193953546691944,0.9934067812883728,0.8595429981551959,0.8179068100506913,0.4589752435205153,0.8854848148583552,3.4228724086694244,2.3674943838272084,3.0784943651394
W1177,6,1.2736723905600702,0.5330161700941055,1.152908513259152,0.5785780328482094,0.0,0.2008836517836464,0.0,0.0,0.3404057876507185,0.4448824154470741,0.4848143100341742,0.4119512006361459,0.0533093810802628,-0.0208507489258633,0.0773616598660938,0.0093857915781939,0.0279079619449183,0.0983394315920699,0.0107444156882253,0.0133645302109303,0.5561234284345246,0.4602183192562485,0.2923380442756514,0.2181378698605814,2.3899193049388168,1.1679730112341715,5.240720017237185
