Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0524,5,0.0,0.0,0.0,0.3500718876579011,0.0,0.0,0.0,0.0,0.2486395708263212,0.4270096187644515,0.0,0.3009114213993816,0.0,0.3595815171170079,0.0,0.448438372757416,0.0,0.3652244246570661,0.0,0.0,0.0,0.0,0.0,1.070979561907785,0.881814121458913,0.5939086293420375,0.0,0.0,0.6761830791060136,0.0,0.0,0.1478477000006146,0.0,0.2158531656079645,0.0,0.0,0.3490187606714294,0.0,0.0,0.0,0.2553193172884627,0.4842452869858107,0.2106512655383357,0.0,0.2502584052846019,0.745081479591462,0.2956762525062147,0.0,0.0,0.1849633540749655,-0.0163823949138424,-0.0230425021585597,0.0413545969747362,0.0459324856613886,-0.0336152294204922,-0.0017004677894674,0.0298504254272375,0.0639552172542885,0.0680141202044435,0.0377494793970813,0.0717664664483692,0.0637399907445296,1.9416746895834192,3.349382662184496,3.524905680411542
W0524,6,0.0,0.0,0.0,0.2658434679304329,0.0,0.0,0.0,0.0,0.176063987369987,0.2705774924520874,0.0,0.1691513235920153,0.0,0.3056461442955971,0.0,0.2667890568882932,0.0,0.2035547334420439,0.0,0.0,0.0,0.0,0.0,0.7829612201242979,0.5071906621575906,0.4778381540894922,0.0,0.0,0.4051017747420429,0.0,0.0,0.1106661667310285,0.0,0.1336622327456999,0.0,0.0,0.2766865314455053,0.0,0.0,0.0,0.1359164746025547,0.2223902701132915,0.1367521573167212,0.0,0.1228642207376975,0.6271080694473379,0.1707718724660706,0.0,0.0,0.1074233085027723,0.0566838274269868,-0.041781210005122,0.0830759834255353,0.0536318240203313,0.0448162964211672,0.1142593578339826,0.0548473341720932,0.0520041378104644,-0.0016284540846652,0.0407376071331067,0.0693907975666594,0.0345838080195885,1.706611885951337,3.149135155740241,3.209607261755848
W0543,0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0543,1,0.0,0.0,0.0,0.4018542562962103,0.0,0.0,0.0,0.3104865216025465,0.0,0.3714800420503859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846858541583215,0.0,0.0,0.4123728591127218,0.0,0.4538904644898572,0.0,0.4295316451380077,0.0,0.314571072238297,0.0,0.0,0.3726386024397881,0.4068562201809177,0.0,0.0,0.0,0.2891162129834274,0.0,0.4057604599502053,0.0,0.3394380249649643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14582729754856,0.3283883034713479,0.6614326086381563,0.6643672261173561,0.5196993313239395,0.968125956526092,0.7135623165219651,0.4000661902960077,0.1201384790864378,0.1879611804672483,0.2004142502509328,0.300291739291723,0.4342069078904759,0.5344627771208179,0.6317328927492092
W0543,2,0.0,0.0,0.0,1.0523990847371911,0.0,0.0,0.0,0.5895410500862295,0.0,0.8070688319041692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327236318813521,0.0,0.0,1.2537957182911306,0.0,1.4200463823357503,0.0,1.326301662927539,0.0,0.44994900168745,0.0,0.0,0.5885539959585268,0.5909066471781279,0.0,0.0,0.0,0.5503001590789909,0.0,0.7468884692266554,0.0,0.530649310404937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33345678764558,0.8267916749757016,1.2793062575292455,1.4945052032048174,0.9489584112881564,1.8629825350506704,1.4805835295471783,1.029962085150621,0.6291135901794953,0.1749251226386968,0.6307273506045361,0.764824915537287,1.4200770213050384,1.4060971532890885,1.811023244554185
W0543,3,0.0,0.0,0.0,1.290157290450655,0.0,0.0,0.0,0.6400033083930929,0.0,0.8570224751772659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985548757893435,0.0,0.0,1.638218629224523,0.0,2.4668299301409884,0.0,1.981334019576058,0.0,0.7012442097590018,0.0,0.0,0.8305326941714327,0.8716004577857795,0.0,0.0,0.0,0.6081769150975342,0.0,0.8279443710465313,0.0,0.824199198575927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388990416654966,0.2378064669794732,0.3356635326341293,0.6353674368461901,0.2363711093042889,0.4069597575048894,0.4531510603661,0.5251649021010453,0.7236183279247049,0.3003388127263592,0.553476088079985,0.8808216121998055,2.62468957324137,2.4763497960979044,4.072275642537244
W0543,4,0.0,0.0,0.0,0.8815434478612677,0.0,0.0,0.0,0.5650618324954603,0.0,0.9428947347994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006774829524073,0.0,0.0,1.568707659114435,0.0,1.5101212819783791,0.0,1.5735713220484928,0.0,0.6238531863951113,0.0,0.0,0.5364517139239834,0.7286159453664964,0.0,0.0,0.0,0.4605350756962817,0.0,0.6487986972996975,0.0,0.5072860857124949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028763613414987,-0.01350085472332,0.0858849747187536,0.0159300496624601,-0.0052421550449963,0.1354411449011176,0.1374085033298012,0.1430847531443345,0.1885256867898077,0.101930669434419,0.1687297334089013,0.3872036209179387,2.2268473529187816,2.3808737634679,3.976108009206431
W0543,5,0.0,0.0,0.0,0.4850823286058543,0.0,0.0,0.0,0.3806515313695109,0.0,0.6788013718677894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064991219121672,0.0,0.0,0.9808298503103904,0.0,0.8707752891565861,0.0,0.9441799370162348,0.0,0.6076697721815386,0.0,0.0,0.3320409025331929,0.5771926571108306,0.0,0.0,0.0,0.2672641480098002,0.0,0.3487572644949585,0.0,0.3210184502992732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0454043638347614,0.0524816466170193,0.0887429089247287,0.0072931822108576,-0.0214703984885179,0.0334597678322533,0.0481077188250038,0.1382304039899986,0.2096392083209509,0.0613850094272922,0.0490799913034179,0.2857338478241141,2.182991377226987,2.533970780168863,4.320501812710429
W0543,6,0.0,0.0,0.0,0.3528319878195096,0.0,0.0,0.0,0.3154176879986736,0.0,0.4760366641765656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651937276182922,0.0,0.0,0.6345012531584983,0.0,0.4845719923814842,0.0,0.5794444958688131,0.0,0.4064174852256111,0.0,0.0,0.2197271050228058,0.4272577502898466,0.0,0.0,0.0,0.1776249415853854,0.0,0.2519449436980635,0.0,0.1871209507240253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646528781387278,0.0692788314545442,0.0011624465809676,-0.0199007492730986,-0.0170886303738993,-0.0019325301109029,0.0066479559377026,0.0251248028066693,0.1930970316360656,0.0907094010464241,0.0615802849313596,0.2243490431650558,2.076163477349558,1.9079604187527672,3.5016218464004334
W0545,0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0545,1,0.0,0.0,0.0,0.2862984940648819,0.0,0.0,0.0,0.1970126470940355,0.0,0.2419176297508257,0.0,0.0,0.1810111696876137,0.0,0.210016363302617,0.0,0.0,0.262774350046315,0.2521536270136746,0.2811649615434395,0.0,0.0,0.2422233163428715,0.3243209975586122,0.0,0.0,0.2985963312237963,0.0,0.0,0.2785095545368414,0.0,0.0,0.0,0.0,0.1818493798479895,0.2031698022324677,0.2314762316049975,0.0,0.0,0.2107093499751984,0.0,0.2465803982352515,0.0,0.0,0.2585063570890411,0.0,0.0,0.2686707464428462,0.2267937653813631,0.0,30.61167236987477,0.6022658678814526,0.5084144170255701,0.3631722879811924,0.7210853920448804,0.4451346600746226,0.922088911572383,0.9074378849198484,0.1621348771893076,0.2020961187881204,0.2336397311719039,0.1311183073124798,0.5214175218504172,0.4143769488454194,0.449210731328045
W0545,2,0.0,0.0,0.0,0.4794640382225392,0.0,0.0,0.0,0.417044551523735,0.0,0.4368805733411661,0.0,0.0,0.3706995965179575,0.0,0.4859345342325303,0.0,0.0,0.5186969759120311,0.5644131123109131,0.4831767236764619,0.0,0.0,0.691911254210795,0.5582516288262888,0.0,0.0,0.8873083111870315,0.0,0.0,0.5545672380124752,0.0,0.0,0.0,0.0,0.3517071374684591,0.258633468682773,0.4314432941766927,0.0,0.0,0.3432363024090043,0.0,0.5232980894877902,0.0,0.0,0.4254254989777299,0.0,0.0,0.5031837836813944,0.4568420627481254,0.0,11.188868126888352,1.4145857267609228,1.0336018696368197,0.7337549910713717,1.5026641449393698,0.7876912446695469,1.9636330380578728,2.14012339976066,0.2612213962288834,0.5885736146751386,0.2674780358950142,0.3398839038076348,1.1793753446683424,1.0978573189413936,1.3913983119295126
W0545,3,0.0,0.0,0.0,0.8925227089043116,0.0,0.0,0.0,0.5762076554860136,0.0,0.6823491016975934,0.0,0.0,0.4585409383983206,0.0,0.7691517909512148,0.0,0.0,0.7529244366121338,1.103050519510048,0.9269466214875935,0.0,0.0,1.1446668512810856,1.165736346890669,0.0,0.0,1.9976504258588108,0.0,0.0,0.8909160912298711,0.0,0.0,0.0,0.0,0.416117860079931,0.2355164623211983,0.5476537138898169,0.0,0.0,0.4812057673614079,0.0,0.9646347386247308,0.0,0.0,0.5402944613021944,0.0,0.0,0.6818959765548172,0.5800729202628268,0.0,0.0425571982861476,0.8167156775345884,0.4722378008502082,0.4491708493683607,0.7834549810278053,0.5105685391149822,1.2711481903067023,1.4985115365557382,0.3188515550242961,0.6692468269317841,0.5739071070174877,0.2775903950366267,2.760524796791034,2.005084380128777,3.1210773905522897
W0545,4,0.0,0.0,0.0,0.7649561764275135,0.0,0.0,0.0,0.468670888688566,0.0,0.6000068464131021,0.0,0.0,0.4599449451987072,0.0,0.6187856905463351,0.0,0.0,0.6013482133719661,0.853530973565396,0.7418213134833453,0.0,0.0,0.7754272356030636,1.2598012581275464,0.0,0.0,1.596147184773291,0.0,0.0,0.7386735009581916,0.0,0.0,0.0,0.0,0.3469748043263723,0.1736655589800275,0.5045674032887082,0.0,0.0,0.3825633682532361,0.0,0.6733653729795659,0.0,0.0,0.458640545612915,0.0,0.0,0.5604004923737973,0.3777546815208326,0.0,-0.0079181362054293,0.2431601682936525,0.19315785342496,0.1416444723545122,0.2633401241573415,0.1199476271318851,0.330372602946849,0.4882093279175186,0.2096169817433693,0.3092364751498595,0.2329333631660822,0.199642391329785,2.7318396268356966,2.700191520497944,2.926679254428427
W0545,5,0.0,0.0,0.0,0.5144561768525747,0.0,0.0,0.0,0.2772093446672701,0.0,0.4925603470930361,0.0,0.0,0.2400109880850475,0.0,0.4009016098365034,0.0,0.0,0.416137090549209,0.5591613582308793,0.5697055358507568,0.0,0.0,0.5186768283079255,1.1122147201163584,0.0,0.0,1.0966055413306497,0.0,0.0,0.6069113909435045,0.0,0.0,0.0,0.0,0.2442532289816878,0.0873828773863407,0.3044016619241422,0.0,0.0,0.2215098193322946,0.0,0.4565997752043257,0.0,0.0,0.3169225804694751,0.0,0.0,0.3797698000319423,0.273942901027438,0.0,0.0258447505704458,0.118063142665127,0.003171331735268,0.0735177405495849,0.0795836005983056,0.154533262234361,0.1641345127187952,0.2122896759338596,0.0916455595760385,0.1156779204602059,0.1514909822476608,0.0612981446444475,2.313673314709368,2.246333313004101,3.3947538646526767
W0545,6,0.0,0.0,0.0,0.249619774104204,0.0,0.0,0.0,0.2070916724446989,0.0,0.422451173255812,0.0,0.0,0.1769169361202721,0.0,0.3265951606820397,0.0,0.0,0.2320666962708986,0.3408629202928538,0.3378147938391476,0.0,0.0,0.3552686531691252,0.8487668817859836,0.0,0.0,0.7628198050694623,0.0,0.0,0.3358174465377892,0.0,0.0,0.0,0.0,0.1602490307632289,0.0612668947422011,0.2265609587761985,0.0,0.0,0.1493563591662066,0.0,0.271045975792854,0.0,0.0,0.1919425810268868,0.0,0.0,0.2381787805559677,0.1619956893577779,0.0,0.0076206878906538,0.0575656970640178,0.0338708241797562,-0.0320789302012981,0.0572879800226691,0.0334472861104093,0.0961372084988928,0.1794814476310725,0.1362282982065776,0.0733014169529687,0.0605083628275519,-0.031321749251089,2.232612701963345,2.692107941251459,2.843393509170423
W0550,0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0550,1,0.0,0.0,0.0,0.1439839320659014,0.0,0.0,0.0,0.1386743488809931,0.0,0.1566899439123916,0.1417737051258576,0.0,0.1397922985249297,0.1609230290987039,0.1645053263341907,0.1836872076139707,0.1338692294349417,0.1395281912829372,0.1378066255915234,0.154394639638581,0.1800951433866111,0.1856907987153494,0.0,0.0,0.1795709600623817,0.1725544536023931,0.1993626900826643,0.1741355772132879,0.0,0.1668255889972717,0.0,0.0,0.1282511067034164,0.1679755620336463,0.1612129795788275,0.0,0.1506820159985827,0.1320887776315977,0.1484220415130986,0.1641231855349106,0.0,0.1623194673570576,0.1222190250311181,0.142372482265045,0.1485561633338684,0.1390635673018899,0.0,0.1559501501533829,0.0,0.0,29.685481150711464,0.5651108365145611,0.822459695854419,0.5387319341450387,0.5195791315541672,0.7554317590355025,0.4420708969828383,0.6404552711241845,0.206548601435043,0.1855819331333451,0.2827309701520896,0.1121348240639208,0.5001469470682207,0.3503060178701979,0.4029057901787904
W0550,2,0.0,0.0,0.0,0.2843377556000108,0.0,0.0,0.0,0.2795081903642223,0.0,0.3076649828636875,0.2046731569341029,0.0,0.2360593841142234,0.3390352045514075,0.2703535670909106,0.3247656188598078,0.2884388062439241,0.3368088341592659,0.3477286806341313,0.2539373894040552,0.4414558293521929,0.4030035536856432,0.0,0.0,0.4590520828771302,0.5059749767072346,0.5300440823367624,0.4325271125828265,0.0,0.3035668499879304,0.0,0.0,0.1804438933011736,0.2532618330385725,0.2811512150519316,0.0,0.2983720578581301,0.2544060878772397,0.2310821994118447,0.2075429622639392,0.0,0.3426949542093355,0.2477285087215958,0.1933069338313807,0.2738087494886056,0.3158539998901617,0.0,0.3176726588200624,0.0,0.0,10.83401101715706,1.1450221927515722,1.4115356877270815,0.8541056360740988,1.0250015790145204,1.3927007258169597,1.3530799573603298,1.3073029180678306,0.5260687414023892,0.6115882608468528,0.5643154221424046,0.5163443694073948,1.7217144033289096,1.1761403819673977,1.879387525946632
W0550,3,0.0,0.0,0.0,0.6408726652409079,0.0,0.0,0.0,0.3115652472899834,0.0,0.4617502205394169,0.2170694982992546,0.0,0.363952979828426,0.5357333731487252,0.4231955721690464,0.5510653844241805,0.3524942126010001,0.3950625551389097,0.5415678980466937,0.4975106346673476,0.6808368240924622,1.235644362650435,0.0,0.0,0.7889898624265146,0.9129121985364838,1.1935258017869503,1.0024565143713555,0.0,0.5470989806377524,0.0,0.0,0.2505429423047308,0.3177749497326337,0.327444495007186,0.0,0.3350538076047414,0.369761340011612,0.2502420317158405,0.2550319596475209,0.0,0.4077596412236366,0.2922984261523854,0.1890849411740744,0.4147208279651116,0.5461595591639886,0.0,0.5283150142674122,0.0,0.0,0.0677646125852048,0.3640391334099518,0.4865574106406437,0.4884229971307626,0.4847235606076259,0.6348653104033034,0.7893770441488264,0.7344884327888477,0.4566058043203538,0.6520036195795638,0.500126665310059,0.4833328869770295,2.929755436292349,2.1750603392346077,3.076546922255304
W0550,4,0.0,0.0,0.0,0.4632175547256223,0.0,0.0,0.0,0.2580181165181754,0.0,0.3429001816226896,0.10619248846195,0.0,0.2768889812694616,0.4482550809269765,0.3348684187677095,0.4745618041002858,0.3695298368692105,0.326754793963823,0.3952825114565561,0.3271169476968779,0.5218348426223748,0.7865340271214781,0.0,0.0,0.7165079381571067,0.7102132914379351,0.8426948366196575,0.9185066710052748,0.0,0.3621136119555739,0.0,0.0,0.1927343110245883,0.2663523199500346,0.2526113706600265,0.0,0.3221196126198296,0.2632073813483386,0.1768924479504805,0.1607604005877126,0.0,0.4170954787896785,0.2394772069192274,0.1390244412090236,0.2566206624597424,0.6271854226430664,0.0,0.2616569661150006,0.0,0.0,-0.0405393728415258,0.1185695938103686,0.0777901187712281,0.0233269165681169,0.1826852199526381,0.0339227716940366,0.1181187065279984,0.0311614851827908,0.1391346252155618,0.2293891735183771,0.1350555507985048,0.1979144856193156,3.0685515777185546,2.197451478198173,4.250326207487474
W0550,5,0.0,0.0,0.0,0.2389120251434429,0.0,0.0,0.0,0.1711684789231736,0.0,0.2189246682097222,0.0945025773145955,0.0,0.204402855241879,0.2942543911208748,0.2214521133447743,0.3490689337308352,0.19496718237801,0.2059250122972645,0.2614647306533066,0.2633478827985041,0.3420687577887207,0.6567194501668848,0.0,0.0,0.5890051418927994,0.4729025715708824,0.4887138138019109,0.4794651035603303,0.0,0.2877871607467002,0.0,0.0,0.1729150702187814,0.1610848484550041,0.1480381176829453,0.0,0.2277476552774974,0.1711775395840596,0.0829210296689525,0.0919234090542209,0.0,0.2815066887949436,0.1364089467637115,0.0815238342263906,0.1495521097542851,0.548976286229579,0.0,0.1679119804751528,0.0,0.0,0.0698844966256389,-0.0089729822137088,0.0819913520084032,0.0006366576023707,0.0061484458540663,0.0200968180318605,0.0382503421078777,0.0870821157554782,0.0907990070622224,0.0460687964457819,0.0375225012503775,0.1092088429098018,3.0895282195440976,1.761945040000211,4.1236529300837645
W0550,6,0.0,0.0,0.0,0.1604984594853962,0.0,0.0,0.0,0.1087571715645182,0.0,0.2127070383913307,0.0606493651365537,0.0,0.1282954868373749,0.2033024414912232,0.1375981131950218,0.2467514689218666,0.1208072808471553,0.1510221859260617,0.203009934951061,0.1815319918107192,0.2345615260239834,0.5127236549219704,0.0,0.0,0.3862285275572026,0.2322412442049714,0.3184882686469124,0.3110680373259744,0.0,0.1504365241115597,0.0,0.0,0.0806072190853745,0.1194165090865583,0.0882635631849614,0.0,0.1515647883547695,0.0901653413068346,0.0791631291910426,0.069854835825539,0.0,0.1836907618787263,0.0904245856485648,0.0524300752468297,0.0870189117564619,0.3893672472897833,0.0,0.1331534430095953,0.0,0.0,0.094415080706298,-0.0161508832839205,-0.0032210520546592,0.0686509885294227,0.0373533020988278,0.0185895038239693,0.0374615425742741,0.1055510563059908,0.0663392400273552,-0.0001781088289872,0.1059103217309498,0.0682393820029255,3.497056522758194,1.6005283754801545,4.081929834147036
W0553,0,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0553,1,0.0,0.0,0.0,0.1920385700410803,0.0,0.0,0.0,0.1621246670367332,0.0,0.1405595284173943,0.1610145154940166,0.1543271121523116,0.0,0.1579174251968721,0.1801009436181612,0.0,0.1433412271328082,0.0,0.0,0.0,0.1653643014700621,0.1707083861992522,0.1775964022659321,0.1996233968438807,0.1608824261680503,0.1990827692521647,0.1653393558875571,0.0,0.1711227403720046,0.0,0.0,0.0,0.1360717674883819,0.0,0.0,0.1388776938132451,0.1761331327243011,0.1668510979835415,0.0,0.1257594932201071,0.1721636705250816,0.0,0.1560260641306454,0.1619772684119023,0.158668358934526,0.1694396186963477,0.1703350286942048,0.1877618656436289,0.1610197630511869,0.0,28.2742328465892,0.5314805381318115,0.6926468806693177,0.5536904410065443,0.3837764174311192,0.6507504508355964,0.5760159972396965,0.6161657778050743,0.1651540534706528,0.2281952380610431,0.2842997122614017,0.1495057191717066,0.3577108679669646,0.4602732960656458,0.4395511292415763
W0553,2,0.0,0.0,0.0,0.2805803199265494,0.0,0.0,0.0,0.2980357038002009,0.0,0.3485173962844983,0.2059855958053819,0.2634985353459004,0.0,0.4281424437868391,0.2833395912268871,0.0,0.2979735470318563,0.0,0.0,0.0,0.4327702845948995,0.604420944151847,0.3434052515986607,0.4622880977819957,0.4970303126621713,0.3900060300852662,0.6560501015032305,0.0,0.4184017858747457,0.0,0.0,0.0,0.2497218587082967,0.0,0.0,0.1886414779763659,0.3721828539216757,0.3144413080483778,0.0,0.1973468917535295,0.2931963427786996,0.0,0.3379114990016819,0.1998813302759008,0.2807936143087574,0.3703577455946508,0.3103098166548263,0.3444894867135269,0.2850379720209871,0.0,11.706286235428994,0.8126825991969638,1.348683825087683,0.904243965694701,1.066008006915378,1.2805842438115087,1.0408227362355933,1.2023997355890372,0.3604500845187954,0.3478175055873336,0.451155818373695,0.4612002341099784,1.7159683211978392,1.532802718125548,1.6848316373607142
W0553,3,0.0,0.0,0.0,0.5269177238121807,0.0,0.0,0.0,0.4054870590513547,0.0,0.5038414106425769,0.2156777093447091,0.3665072726429954,0.0,0.7017466803343441,0.4460879879351503,0.0,0.4270284762549338,0.0,0.0,0.0,0.7320709614923643,1.352839461309148,0.6554957281365537,0.8583765078709709,0.8730842834358701,0.7548539414280713,1.0146613509040905,0.0,0.9406861162696256,0.0,0.0,0.0,0.2563724857482227,0.0,0.0,0.1465601454969011,0.5763132066570071,0.4447870942413198,0.0,0.3014203205470169,0.4491788684875596,0.0,0.403630235571818,0.2472057136556889,0.3781408089088333,0.6896645336701039,0.3948374279759826,0.4571772720381067,0.3300623406961822,0.0,0.0585199380041272,0.1847025989291473,0.636887729297755,0.3746713950039498,0.3821702093793359,0.5339661582816804,0.700881999905405,0.7780104867016243,0.6655455494687225,0.4223587434441558,0.3247513348558238,0.4842842096466747,3.35774293883507,2.5328050862512894,3.013963301652191
