Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0098,3,0.4498712246137653,0.2968797063862041,0.1928952982958759,0.3603080340060263,0.4662435690631683,0.437940660817667,0.3087627013951874,0.1994744335949465,0.1559077005525573,0.2959338714469007,0.1126214883244008,0.2179017677140948,0.2283071022428631,0.3517983453127365,0.3424840324383366,0.3790395536418826,0.2159909821951529,0.2799802777559994,0.3416236320442187,0.2505728540045123,0.4803067702455711,0.7405673703924467,0.3772680484659657,0.4928344998505995,0.5579757259859951,0.5770962772122804,0.8167170443426102,0.6157605140324813,0.6576606628211403,0.3931694669563743,0.1933162561130857,0.1555561484108125,0.1539486125343658,0.2032676539352307,0.1935113873258964,0.1205084588364904,0.3483371229874356,0.2477576936639692,0.1991652732893495,0.1636132277435196,0.2103646145994119,0.418109158279579,0.2182505515254215,0.1388059009128994,0.2352275301184181,0.3643723095226491,0.0,0.2699331322222975,0.2124858611649327,0.1985718283144029,0.0681991425384731,0.2706535749194195,0.5887206843114775,0.4077590312133659,0.4204425486095242,0.4493652654956817,0.5023105149137618,0.8321009070077257,0.5220145254589793,0.5246559749074551,0.2802099727299457,0.3561006697608629,3.1628103335189905,3.160884449154702,3.5373941542927434
W0098,6,0.1551525802541145,0.1143669889218428,0.0582656387840181,0.1069774512299995,0.1570265929726176,0.1363155174885456,0.0887172126384577,0.0715133523635767,0.0737029377781626,0.1317421586285925,0.031549657672764,0.0718193570896082,0.0763664957154135,0.1142320658691952,0.0973589788790804,0.1550237907344786,0.0913313225965962,0.0943291823770884,0.089759125282662,0.1283058977783139,0.1616299700636918,0.4223564579896424,0.1079310774064366,0.3671254019407554,0.2468501409812774,0.18343870161918,0.2364295792286943,0.252366070442517,0.2037908856589858,0.1260634988918323,0.1257633118868144,0.0402030985389786,0.0613979271740497,0.0634837115986352,0.0643383135605868,0.0095961646360911,0.109868305731299,0.0723756450151642,0.0620959563906971,0.0436111205419717,0.0692555286292204,0.1217571024894854,0.0535368435019003,0.037301289840189,0.0657687743402018,0.311225819223022,0.0,0.0984730223064269,0.0609129846837793,0.0623933949803412,0.0431687892056986,0.1159918829141754,-0.0709012613552156,0.0789687488208314,0.0841152043747344,0.0475291104349709,0.0387744596467163,0.0188075183160481,0.0627738303057385,0.0239557856924323,0.024376816410308,0.0282508509271471,2.4486434597421667,2.2185074573315875,3.3954313420516744
W0099,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0099,3,0.5175972962480715,0.2980769173744244,0.2119057855603074,0.3083769152321637,0.528244186186737,0.4686215609403073,0.2693366236078832,0.1975633527973916,0.2283460026979683,0.2845731883743598,0.1227928048997102,0.20808985700565,0.2039414310698492,0.3839049317766496,0.293414921252486,0.4106878116607196,0.2539759943556923,0.3315319137246662,0.3230383451714703,0.351731132137888,0.4727005995891966,0.8613814579854349,0.3514532272678331,0.4855778112865332,0.5541624383373469,0.7223482487789648,0.720725059527908,0.6571605723966077,0.594748686108162,0.3680191527974225,0.2250120958156543,0.1331937629260185,0.1657567835953274,0.2278669813096502,0.2153199577231406,0.1016097123945951,0.3305686168873499,0.2719807832030188,0.1565163864421593,0.1544425997769715,0.275985361559394,0.361535091446107,0.2069598757418236,0.1511220808240146,0.1942415422562101,0.4206760216977078,0.2496628007706122,0.0,0.2005561422137247,0.1998132862477894,0.0449683074389945,0.457639006232568,0.4465199172922102,0.4677256113993163,0.4627911630717766,0.4190681146627983,0.6493513367202702,0.6905957746841519,0.5001381456807523,0.3445207168920944,0.395385392512824,0.4937713653418246,2.8249367883051995,2.803097671431148,3.3939933598395102
W0099,6,0.1492856432653804,0.0922229202975558,0.0499993838426597,0.1137191998773709,0.1664016212601063,0.1545013273657258,0.0742417239853138,0.0647695331848443,0.0843557284537342,0.1417456088779979,0.0506119700749091,0.0750044130078007,0.0902834255756369,0.127751660692554,0.082507416884938,0.1400149547318608,0.0922079710257287,0.1150069337863,0.1292344183943915,0.1000112217044443,0.1166291023155581,0.3418826154724517,0.104043642439738,0.2721511297805615,0.2242347013912194,0.1937630718016831,0.2693306470577405,0.2465915184240447,0.1857002734656478,0.0843908127176928,0.1288149911381202,0.030789968313199,0.0683455319256395,0.0605389287900136,0.0914651278028496,0.0311219721721624,0.1121892757728957,0.0652499633232586,0.0543040784597591,0.0701875387115761,0.086358426887659,0.1235180536166617,0.0608387355067579,0.0312174800603085,0.0800913981936662,0.3034689961546611,0.0853102333375726,0.0,0.0494042009931019,0.0474428871914553,0.0109279354664123,0.012614031752264,0.0610083524109393,0.064757858937477,0.0434068672202691,0.0744479413015898,0.0956945466843537,0.0061277556545483,0.0794307586143922,0.0095139856338508,0.0126931664883854,0.0977390242836983,2.822473038484949,2.278425713806508,3.2259517934595348
W0100,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0100,3,0.4241594170078949,0.3709632950164448,0.1874314707994549,0.3410971065520364,0.61849182802986,0.4765501500240418,0.3124330652525018,0.1986137876403063,0.2472571591583408,0.3277918012218073,0.099492361697995,0.225737897975234,0.1799081449041083,0.3776330569834663,0.2732981656212496,0.4283155380397331,0.2711379418394146,0.2934344171972409,0.3865928133453292,0.2667593435016815,0.5212613400033896,0.805763224913103,0.4430300633286779,0.5082591118192559,0.5944774529863308,0.5866476139757055,0.5794022497813337,0.5477485211068669,0.6314954804502607,0.3330256636332781,0.2134532436184118,0.1386565773885876,0.1389488254034575,0.2077559461177998,0.2235837775105719,0.0965057079381984,0.2846631907665891,0.2518117953558382,0.1598983257959021,0.1306795550598562,0.2508833394704693,0.3924998002149135,0.1919682238188073,0.1368385709860426,0.1521794194021791,0.405448422971414,0.1808613204541865,0.2511611980109895,0.0,0.2141508823602576,0.0292036275813256,0.442909213684854,0.4897863173822955,0.5233018690296338,0.4761601004784837,0.5101355154057363,0.6983064981231901,0.5796019868841399,0.6107823534767232,0.4133873659260612,0.4362958784423968,0.5455190852625582,3.496542222439889,3.045867444406932,3.305985336614133
W0100,6,0.1386211666229142,0.0992932609150011,0.0424624657405498,0.0952381253293872,0.1534957055181609,0.1354523526723994,0.0797627796738796,0.0704675459316361,0.0814349590880703,0.1280988906206269,0.0316060292582167,0.0795893138394818,0.0771776955166974,0.1132611391205885,0.0932239607908647,0.147304019652524,0.109591889276387,0.0784049933953496,0.0945496664770645,0.1275434276280911,0.1441304991850071,0.3809285729734602,0.0972168197056633,0.3547463230005103,0.2247987066115908,0.1984520265579116,0.1939546115402094,0.2295607352304489,0.1989292223423827,0.1169763612383192,0.1235461471260697,0.0417061872804988,0.0647639709523378,0.0748322048676688,0.0799751065985339,0.0227268666070588,0.0949185677862421,0.0687414120786072,0.0620436675077899,0.0529210439326024,0.0817708875486844,0.1099088457523609,0.0507829402222029,0.0334182814043527,0.0647593123710674,0.2745236336167486,0.0721937966131176,0.0856195612602613,0.0,0.0501010742538699,-0.0431292033653123,0.0572786379055902,0.0569481990599431,-0.0161602842456865,0.0511681584377021,0.0177132066265669,-0.0194145014067996,-0.0129318476358473,0.1094878952871433,0.0798431176206159,0.0808876435420091,0.0585626508067498,2.6360991641328733,2.496926645810688,3.090206838533437
W0101,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0101,3,0.4783299613693231,0.3107118209033664,0.1784881844291896,0.3174043051748341,0.5681354417400443,0.4525338586680418,0.3026749961552392,0.2175801833765897,0.2380103996266873,0.3463700620169411,0.151036638146619,0.2381863673508327,0.2599891942543514,0.4056331641513986,0.2650387069870351,0.3174815170431559,0.243974008593196,0.297528017805201,0.3040513688771557,0.378557046833963,0.5018213632271004,0.7861483925676154,0.3201633068530061,0.4928950855395872,0.6315649714736431,0.5835573122282416,0.6462526824891838,0.5646663573662538,0.6015717757053903,0.3558577358495556,0.2486749917647127,0.1387348569907244,0.1475324554295677,0.2107739645169933,0.2470063918786374,0.0999028669725833,0.3417341088544521,0.2375194495338621,0.1533556047828609,0.1613323637889795,0.1619732889323946,0.3970306691291633,0.1831758208349571,0.1232593472268073,0.2487932001852925,0.373925567429852,0.2620958910622724,0.2392581705972899,0.2239686316184757,0.0,0.0364877476899321,0.330144795213793,0.4233343711085215,0.5933300576843773,0.424200887441329,0.4885365093538483,0.4572801393935161,0.6408799846063286,0.6115105050140747,0.5744338401780854,0.5044585308286591,0.4596303359578581,2.907127749141085,2.875311422351237,3.0357480597694875
W0101,6,0.1598298256802439,0.1000783977810325,0.0555996058494539,0.095519263276486,0.1426422490372423,0.1122596641296201,0.0775090336252645,0.0618255009159026,0.0812623707166047,0.1559155338562228,0.0378832407827517,0.0779751568549727,0.0766754164283789,0.1347497912544856,0.1034122259588591,0.1295084825859907,0.0786075846985253,0.0895106497235357,0.0941665777665635,0.1259533889640387,0.1514132456610808,0.3624660673282804,0.1077280703879842,0.3697246246671574,0.1860567439964268,0.186619167502148,0.2020979810442223,0.1923663204703181,0.183444635199812,0.0838289702385129,0.1115079423775828,0.0448136055690743,0.0753696812567483,0.0589670101009784,0.0711974753043423,0.0264534071301456,0.1113616857745514,0.0677535792829744,0.0556850044080176,0.0459684109455548,0.0573530022526837,0.1254436660571668,0.048184462750647,0.0356746185116832,0.072867444491431,0.244493515427792,0.0565805341094126,0.083564048108034,0.0607933795337447,0.0,-0.0021044568035152,0.0227047193438193,-0.0187036596708989,0.0851273390521261,0.1029733325147056,0.0464848777667783,0.0096650208455844,-0.0417239020545597,0.0064290541523746,0.1486841014767353,0.0384799046715376,0.0717669728650818,2.9387452862839267,2.366598841281037,3.476630639662197
W0106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0106,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148437899942123,0.5203902826045923,0.8938482368446039,0.0,0.7588386457890106,0.0,0.0,0.0,0.7216395426787889,0.0,1.4914712990124066,0.0,0.0,0.0,1.4570970401153336,1.5506077491167185,1.159471524231878,0.0,0.8198026596345553,0.6009584057820817,0.3293495582858514,0.0,0.5314060231524566,0.0,0.2694312877737106,0.5861833664214372,0.4619337349609625,0.0,0.0,0.0,0.0,0.3659079627634163,0.0,0.0,1.1206412849044909,0.0,0.6804214147032409,0.0,0.4886332111120581,0.0634319856951208,0.2764674048662873,0.3747038282076999,0.3041537188892688,1.1574620547055303,0.9233154561214726,0.7308119906149424,0.4108723191372443,0.4987240433717397,0.5610293199736133,0.2285839314818995,0.5485184893895569,2.967203049765101,2.143339848344692,2.467145387257453
W0106,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830949312736917,0.1633166210723803,0.2599497533328319,0.0,0.3326152553273683,0.0,0.0,0.0,0.2014595189762629,0.0,0.6152188532229753,0.0,0.0,0.0,0.4819821090350706,0.543615603054737,0.3838957550924497,0.0,0.2829397711395043,0.262218676300272,0.1004060307225018,0.0,0.1570567000470488,0.0,0.0575192167647307,0.2302273643098928,0.1553476656095718,0.0,0.0,0.0,0.0,0.1099668432760751,0.0,0.0,0.4504610989798703,0.0,0.1839657632999072,0.0,0.1353751165624961,0.0206713581434049,0.0929337514670425,0.0174733548915707,-0.0272618511220362,0.0755290641499767,0.1006992918588915,-0.0603894291271043,0.0692841239359016,0.0376858857416167,0.0204791245107553,0.0028294290778511,0.0438676071327297,4.727808734589882,0.8864730543665073,2.3037754819702774
W0125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0125,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282490902611859,0.6445463967779689,0.0,0.5244579296220848,0.0,0.0,0.5645507864170584,0.0,0.0,0.8192620238328246,0.0,0.0,1.20420633352051,0.0,0.8430171368635923,1.2820852676474104,0.0,1.7309996169923771,0.0,1.4539364010291516,1.4847219443388315,0.9282722582322817,0.0,0.0,0.3409116086450707,0.0,0.4872329356318509,0.2303100621379917,0.842014508594326,0.0,0.0,0.3845735973456025,0.0,0.0,0.0,0.0,0.5954536892711958,0.0,0.4828070440168227,0.0,0.0,0.4721954310126166,0.0254557870775831,0.5280897079005121,0.8438634318928284,0.3794841974691009,0.4148783200102353,0.3393219210891837,1.0394243277591095,0.6932383925542479,0.698896639643719,0.5212221327762939,0.3953258572801606,0.3117073543956782,2.7108514502442698,2.8640467708736344,3.6291232937066074
W0125,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250042615282765,0.4150702861810586,0.0,0.2370320434137518,0.0,0.0,0.2645136359036159,0.0,0.0,0.2294037185156115,0.0,0.0,0.3355312690348933,0.0,0.210962731069249,0.727130515871338,0.0,0.4300252118286619,0.0,0.5899031003581398,0.4500967530948966,0.2991302621013764,0.0,0.0,0.149479217991837,0.0,0.1637492409443635,0.0541955623110657,0.2537422363408403,0.0,0.0,0.1336186206508161,0.0,0.0,0.0,0.0,0.1416603557261841,0.0,0.1656148159014293,0.0,0.0,0.1343716944953732,-0.0126042989848284,0.1230988574611016,0.0551712422320905,-0.0074563635730847,0.0253793336905596,-0.022127501903853,0.0956574203485986,0.0569121474807646,0.0911165516994835,0.0779988724545582,0.0192164146220301,0.1005279898290571,1.659990775897382,2.604896730305005,3.887781922705941
W0126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0126,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980039307864497,0.574158232920598,0.0,0.3950092253041131,0.0,0.0,0.4957067248042664,0.0,0.4057005569559203,0.6596361813575904,0.0,0.0,1.0318397617570247,1.3977074453564384,0.5698905514250454,0.8647701007593311,0.0,1.2294811287085858,1.647370781755587,1.3299480344156842,0.0,0.757400773538638,0.4328279029226237,0.2496418710925219,0.2758627434154315,0.0,0.3529586521093643,0.0,0.0,0.0,0.0,0.3628232418818775,0.0,0.9074171652315856,0.0,0.0,0.3963092863273965,0.700805804069738,0.3907718816203229,0.4431088162409333,0.0,0.0,0.0362657567326845,0.2825003468003958,0.4283608761719079,0.4337008008149767,0.6494799980659478,0.5610978977618067,1.1510325315548688,0.6590943563166177,0.5279451616567805,0.326439256908564,0.3775586621319841,0.3984537179989245,2.3077235670838614,2.6157067779290246,2.489884071553313
