Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0400,0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0400,3,0.0,0.0,0.0,0.0,0.7672490368808099,0.7301262506053472,0.7942539449428566,0.0,0.9407549674700172,0.0,0.7070891292011791,0.0,0.0,0.7158785528101178,0.8269438438203365,0.0,0.0,0.0,0.0,0.7993772797354158,0.0,0.7695535538968566,0.0,0.9482639982545832,0.9430496669849812,0.0,0.9944178743242328,0.8748342758326537,0.0,0.7554216499507547,7.4576125062370675,2.630659587603543,3.96193955175932,3.4967498496190426,4.036055101159469,4.468536393254168,2.985775801351262,3.8837016666418314,2.1621323956379856,1.956577038438516,0.8230548584418854,2.448322977280581,5.461885233124715,4.732016339989831,5.412918958801109
W0400,6,0.0,0.0,0.0,0.0,0.4771177223973618,0.4955427849309718,0.5078450284199967,0.0,0.502801318840993,0.0,0.2609296203788444,0.0,0.0,0.3194852348935646,0.2319278147856902,0.0,0.0,0.0,0.0,0.4262921829221899,0.0,0.4012584303183009,0.0,0.2307739061196048,0.3111084833656499,0.0,0.4735820612915813,0.3514939808776852,0.0,0.336245551401625,0.231772726101301,2.025369398988661,1.3090471679053586,2.9345065124199987,1.792080411854422,1.1617878084999027,2.23618941415346,1.3362026134671436,0.935295400360034,1.534917243262893,1.1263720073373102,1.425595686953336,10.68777863760766,9.941914167752572,8.908763472447152
W0402,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0402,3,0.0,0.0,0.0,0.0,1.3570197198744285,1.0503166916829585,1.236969183282097,0.0,1.219376624442707,0.0,1.2335074884550807,0.0,1.3247658148466954,1.2509835734201225,0.0,0.0,0.0,0.0,1.47243956472749,0.0,0.0,0.0,1.0752653451933885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523636961598784,2.7013897111966427,5.089470238794654,1.1120868800657353,5.74068628663581,3.968048606308446,3.9984817516756577,6.2458047837655215,1.077299359791657,0.452647246705363,1.3039025877721957,0.8443729689478029,3.709123669083112,4.605403770463133,3.642338309183337
W0402,6,0.0,0.0,0.0,0.0,0.9309419726862362,1.088704603311777,0.9192715836485476,0.0,1.3277715117808937,0.0,0.3586079987223732,0.0,0.5480799117557431,0.441043688093466,0.0,0.0,0.0,0.0,0.5647665488388478,0.0,0.0,0.0,0.7908917467501468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695857536732101,2.5239410944743987,0.8199462853026924,3.423305516392712,2.833294505186292,1.6976906003834322,2.346251360835188,1.8333741685097795,0.8368609128041603,0.3746533461775958,1.4448703784692944,1.2624459774405752,7.655760654188481,8.187999015504355,7.1222205722367615
W0403,0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0403,3,0.0,0.0,0.0,0.0,0.8387086583791239,0.6434036956964995,0.7976502654937779,0.0,0.8406745575522719,0.6364441236692799,0.0,0.0,0.9275060804177948,0.6748651346419247,0.667905210880382,0.0,0.7458216346329871,1.0245225233320323,0.0,0.7496057279352711,0.0,0.9356973144022992,0.0,0.9802208000525052,0.7833322700436306,0.0,0.0,0.0,0.0,1.0812726170172988,7.254814594744448,2.535991707883894,4.428212466723737,1.329983780590539,6.002390768861041,4.604969568087155,5.157063741342603,2.895191173743515,1.0788252607103253,1.5377905458793877,1.5497946848591508,2.1138122137274973,7.1335892925860005,6.270102483593091,3.2809413576311264
W0403,6,0.0,0.0,0.0,0.0,0.4523087004622239,0.6006326040357486,0.4475157725125377,0.0,0.5797303810388246,0.4805218795832626,0.0,0.0,0.3152371678417896,0.2714138344519032,0.2319647711458284,0.0,0.2051774435232109,0.3646645457779751,0.0,0.394843313904576,0.0,0.4749373995798588,0.0,0.257873228476613,0.2251090656655557,0.0,0.0,0.0,0.0,0.4055527662785518,0.2113922007531541,2.048173727809298,0.9127088197635198,2.3038815110000432,2.041038583559172,1.7496392391328914,2.306277961388336,1.5774583171857202,0.817813574010297,0.5798667860070592,1.4341065930765184,1.5944265252112286,9.19538097657561,10.20500583684186,7.690874629462608
W0405,0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0405,3,0.0,0.0,0.0,0.0,1.0352440423830411,0.7667214545629021,0.9572914886975936,0.0,0.9196014666987048,1.086127928461144,1.098186836396048,0.0,0.0,0.0,0.0,0.8334362623464656,1.020632588995401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655759675995348,0.0,1.1565639011111075,0.9567768820823088,0.9316212724108603,0.0,8.560020280590617,1.9211214573677644,6.124503323303953,3.2816779987519062,6.178414949882778,4.454275451784807,5.694199136929035,3.767605740069344,3.612279965396056,0.3519995269534443,1.083634854871938,0.0118941370081909,5.10266411392717,4.3580890922273365,5.470167629301232
W0405,6,0.0,0.0,0.0,0.0,0.5393619597802969,0.7027157573091029,0.5590900731885213,0.0,0.6843708368165093,0.5778487292808604,0.2680361552449992,0.0,0.0,0.0,0.0,0.2150496454164205,0.361953747923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958484296215093,0.0,0.6165901882258519,0.4644126879388641,0.6178714189419398,0.0,0.3050529309578139,1.8037068369787197,0.7575639877329736,3.923988364854465,2.3656334172919764,1.318799803506038,1.9093081926732616,1.5305090667212424,1.106739937100948,0.708744772971427,1.4203185816013162,0.7408929086430985,8.19996686022106,7.394543654032568,10.586354633995342
W0411,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0411,3,0.0,0.0,0.0,0.0,0.9533264062738668,1.0143068574784675,1.125736856955707,0.8206806759641802,0.0,0.0,1.0442657589750317,0.0,0.0,0.0,0.0,0.0,0.0,1.1107980324300213,1.1382652496306378,0.0,0.0,0.953770074683102,0.0,0.0,1.0242928499368211,0.0,0.0,0.9181408697490228,1.165926535897896,0.0,9.849296101637774,1.582982829231221,4.33727686666543,1.5895423499796515,5.8734372882246815,4.352891607584699,4.644632878834131,5.362705124033868,2.3307375680469877,0.3005566862990829,3.107201655407368,2.718779191843464,4.565948087491432,5.520089910545911,4.446198105031969
W0411,6,0.0,0.0,0.0,0.0,0.5497183460561267,0.6999637726091759,0.5968415865669301,0.5516695208395888,0.0,0.0,0.3908894875011763,0.0,0.0,0.0,0.0,0.0,0.0,0.6047846579995657,0.3510384212413476,0.0,0.0,0.6309895033141291,0.0,0.0,0.4621634314400256,0.0,0.0,0.300068132011221,0.4409653304205566,0.0,0.282170420173861,1.7625040472447242,0.8808583566868654,1.6896168871432256,2.212448338362282,1.6222058668321808,1.4827358475041617,2.894286039177949,2.6917800892347103,0.4711061314796106,2.052073266337008,2.484627662832849,9.57167814914514,8.043244758598814,6.740488451197252
W0418,0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0418,3,0.0,0.0,0.0,0.0,0.6692001352217,0.5857576999742277,0.7860001184634586,0.6224076211485479,0.0,0.8344213295814477,0.0,0.7190324532496623,0.0,0.7743239343282601,0.7405073669154807,0.0,0.8633361716387127,0.0,0.0,0.8453459650201074,0.5748150011999575,0.7660848923370135,0.0,0.0,0.0,0.8776134163363907,0.0,0.7872387660862858,0.0,0.9987999320845596,7.822524843754574,3.0073207786691647,4.1466476502973,2.1832006537272326,2.861674428091358,5.370016217530589,5.6754962644830185,2.123282359921539,0.9516183733758288,1.9019594152811423,1.2272584271375662,2.922945847205477,4.657767460264023,6.868833206318479,7.360758233571335
W0418,6,0.0,0.0,0.0,0.0,0.4938221637875342,0.7747730797354352,0.4934086561860371,0.3080758111339992,0.0,0.5128116048704398,0.0,0.2634823565365639,0.0,0.2357377711489457,0.2309845307732726,0.0,0.3032652302500483,0.0,0.0,0.5045745054188975,0.4978264107935551,0.39794559494347,0.0,0.0,0.0,0.4813190247250566,0.0,0.2522385024225285,0.0,0.4302387447827247,0.2147358181026362,1.6092786869012567,0.9515579877937624,2.03281524640412,1.1726323981195297,1.8279330617673295,1.894152556459531,2.011416057017165,0.5924071355620719,1.1489816125042926,1.2030893719772746,1.7471491421622043,7.704006187406999,8.73808717416998,10.84627365357115
W0428,0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0428,3,0.0,0.0,0.0,0.0,0.6803896070415273,0.7464328102391008,0.6826559170753345,0.777577478359332,0.8205848790372998,0.0,0.0,0.8897037580253181,0.8717408226492842,0.9807947234282554,0.0,0.0,0.0,0.9676885363880257,0.0,0.0,0.0,0.9293771185250748,0.0,0.8592353580189231,0.9355088517916308,0.0,0.0,0.8295622839632887,0.0,0.957968416316474,6.324130725079721,1.5417424438950271,3.5941023366176,2.5239890237562226,5.203032046633423,4.3106979563308965,2.8257300243287125,3.1387479570453323,0.8111595952036204,1.9469026019332327,1.6709202110732737,1.5619377960196457,6.530173746572546,6.629312924078367,6.188260447461768
W0428,6,0.0,0.0,0.0,0.0,0.4085875374520267,0.5918877495824519,0.4436026425621742,0.3107676423694521,0.5354262581492482,0.0,0.0,0.3504579257167568,0.4011870506960433,0.3027695968904191,0.0,0.0,0.0,0.42056027731606,0.0,0.0,0.0,0.5492999339793943,0.0,0.3091602140684796,0.2769799856408246,0.0,0.0,0.2789909340142973,0.0,0.4455622689218949,0.235413788201163,1.4590541804643002,1.0993383629478966,1.796047226064102,1.5135898569583264,1.6306539928998391,2.55341332141984,1.966396912301784,1.1233623181578225,0.7024264527421902,1.5433941575379118,1.97522337756616,9.973201719068795,11.200033532765572,8.317051548111275
W0434,0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0434,3,0.0,0.0,0.0,0.0,0.7315085160744287,0.6490900887066572,0.771823710079286,0.8007938559894412,0.8116723533994619,0.8435923698484088,0.0,0.7971145287835363,0.0,0.7422512661029835,0.7198962385520078,0.7895560663262731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357419736167909,0.8407204787872569,0.8894262391478032,0.8247539331291591,0.0,0.0,0.0,9.439893613902694,2.7499218550226643,3.55564971520464,2.4220448204584613,4.251146671726326,4.462737762797729,5.868169020672164,3.0645536700024163,2.517611219659768,0.6978197671566843,0.2674491871948796,0.3093022607171092,4.921579969654948,8.545977355279172,4.776982925039792
W0434,6,0.0,0.0,0.0,0.0,0.4602825345268535,0.6847388930549013,0.47856319962709,0.3809066764299781,0.6332770929706544,0.4201319851955026,0.0,0.4087838959276536,0.0,0.2899127024244475,0.1969785656577292,0.1817847339356978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849095478358849,0.283812742664595,0.4631291875921278,0.4714714435941213,0.0,0.0,0.0,0.2621406355393321,1.86336507418094,0.9910427400191272,2.726648134922287,2.1780201801789065,1.3813866883459809,2.492174903524716,1.314540186222586,0.7458952750051009,1.074434276781039,0.6525772814324009,1.0586187779040537,8.230292137336724,11.053402810878536,10.870630158760989
W0438,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0438,3,0.0,0.0,0.0,1.1667861945303375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816204304631635,0.0,0.0,1.0614253953115187,1.2694894154338792,1.6242409470065584,1.2966564524775592,1.5278014834950655,0.0,1.170380882629271,0.0,1.229664139518894,0.0,1.1512765787311323,0.0,0.0,0.0,0.0,6.198752593297931,3.453804796434102,2.7112569814015357,0.7536519984288084,9.0319146386212,2.92287383776511,2.6196245254595203,5.899722683999899,0.680329851200296,0.4713831639009366,2.357903701589831,3.1384356927888324,7.598941401338938,4.923880448240284,5.1495794048223855
W0438,6,0.0,0.0,0.0,0.5613512985469336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607641325253468,0.0,0.0,0.3358151973309335,0.2725163713239591,0.5146883678781148,0.3381144576423667,0.5007492219005667,0.0,0.9629638782837784,0.0,0.429089502830296,0.0,0.8108328710774793,0.0,0.0,0.0,0.0,0.2387176022587391,3.83637455839528,1.987681184845545,1.4381755870246409,2.9401506171337277,1.5423055900005591,3.240457231925331,2.072273938985441,0.7034509105591435,0.3769984722999567,1.849024868433392,1.0599597907814933,11.696779899724897,6.520374754048969,7.179874086004984
W0448,0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0448,3,0.0,0.0,0.0,0.9733350262523424,0.0,0.0,0.0,0.0,1.0433013716910744,0.0,0.0,1.04618938832757,1.0167617118754946,0.8315757271624781,0.0,0.0,1.2342267347392468,0.0,1.0714354461049809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832129743077309,1.0823751287892969,1.1504757493545756,1.031329484950447,6.583134301657309,1.2327368437598665,2.224150495396927,4.08094446079241,6.862745594923305,3.387878442631676,2.9805067581268747,5.176911824968976,4.291907210239666,2.3033071683225006,0.8114577989707589,0.3566977350142061,3.720971231754614,4.91219113677213,7.679425347559751
W0448,6,0.0,0.0,0.0,0.460289365215438,0.0,0.0,0.0,0.0,0.8512953742815644,0.0,0.0,0.5644359436610124,0.5190333993187546,0.4516638426231275,0.0,0.0,0.3951905627318647,0.0,0.3395137156948903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581272366422961,0.4399581885746635,0.5110764229942271,0.4918400449884521,0.2978592880751395,1.7460838217878076,1.823686956175416,4.180679160835587,2.221518720015303,1.6341373701234023,3.195598339742657,1.5993871533288009,0.9675620877733436,0.5959833828974652,1.3990961534448034,1.2535960608231076,6.199305501990415,8.905074979262805,10.943558239682568
W0452,0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0452,3,0.0,0.0,0.0,0.8268465244503507,0.0,0.0,0.0,0.0,0.8961424657871369,1.0529970129367037,0.8755558736046185,0.0,0.0,0.0,0.8561012342175024,0.958261384079658,0.0,1.1353258227213046,1.2163866682020703,0.0,0.0,0.8432479506597036,0.0,0.0,1.0842850366052652,1.0693228095571947,0.0,0.0,0.0,0.9041649869925322,7.37343657507664,2.371880665568112,2.6314840630895557,0.7610239066141954,3.380769702333996,5.327969057370345,4.965711831483533,5.04005646254952,1.1889058197203948,1.491122874709841,2.744386110094536,2.4978228032208265,3.5541472604341493,6.74320599371037,4.701228695812723
W0452,6,0.0,0.0,0.0,0.4146666974888841,0.0,0.0,0.0,0.0,0.5859869400784599,0.6474890350108062,0.2663998985638324,0.0,0.0,0.0,0.3739634176040053,0.2572266923935418,0.0,0.4378933877092051,0.28331716774152,0.0,0.0,0.4823231437993675,0.0,0.0,0.3329250454688977,0.6660927649929803,0.0,0.0,0.0,0.5558614945037973,0.289579088071571,2.577935247236657,1.260670669033264,2.182349262564481,1.9752041417816069,1.5121696795957933,4.307845864797378,1.3610815873043478,1.5780101966629954,1.4100148941245474,1.3202619232927415,1.846276275981104,5.645077264517132,8.855349047509327,7.5123895790208275
W0468,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0468,3,0.0,0.0,0.0,0.8375606781057197,0.0,0.0,0.0,0.7381575248863195,0.8092609786389575,0.0,0.0,0.9179629563085878,0.7527867842543143,0.7224615307959693,0.0,0.0,0.8101286139281246,1.19279061347039,0.848278266494411,0.0,0.0,0.8500988193223546,0.0,1.027593340898216,0.0,0.750335407205946,0.0,0.7784690089645084,0.0,1.0525096341297404,7.024142710909998,2.195110179631418,2.8731040298630988,2.531000557468789,5.919892135439357,3.4853637613126383,2.4160618933206868,4.546412392155148,0.7140233661941315,1.2605464345435289,1.8756576128877187,2.0578071440113272,6.006867721739124,6.981119417767394,7.898627595595488
W0468,6,0.0,0.0,0.0,0.3932920039440852,0.0,0.0,0.0,0.3209369543397293,0.6100676079262572,0.0,0.0,0.3330110365200024,0.3133367193358204,0.2311343413899199,0.0,0.0,0.228632069797906,0.3785463171327285,0.2448762022741238,0.0,0.0,0.4968686897770087,0.0,0.305043474261465,0.0,0.5610711826877611,0.0,0.2078354638771227,0.0,0.4848652133146564,0.2532104848102778,2.349383121368881,2.0499755918583498,1.5963419545664856,1.3060552078226944,2.0241478316368497,3.589701628725542,1.600744928489919,0.6053295361816334,0.6180246950462381,1.1728443989936952,1.766017275078903,9.888811332447135,11.140104956689193,10.221800313560454
W0471,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0471,3,0.0,0.0,0.0,0.7437989994863187,0.0,0.0,0.0,0.8068576742157899,0.791954941720366,0.0,0.8079384968853699,0.9041197602089824,0.8635224809650229,0.8449614067822587,0.0,0.5689879501909731,0.0,0.0,0.8471676977847671,0.0,0.8046058339411741,0.8812360078684841,0.0,1.1377160299656917,0.0,0.0,0.0,0.8980757540080198,0.0,0.7714893332462235,9.11139705828445,2.182532511422016,2.9610519171727865,2.225386016315821,5.539387615744932,5.314978877868025,2.0578342428125898,3.9409852673173,0.5012805769879758,1.7627759821290292,2.267363921677736,2.07688886069376,5.467542275997185,7.035352388175835,5.761487687023699
W0471,6,0.0,0.0,0.0,0.4085384813817304,0.0,0.0,0.0,0.3681414856726432,0.6226246091453984,0.0,0.2170914629862965,0.2804560839625162,0.3809382902637216,0.2363237818393169,0.0,0.2379824858925439,0.0,0.0,0.2530667778340359,0.0,0.4387583515304426,0.4602588299395512,0.0,0.3291776338823354,0.0,0.0,0.0,0.3125736719506935,0.0,0.3584166300816452,0.2559793334462015,1.8009029787041475,2.192819204697149,2.433623331462314,1.377681556936551,3.1272655070794646,2.53116199510577,2.57650795496198,1.0472661652242243,0.4751927024108448,1.5969260039874684,1.1603275898702292,7.712521526547692,8.390124096399743,10.901287452925526
W0479,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0479,3,0.0,0.0,0.0,0.7011974551323608,0.0,0.0,0.0,0.6233865121668366,0.8776357811025598,0.6427215370164939,0.7188372295494607,0.0,0.0,0.713266644158251,0.6833877845019192,0.6175775634230263,0.0,0.8616478313416984,0.8607089078093253,0.8878996401524947,0.7710128814097259,0.8020985337932461,0.0,0.0,0.7296016835485928,0.8110881441830501,0.0,0.0,0.0,0.0,8.769651000605498,3.355152760772982,3.284715149253569,0.2881510836659672,5.071138087709912,5.317312555878074,3.746942563168776,6.126092852161034,1.1774053107473086,0.3708263776580953,2.496105350021304,2.0045275709790285,3.51551482637776,7.122469600462008,5.345567433765513
W0479,6,0.0,0.0,0.0,0.3683280447301516,0.0,0.0,0.0,0.266072088859823,0.4834888578116956,0.5693759703689308,0.2638453100137524,0.0,0.0,0.225776461224071,0.2857502854669719,0.1613982172503961,0.0,0.3003066475688333,0.2539844189810755,0.3787427572705053,0.48623982139529,0.3734986129576155,0.0,0.0,0.3035099325805346,0.5257849241218524,0.0,0.0,0.0,0.0,0.2386701745583578,2.0746190301037477,1.5897518227723373,1.4727395152233966,1.2749483443864733,1.935994352238184,4.517710943006693,1.760406527587469,1.2889063018543625,1.015311111125534,1.199048717465355,1.731235951285289,7.017539060637342,10.108357001769969,8.533667294747087
