Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0829,5,0.0,0.0,3.8201748988829536,0.0,0.0,0.6844045234699523,0.0,0.0,1.328172061357668,0.0,1.6717383390382132,0.0,-0.0414328129301164,-0.0305270451308503,0.0407876223348651,0.1070945426189571,0.0834863662427739,-0.0318358434336119,-0.0007942227698492,-0.0101022098010011,1.7080670446291513,0.4481569264965285,0.2770598661927192,0.2229751018450138,0.6876873008714993,4.964934529897261,3.5581444896723147
W0829,6,0.0,0.0,2.4506203780353863,0.0,0.0,0.4013206124046869,0.0,0.0,0.974092488083444,0.0,1.4780883777824931,0.0,-0.0770515633353701,-0.0001515786733142,-0.0100536185462789,0.0597396334437449,0.0160735732203047,0.0721287666584848,0.0777325533504697,-0.0093645239657584,1.9012578353413625,0.3566930073007104,0.1092745129576601,0.1629761570370174,0.3407192734160807,6.080252719872109,3.150434941129016
W0859,0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0859,1,0.0,1.116459528967164,0.0,1.106733268249401,0.7207117338072654,0.0,0.0,0.0,0.0,0.0,1.0934402822539304,0.8004660906763434,31.834889886480955,0.7323305479492819,1.2017399511466087,0.5363963857743425,0.5136374229278539,0.3755610889867973,0.2428394009450927,0.8741924563670053,0.1059277520933397,0.0115449436162023,0.1147966644619307,0.2432521634913794,0.1149806431592557,0.5387319524607138,0.4129128432621409
W0859,2,0.0,2.391247168069169,0.0,2.192513208025205,1.2993929775048696,0.0,0.0,0.0,0.0,0.0,1.91955203638773,1.7480686118500104,14.535034545463365,1.12190357424858,2.003076385056765,1.5746153976052693,1.229747381955323,0.9021004726825812,0.546805537728101,1.9347018772060312,0.7499372626111905,0.2169176442241004,0.2208324923311132,0.4080528026288458,0.6065739260376151,1.5743630910409443,1.1368599638150183
W0859,3,0.0,5.311559572925069,0.0,2.7419961938318425,1.627070396669281,0.0,0.0,0.0,0.0,0.0,3.123007767529998,1.817242290409875,0.074512585561367,0.3404366886229651,0.5910877599529445,0.7322300385540353,0.806623031939335,0.7229360290000881,0.4701869417644594,2.5502220919334,2.137759248253779,0.2071325184387713,0.2643373039488685,0.5211684422213504,1.896225623478264,2.6981769134692533,2.2851147658986752
W0859,4,0.0,3.5598314949571974,0.0,3.131690940271517,1.604796578769961,0.0,0.0,0.0,0.0,0.0,2.1834446021681697,1.4045054952427565,-0.021083079459142,0.1002130175108604,0.1027256711325565,0.1732978260991803,0.205318632078806,0.2070191105567858,0.1615078064337557,1.708996912910984,3.820374525776845,0.0883200952961149,0.0480456309552231,0.2389834377698537,2.3900914495431755,2.352408121268313,2.973622379883126
W0859,5,0.0,2.3980697900925194,0.0,1.6480233722778022,1.3089307688549183,0.0,0.0,0.0,0.0,0.0,1.6554744796559724,0.785439652556792,-0.024235561200455,0.1122214966441681,0.1476975230261474,0.1197666243897284,0.1037485525219947,0.1307715248049451,0.1156161039247574,0.7249367657364528,3.4708042402218293,0.1330059764225533,0.0729661397484549,0.077908272292412,2.5898770587561337,2.267797303780905,2.7353902998573347
W0859,6,0.0,1.3512673915122924,0.0,1.2998826363063545,0.8056741722518261,0.0,0.0,0.0,0.0,0.0,1.0163791444297494,0.4501109462532138,0.0114984140751748,0.0684790679446631,0.0686598934511493,0.0082163984889209,0.0014979776105538,0.0762439620222153,0.0272853104964983,0.4110932846814767,3.16801254338857,0.0927863491186053,-0.0531210817805627,0.0959423538311007,2.671424562092296,1.4251839343817465,3.456526300329534
W0874,0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0874,1,0.6863346897976568,0.6427789276429525,0.0,0.0,0.0,0.5846099112425737,0.5020715822740109,0.5621479645861583,0.5270739408382622,0.5777701409708413,0.0,0.6216619218678808,36.35923621820707,0.4964386601005124,0.3977783035484841,1.0531769097961368,0.4996265046149262,0.4251096306856717,0.9857751444523414,0.337186832369036,0.2478038849235226,0.0741536989617773,0.2639604315025236,0.2118366166663439,0.5068044472956168,0.2296759656965075,0.4139657098903083
W0874,2,1.7545287261813929,1.4587524116797324,0.0,0.0,0.0,0.7222752490067498,1.2733473946196912,0.8875469638811544,0.9518938844307674,1.1356918200394572,0.0,1.072162108750773,16.695523742333528,0.7124238486255371,0.6246735192162008,1.526675915166933,0.8553641733166978,1.1342567017959988,2.139227355828428,0.6951603978724331,0.7972698066029029,0.3987659748657123,0.7620660943396029,0.613825108870802,1.912537169282671,0.5383933258295551,1.0839468747154304
W0874,3,4.212328822881967,2.1633844954190247,0.0,0.0,0.0,0.6938775416738724,1.6017745198961455,0.9546315527509736,1.3789633078237702,1.577500621471111,0.0,1.5146611499614775,0.0516568373190764,0.1850740472765707,0.215528749397115,0.3528761090625977,0.9652385228180212,1.4106488486847362,2.0699406473486697,0.8288461660225983,0.9528084197063827,0.831222488056361,0.5193639664466285,0.6766932274531381,4.636300012029513,1.130651080011021,2.9782459178443297
W0874,4,3.4684281049664976,1.5874948453095417,0.0,0.0,0.0,0.571419493177665,1.3301942701104337,0.7243911281725575,1.0912590172019765,1.1441692012315494,0.0,0.8764907881712183,0.007061655313865,0.0119586174033963,0.0141174567373054,0.1608950456481412,0.1901771290074267,0.7400266716939299,0.8875006877131089,0.222091751695413,0.6465731060892438,0.4971009410539356,0.2704232054753285,0.4236511269534417,6.302484379426941,1.1045328114312942,3.1956000206210944
W0874,5,2.2714476101189165,1.365495151747813,0.0,0.0,0.0,0.3473981797383814,0.9861737228709666,0.6576045127492516,0.5978657229508251,0.863223406038229,0.0,0.5997778758742995,-0.0114189289601792,0.1342326544143688,-0.038349100605627,0.1038307894287606,0.1123542679754981,0.3192351565029757,0.4736197354741793,0.1189523845438868,0.3055191463966784,0.4904365139872854,0.2050797059840825,0.1741865123058507,5.450016455212739,0.7218348823896349,3.1790517802951324
W0874,6,1.4577479673499356,0.7874698940287196,0.0,0.0,0.0,0.2421311088406379,0.7091841535276908,0.4266586694732756,0.4757161271742966,0.6581827519680428,0.0,0.3722298737896646,-0.077348141325591,0.0218986166645904,0.0274139006306687,0.0095832820685823,0.1361668987720855,0.2322231190863636,0.3209800720436115,0.0242963938217113,0.2330342360915316,0.3685205707890522,0.1212912631367984,0.1822067100401805,6.408609485038527,0.6642125680613523,3.329984672182102
W0892,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0892,1,0.0,0.0,0.0,0.0,0.8900615738305407,0.0,0.7582048950050989,0.6863022011771016,0.0,0.9287910091491184,0.0,0.8782989392118641,36.93821774575744,0.8928077877022673,0.3585389641294294,0.7024108963874609,0.3803355304895844,0.6288977441317283,1.3583071906432234,0.2055828872562408,0.0257397324509303,0.0281286810954896,0.16924267247791,0.2030472099680364,-0.0028275775445476,0.13068218275299,0.6760367440300578
W0892,2,0.0,0.0,0.0,0.0,0.9252075922713244,0.0,1.95026288367524,1.157019514116595,0.0,1.610089537830511,0.0,1.5917773182703,18.01079377754265,1.4151215043420378,0.6211742664681256,1.5080399297458789,0.8503369753719365,1.3178695258492132,2.9829687597296264,0.3557552193496781,0.1755864576018485,0.1082868156491989,0.32674583415953,0.3513263812243309,0.3725305552902336,0.3958139436267877,1.5182608352600844
W0892,3,0.0,0.0,0.0,0.0,1.1026990776707486,0.0,3.2628450372290905,1.4924115644793996,0.0,3.596918840908248,0.0,2.8618806168577646,1.2271324470153475,1.4219019664462038,0.8676309623222473,1.6360891324329023,1.3223818896180128,2.608496326712788,4.362061098464226,0.4617727847591176,0.4055106582485592,0.2499360239273919,0.2560829239745847,0.2786793781797083,1.0856225617622368,1.3204522052179362,4.813990942653043
W0892,4,0.0,0.0,0.0,0.0,0.6988005055987412,0.0,3.075174155592677,1.6136304036969649,0.0,4.32396007781657,0.0,2.188615840343604,-0.0213364138626975,0.3842724557802756,0.4657648501128695,0.7189158600958917,0.6475111843328435,1.7495503974185311,2.166181687265648,0.4438868468975872,0.2775691958429551,0.2272466748331561,0.112779281376864,0.0954100173357016,1.9089219655829,1.6539951582135162,4.4894113428455045
W0892,5,0.0,0.0,0.0,0.0,0.5304234842892263,0.0,2.100852898915385,1.1631979159878496,0.0,2.343670430470153,0.0,1.409021311938193,0.1234308930788817,0.2260145980886323,0.242751616718806,0.1747481353287331,0.3903850823539398,0.9949194843182608,0.9249057561868804,0.2768747121656988,0.1912975160807508,0.1517331683734201,0.0819945960850515,0.0459629348705279,2.077025494970766,2.0114823033173583,4.835853771200916
W0892,6,0.0,0.0,0.0,0.0,0.3750535680682676,0.0,1.6767655514985649,0.7890419922296289,0.0,1.8713429586075476,0.0,1.0462023486486094,-0.0195616288190606,0.0308189105969778,0.1627359614283215,0.2254390220513404,0.2306257393710231,0.717739129186035,0.657653213382308,0.1521210486424602,0.1452773640527643,0.0163655217415782,0.0537397666033959,0.0515029045346928,2.679720886221804,1.9071924429875564,6.645392734625717
W0896,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0896,1,0.0,0.0,0.94807599162855,0.0,0.0,0.8573842514908849,0.8813929962896446,0.8411005811937741,1.0504359445334324,0.0,0.0,0.0,28.614382079722805,0.4257968785003636,0.3444011480614901,1.1596582236829256,0.3064046246576709,0.5042362253014303,1.72155122446596,0.2219438803701506,0.2941022658876913,0.1250899928754803,0.4857926359501693,0.2549350683735487,0.1545409290548851,0.4795866432486488,0.0792913958729652
W0896,2,0.0,0.0,2.1140753512606216,0.0,0.0,0.9814665210181216,2.4428642905654017,1.3559642798974283,1.5282219869044855,0.0,0.0,0.0,14.82183307659378,0.7358895665314206,0.6878170008340606,1.6834042367269006,0.7555021884347589,0.9580856722322972,3.345407931873468,0.409822654294123,0.7389366257038236,0.4812938619552235,0.7032379571063758,0.3734653950691372,0.6773916091850614,1.6292566110062772,0.8341895989416536
W0896,3,0.0,0.0,6.01453044707665,0.0,0.0,1.2106280594734549,3.815470831284797,1.87217763835321,1.9862865133250809,0.0,0.0,0.0,0.1105870273850782,0.6782475539124436,0.2932662435867358,0.932931261334926,0.9379165083362828,1.3647073466628694,1.5707329917807653,0.1712773758392216,1.0742198622618129,0.7217080393270799,0.6823592286467256,0.63991659656206,1.618613641482294,2.8445924569116405,3.055267908293357
W0896,4,0.0,0.0,4.786313219871146,0.0,0.0,0.7474607898473538,2.2585947623067977,1.397787471077012,1.4415024921601771,0.0,0.0,0.0,0.0514057931122005,0.0987360719239673,0.1273616296930092,0.2190317548601819,0.3042863404722644,0.2353046957484321,0.1987988241982213,-0.0097784224619073,0.7672317883712305,0.560371384730768,0.2437708739122297,0.4231038565033734,1.127079650511472,3.532353669811807,4.381387680106958
W0896,5,0.0,0.0,3.620352928697146,0.0,0.0,0.5308595143397102,1.7260065721762066,0.7773109571950295,1.031856006101832,0.0,0.0,0.0,0.0925652270868622,0.0696656004680038,-0.0102740539091392,0.1262057936729149,0.1121712865094526,0.0633832378449236,0.0806466333300665,0.108498289190703,0.5915224608704566,0.4268852133710409,0.1940471978072377,0.2447345164521654,0.6916966676696986,5.345716362491965,4.894791340606992
W0896,6,0.0,0.0,2.3470039022533964,0.0,0.0,0.3389748922980558,1.1418070861646477,0.6546975500155013,0.7811066466936258,0.0,0.0,0.0,0.0055857243487537,0.0069712471574397,0.0373579702381671,0.0379141713695425,-0.0005251447564651,0.0413382040600591,0.0343596274153512,-0.0050050701571559,0.4301929041826762,0.2096130641939309,0.1194577373943097,0.1118553615687305,0.5062767382998384,3.953816076863864,4.857652852572294
W0928,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0928,1,0.0,0.0,0.8434299960494701,0.8250172608985249,0.0,0.6228515706331775,0.0,0.0,0.7921161196995069,0.7294597380004277,0.0,0.8002968612299223,35.57078652369138,0.5867502527797362,0.4095675218679825,0.4324835040407125,0.5732336061261759,0.4630644340760453,1.0150385315535533,0.5744967628569067,0.3114388555232912,0.0962484837381237,0.3057255325684189,0.2256344720520189,0.0902165764057915,0.652629050338549,0.5715738620113341
W0928,2,0.0,0.0,2.2622264238406933,1.469161846946989,0.0,0.8555706986476419,0.0,0.0,1.355195466473219,1.5646887938573713,0.0,1.0383813411795857,17.529436500585877,0.7440942244921951,0.7045354925731412,0.6486173963425713,0.971625270008663,0.9932436926318564,1.9453187654867672,1.2406799067681038,0.6119500905890147,0.2919690786609924,0.7417379989460762,0.4109177197182981,0.3756010598408931,2.1124998413420992,1.8391404679300447
W0928,3,0.0,0.0,4.178298064190271,3.490307769133687,0.0,0.8948856239835479,0.0,0.0,1.5666713548825495,1.8494774914550585,0.0,1.6784188524217785,0.202210599637539,0.4551021632851337,0.5319120507845457,0.5393453453024492,1.0104389180454147,0.6550758018917509,0.6017266310146702,0.9088741350664994,1.1066371542972628,0.534072053385847,0.7294536863948432,0.7194244121489234,1.084123083864864,3.8412438452216153,3.687015108821198
W0928,4,0.0,0.0,3.622999712012156,2.4940137856807723,0.0,0.6424387842921806,0.0,0.0,1.3372550630999085,1.6167251274529166,0.0,1.4938480085083947,0.061748285126163,0.0786400061271217,-0.0006838515942734,0.1084649816915925,0.2648140346790355,0.2044302111358217,0.1072454380592939,0.2438401879221819,0.6655669077619617,0.6121382935173454,0.5568420126043652,0.452742611327138,1.0087186779483377,3.473102257826328,4.9092066761805
W0928,5,0.0,0.0,3.012770596977162,1.5050339472721936,0.0,0.4371209516954711,0.0,0.0,0.7057376727361054,1.1836636200012485,0.0,0.9341488969189408,-0.0019880427667535,0.0292526048092874,0.0848600744408861,0.0505784773195502,0.1712950156460374,0.0356857670692525,0.1075158103738468,0.1838131972095849,0.7434662926846868,0.2942278403712739,0.3776541665820187,0.2150870170526636,0.9765412202720692,3.180257129885976,5.129866868676068
W0928,6,0.0,0.0,2.027354130052536,1.174847759067822,0.0,0.3406468348289769,0.0,0.0,0.4322599414746386,0.9930418954000026,0.0,0.6649425649365439,0.0094332150349231,-0.0244189497708663,0.0347781630451884,0.0171710305330027,0.0186087499462211,0.0520139495150903,0.0071107022843279,-0.0353264220581876,0.5237989246170627,0.3386432568437008,0.2863658019620565,0.1363617959232708,0.7171129362264447,2.587413827262416,6.242860431829344
W0943,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0943,1,0.7836710593987869,0.0,0.9847042708862808,0.0,0.0,0.6751927078049764,0.7785008477863392,0.7334736130354933,0.0,0.0,0.7601188827749734,0.0,37.33131483743804,0.1814633555161149,0.6443902971334552,1.028970846316807,0.2517554599109444,0.6082288058473998,1.4402899758482248,0.1965917607399996,0.2194607572621141,0.0332857795988689,0.2271922331540105,0.1626493194331927,0.769555912879565,0.5110750971916276,0.158424193208774
W0943,2,2.3941155349704646,0.0,2.300428269929679,0.0,0.0,0.8305068603835641,1.667786183248897,1.1024593427742515,0.0,0.0,1.7843965687392602,0.0,14.323472801169888,0.3342402610872898,0.957272872177609,1.1702563325515647,0.7239083789226469,1.8100837021569691,2.8231900985965788,0.4534690806976361,0.6645108571754967,0.2949051301433334,0.5636990183810879,0.5585467629561975,2.279486022864736,1.2952577616237615,1.1094598449681194
W0943,3,4.406666254829086,0.0,4.095607754870381,0.0,0.0,0.6855257515781699,2.409389027284536,1.4222210464101392,0.0,0.0,2.2982174890708893,0.0,0.0027228107589362,0.029353831838807,0.2324313681755052,0.3682444610342968,0.574108723953152,1.2396869681654847,1.4711734027664305,0.2200807053114601,0.8899862115017972,0.646129413261077,0.4806715045203958,0.6935022762957002,3.6225209730283767,1.767292103922144,3.635600052170283
W0943,4,2.734613426906357,0.0,4.369348420983225,0.0,0.0,0.5296414243074582,1.8122087657663688,1.0356841533736616,0.0,0.0,1.4569858427513187,0.0,-0.0175615704932403,0.0395365114327455,0.0767048488254638,0.1206522412821632,0.1519501625884637,0.4243246525813456,0.1088967260274096,0.1354542874058803,0.7203955015355995,0.6475842675013818,0.2091742324184743,0.4068729144981504,2.769526059560741,1.751681580017172,5.224636670530433
W0943,5,2.04549924792656,0.0,3.2732235565813506,0.0,0.0,0.4227315997614604,0.8883693184182623,0.5642824008984315,0.0,0.0,1.209207226534506,0.0,0.0481950983035269,0.0263074425447673,0.0423529643990139,0.1057134028571154,0.1583735331299599,0.1627385028851691,0.0574888324095926,0.0918262855397796,0.3805549019863423,0.4695859833745035,0.169398704809387,0.2303193190641793,2.0261653354523057,1.369291780874227,5.428298290578341
W0943,6,1.5725624089978694,0.0,2.3818257262654905,0.0,0.0,0.2050548378237772,0.6658813028504228,0.4548446211205943,0.0,0.0,0.7492118637954036,0.0,0.0102600820120657,0.0696867837409656,0.0715510088013306,0.0427600385352452,0.0742305866224423,0.0579486880879597,0.0365256960685715,0.0822490158123264,0.4196397431038959,0.3947311848445087,0.2041582921412182,0.1940857169507721,1.642282318842202,1.431653381458189,5.887321051044069
W0948,0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0948,1,0.0,0.8192003110511261,0.858928187442913,0.0,0.0,0.7356808538514773,0.0,0.7197460256953743,0.7041282980494938,0.6436724884271943,0.0,0.0,36.12288641818908,0.2161327636316315,0.3960091736795557,1.2336916227685677,0.2638774777069738,0.6802860884589335,1.062512442315786,0.3702492769176518,0.315569158907495,0.1330073506125142,0.3075620484859956,0.0908882633436591,0.143961314475247,0.4485391199857573,0.660762874028397
W0948,2,0.0,1.6632161755341066,2.0321152005292307,0.0,0.0,0.8117867980096134,0.0,1.0366433090479823,1.236131031563198,1.2602955839343184,0.0,0.0,18.13349499815464,0.454499110987434,0.8978244839739699,2.1718768588494246,0.6329316882110594,1.5005636918879228,1.6286076287146931,0.7117274565895667,0.821790471647858,0.5060082955299466,0.7795767716289357,0.2492435580817691,0.5445380191354733,1.6952973289464304,1.2481194069545667
W0948,3,0.0,3.750003604077259,3.628657117822353,0.0,0.0,0.9302212241906284,0.0,1.6006879148628896,1.943958831697416,2.101034381688989,0.0,0.0,0.1624299346195288,0.3588092158367579,0.5238695947458262,1.9764611284182096,0.4817433909760179,1.2609127437148806,1.13800900369121,0.6531948773495121,0.8155605017031448,1.154933288672121,0.8398936179090426,0.5110800034443423,1.4485417874913942,4.176700543056854,3.4862354341696125
W0948,4,0.0,2.265856439566868,3.605977380004111,0.0,0.0,0.7234903192033125,0.0,1.1884599346509013,1.6807094372943248,1.788812083484872,0.0,0.0,0.0731274751799591,0.0171278457599338,0.0979406896867613,0.3792095577674075,0.1978653549684248,0.2422746224578016,0.1049816166661675,0.1636755051177758,0.7052363019848145,0.9725690348389292,0.6453278235602504,0.2709902360841409,1.2921194116325248,5.691650357701535,4.067946078242802
W0948,5,0.0,1.7722547008049758,3.2625411803576685,0.0,0.0,0.4976480828970582,0.0,0.8194403046969336,1.1549649793791252,1.4144211846947266,0.0,0.0,-0.0677013079938582,0.0033941110997648,0.0330229003070102,0.0557418714027775,0.0827119633565579,0.0423357335600092,0.0147540036586087,0.0657162223367428,0.5605069508900502,0.5882985472555675,0.4783180532023504,0.0487766418461602,0.683073096084171,3.9248677006938015,5.114798242942239
