Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0868,0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0868,3,0.0,0.0,1.7691705395720765,0.0,0.0,0.0,0.0,2.2713076711658964,2.7576819928399696,1.5542615728459102,0.8148069959721063,0.0,0.4185946034778008,0.959471271181818,0.6885011488762509,0.0,1.1890804827143278,1.0800040548603085,0.0,0.5838034974139956,0.9184775061909732,0.0,0.8069290086105583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311131240636191,1.4676405844260616,0.6783729812536354,0.9413824002452104,0.7535146938160139,0.2903375811677829,0.9804129092305324,0.8862675790146499,0.6556986911587795,0.533216699766473,0.3172845429151487,0.427691470966389,2.46994941517853,1.801645094663903,2.997258721848224
W0868,6,0.0,0.0,0.6058227704514291,0.0,0.0,0.0,0.0,1.0458447557228054,1.030992582496209,0.5929656332645873,0.4229785540257372,0.0,0.196428179698328,0.2944461933631156,0.2412868552449477,0.0,0.4568467245955359,0.2580893060055607,0.0,0.1926574931956075,0.3219416780271951,0.0,0.2205208357782384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425355985379452,0.1433369145391496,0.0699956465008546,0.0252515962215259,0.0684287211944648,0.0910863736322865,0.02679508210652,-0.0716182808855869,0.1559883436020243,0.1136720448983199,0.0030567345727586,0.0216039749686645,3.2270662287276477,1.1101631570306696,3.615808271003809
W0873,0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0873,3,0.0,0.0,2.653953805774815,0.0,0.0,0.0,4.869102243248379,0.0,0.0,0.0,0.0,0.724335206670489,0.789246982552841,0.0,0.0,0.5695873841946518,0.0,0.0,1.0911641709768616,0.896711390098277,1.6253630271262356,0.0,0.0,0.0,0.0,0.0,1.460645471715872,0.0,0.0,0.0,0.0737829393571976,0.7380900305165675,0.5670602292672928,0.5913054039901487,1.4182241751500364,1.0279327894183157,0.5908575299688502,1.4037985221825044,0.8270107954519554,0.4425279293579063,0.5525722381708364,0.5008184725913006,2.334240313261899,2.4926825385012497,3.0268655309958064
W0873,6,0.0,0.0,0.7615685411195579,0.0,0.0,0.0,1.9830332220642664,0.0,0.0,0.0,0.0,0.2878325525698672,0.4976682231796175,0.0,0.0,0.1571775572083413,0.0,0.0,0.3729898539211682,0.3390099145889469,0.6041180573148591,0.0,0.0,0.0,0.0,0.0,0.7228130710544818,0.0,0.0,0.0,-0.0086013093235913,0.0111756009645705,-0.0625382041268317,-0.0033807480222752,0.093641285165029,0.0763163582784226,0.0182449790314296,0.0758489640942545,0.2174923639225182,0.0696777049229193,0.0463176975071346,0.091589534469614,3.8750458452541534,3.1398268087804584,3.464271269942584
W0924,0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0924,3,0.0,0.0,1.6586347655717877,0.0,0.0,1.9374315204239805,0.0,0.0,2.388712323238536,0.0,0.0,0.3637885280382609,0.4946834805326222,0.820339303628491,0.5871008976457305,0.0,1.0363040614476076,0.0,0.7723520570184944,0.5205543335090612,0.7942284782863435,0.0,0.6303202336157788,0.0,0.0,1.029163415676979,0.0,0.0,0.6171730170068367,0.6711072245129932,0.0844011501306185,1.1872707571972712,0.6556156498481582,0.7543605470986678,0.689512554902149,0.4740997171999333,1.4336700164250185,0.9578676064038464,0.3980326324925852,0.7657371089073401,0.4930878895614117,0.3547256252702759,3.642321443974436,1.848248571818625,3.577206674392196
W0924,6,0.0,0.0,0.4307846053809952,0.0,0.0,0.8930369538427365,0.0,0.0,0.86055186992362,0.0,0.0,0.1084859682023771,0.1469257852958566,0.221002317841677,0.1822746723947184,0.0,0.3432860229355062,0.0,0.2050994279000947,0.1630597997870039,0.2143932464771588,0.0,0.2101585500545737,0.0,0.0,0.8707084163337605,0.0,0.0,0.2409066279866276,0.2408276971885971,-0.0311283163238272,0.0812246192495564,0.0315841798364782,0.032336992476124,0.0123566830605875,-0.0672319396413479,0.1137280775472478,0.1118047107449942,-0.0325678553178108,0.1014389019240653,0.1100388340676854,0.1062640429194689,6.024007643668351,1.28810898085739,3.0877452114331287
W0939,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0939,3,0.0,0.0,2.138563583322161,0.0,0.0,3.529825967307034,0.0,2.6287431119509552,0.0,0.0,0.0,0.6254345147046717,0.6077254187691199,0.0,0.7901942779124896,0.4082449402051454,1.2293129323765022,0.0,0.0,0.0,1.033557816428126,0.0,0.0,0.6559997554741555,0.0,0.0,0.0,0.0,0.0,1.3108103949060614,0.1082467944823005,1.2186392192131583,0.7648195616278005,0.7550271325054194,0.8910688688162112,0.6172105120365072,1.2127563051338135,0.6877709904451988,0.6370680903197248,1.381087328768669,0.3427271506659763,0.3622645776158352,2.521725967464983,1.1608992054273286,2.65500950296994
W0939,6,0.0,0.0,0.7007066877581494,0.0,0.0,1.094222105877766,0.0,1.1219003638597445,0.0,0.0,0.0,0.1657348771739856,0.2410024602332224,0.0,0.2841884826316148,0.1560927228073838,0.5416511668703944,0.0,0.0,0.0,0.4471993654553584,0.0,0.0,0.1734675493214162,0.0,0.0,0.0,0.0,0.0,0.4069494095143335,0.0375790006445876,0.033051103845091,0.0261403714002903,0.0359176693918283,-0.0009364983030356,0.0166175727825989,0.1207965300313199,0.0547168275183802,0.1596223237164925,0.2211295365456759,0.0797632608032692,0.0904153371592828,4.436699168095742,0.920330801289324,3.5878620737903466
W0957,0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0957,3,0.0,0.0,1.4288976415505452,0.0,0.0,1.9341923144916888,0.0,1.7995348356389729,2.5378016018908744,1.2401119891212955,0.8150257167289744,0.4526198429272332,0.0,0.6992925471842355,0.0,0.0,1.0152436847580513,0.0,0.5665335927253852,0.6143766825217619,0.0,1.0725075146652805,0.6074659549018621,0.0,0.0,1.0218538463077869,0.8468635790445684,0.0,0.0,0.0,0.0188327700590433,0.6871163910913872,0.5817351340045537,0.3452138437461308,0.4491817165603186,0.2881627175447233,0.90342955579216,0.7460346743924662,0.6699060856973462,0.8482457764281774,0.4640461620952291,0.4787779807900922,3.615674210318434,1.6460672244229455,3.2150906974659685
W0957,6,0.0,0.0,0.3348195927880211,0.0,0.0,0.4901586074004678,0.0,0.5976174979279886,0.5836722918419,0.3812579197688157,0.3835076972652406,0.113621788850909,0.0,0.2961836673435802,0.0,0.0,0.3946809327670532,0.0,0.187812289663961,0.151374518272113,0.0,0.367719849099388,0.1478335408028757,0.0,0.0,0.7675420186457171,0.2448474535005471,0.0,0.0,0.0,0.0307098018338784,0.022712184771041,0.0288088494421101,0.0646623501377425,0.0066096343923514,0.0244619246200292,0.0408847854763299,0.0535303177555882,0.1366872511554404,0.1614855839045059,-0.0287476859593557,0.1413208424603437,4.056997329345844,1.676838291785487,3.2481721027128403
W0965,0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0965,3,0.0,0.0,1.449868393961702,0.0,0.0,1.867530356649297,2.8845464470628235,0.0,0.0,1.3349395909943584,0.6940891605247844,0.0,0.0,0.0,0.8367458881484987,0.3224390309696097,0.0,0.9436386666971104,0.652400258754005,0.608252089301495,1.104844235874693,0.0,0.7250617861053675,0.4083205734832545,0.9966199996128712,0.0,0.0,0.0,0.0,0.0,0.1918039567706783,0.5820932830482001,0.3246251717718125,0.3489983625865557,1.3262193790548429,0.5367217318654207,0.6433687499118751,1.046775164486839,1.522449442728006,0.5512716778287278,0.5451582625191482,0.3697745214880055,2.2450745260644225,2.935500179701225,3.14293831652482
W0965,6,0.0,0.0,0.5013258154517439,0.0,0.0,0.6826212923804134,0.7925685514489776,0.0,0.0,0.3786585683326207,0.4016124391070963,0.0,0.0,0.0,0.357906605339222,0.1129995526909696,0.0,0.2822767602932988,0.2394893006182475,0.1970762001553319,0.3572182456039025,0.0,0.2113903609107652,0.1838984344037733,0.2339480798538761,0.0,0.0,0.0,0.0,0.0,0.0036335332417762,0.0238692803986022,0.0379064877944946,-0.0272086170400941,0.0302774982908647,-0.0378314941851008,0.0169711162588335,-0.0276097099664744,0.6351361765073651,0.2587808627530065,0.1353625900529474,0.0580077311908065,3.428419436224833,3.4910898970366366,4.118762949138394
W0991,0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0991,3,0.0,0.0,1.3519083845162496,0.0,0.0,1.7860842132707035,1.9938317421346936,1.8308730324736595,2.1375841098868578,0.0,0.6631550107078106,0.4665192228615794,0.0,0.0,0.0,0.320683450446439,1.031044738796588,0.0,0.0,0.0,0.0,1.27284291511937,0.5968438157299499,0.3777870550276024,0.0,0.9567982694540926,0.8753210400660043,0.0,0.0,0.7319309059217104,0.0652598575723854,0.6443873862748423,0.3477222479489216,0.1602595684228112,0.7663259545697343,0.2160221369648106,0.7517225933206978,0.7934241302796714,0.6783806319623912,0.9096786263827396,0.4781637903150119,0.5464495844130649,3.1536919684950213,1.9212919318004629,2.683123950532862
W0991,6,0.0,0.0,0.3689676165520105,0.0,0.0,0.570091157000661,0.58028848185131,0.6734442475273928,0.6198480479255001,0.0,0.4629981290362249,0.1281961227289494,0.0,0.0,0.0,0.0839311478389167,0.4935507304461962,0.0,0.0,0.0,0.0,0.3916428389042576,0.1478610048461687,0.1052059634290944,0.0,0.7063040672191109,0.2192758118516265,0.0,0.0,0.2206018641523831,-0.0015974388042171,0.073244830512742,-0.0059803030158317,-0.0138940329834931,0.1103849963599276,-0.0276208637685881,0.0817330868731656,-0.008281719832118,0.0740802452259905,0.1323088832153221,0.0417937845024305,0.1454330222949536,3.84754449495346,1.5707749634298982,2.228841682365703
W0995,0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0995,3,0.0,0.0,3.2606028438330443,0.0,3.6018133681061784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007184818574732,1.2193302550528378,0.0,0.0,0.0,0.0,0.9684924915425792,0.0,1.389372172446968,0.0,0.0,0.6885489141917988,1.6876738501711972,0.0,1.4153895618190195,0.0,0.0,0.0,0.0517626569674714,0.6750810511284704,1.004162776710473,1.1771772981972346,0.781346867759587,1.1185047521114229,1.0338349075823057,0.8669819645216081,0.309453217824521,0.3829888779254657,0.1810458139683538,0.4400721261216522,2.9497735609682856,4.326341898630601,2.6715261100216887
W0995,6,0.0,0.0,1.0369260835959062,0.0,1.6948113638425526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664254117771378,0.3653029121863985,0.0,0.0,0.0,0.0,0.3284686995852476,0.0,0.4816189966968478,0.0,0.0,0.2153828655536867,0.430016076575393,0.0,0.4218647433298266,0.0,0.0,0.0,0.0850690420117664,-0.0111500430119703,0.061749969536251,0.0612497926422164,-0.0211770912078444,0.0260279398486159,0.0376394746866579,0.0260625148609442,0.1109610358395566,0.0842110062582006,0.0334316610161254,0.0819157974831413,1.1920453610525703,4.590868854025441,3.54338207350249
W1004,0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1004,3,0.0,0.0,2.102788266057125,0.0,2.441845083801829,0.0,0.0,0.0,0.0,1.3182765895433637,0.0,0.6632560778874997,0.3707741417349104,0.0,0.0,0.0,0.0,0.0,0.0,0.6398721020467233,0.0,0.0,0.923350892628642,0.0,1.111697318394767,0.0,0.9083574545328454,0.9817407819441206,0.9706484975722132,0.9697037068101034,0.2831602777819237,0.6445471346235909,0.7842456518830903,0.7841727907246974,1.2532898904912275,0.4237263573378335,0.9375191993512582,1.096599901697847,1.0234490689064497,0.5111388025858684,0.4920533029114002,0.2766356592430695,2.192522934020908,3.7175505078858193,3.2262497466403715
W1004,6,0.0,0.0,0.8413794856587437,0.0,1.3886255526700426,0.0,0.0,0.0,0.0,0.7067056336843501,0.0,0.1481381651353328,0.2978496283060469,0.0,0.0,0.0,0.0,0.0,0.0,0.2484393835793432,0.0,0.0,0.3153725389517572,0.0,0.354218009745954,0.0,0.3970768870613766,0.4671081980849906,0.3154844284606525,0.337191176754877,0.0172956941322797,0.0591864151148225,0.0808347847634507,-0.0092578147744637,0.1290306222535178,-0.0074399842779599,-0.0012976634305687,0.0646985933567192,0.3958344552597297,0.180021155758906,0.1441235271202966,0.0465018121986023,1.9086416822944257,3.1692093284512146,4.559791217075119
W1012,0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1012,3,0.0,0.0,2.061028370051908,0.0,4.002656113734735,0.0,0.0,0.0,2.414719324067934,0.0,0.8518049361775024,0.0,0.4844638998021509,0.0,0.0,0.4365905348054607,0.0,1.3965826265397556,0.8202837037776226,0.0,0.0,0.0,0.0,0.6307461226821739,0.0,0.0,0.9490253731650926,0.0,0.6893125273140411,1.1186609235466978,0.061407483963586,0.9201694439303584,0.7570006766455057,0.7146139558500498,0.7972051796706136,0.4753452155666525,1.24334551165602,0.8625543552475049,0.7919847660016666,0.2058479125219056,0.4365836321296652,0.5661378136869588,2.2240623949916305,3.3259252822647625,2.7104272584687403
W1012,6,0.0,0.0,0.7264548414178688,0.0,1.5832711111836968,0.0,0.0,0.0,1.1333058150423552,0.0,0.3423353769655086,0.0,0.3293415719409301,0.0,0.0,0.1235297872517779,0.0,0.4563079468794421,0.2894260910920005,0.0,0.0,0.0,0.0,0.1975849162262369,0.0,0.0,0.438153338542619,0.0,0.202252966278518,0.2727716888470001,-0.0151123692270411,0.0114808205458582,0.0108993413049532,0.0074227882387737,0.0417946379620945,0.0426517243708119,0.1052798024390206,0.0176941418014162,0.4902049056933303,0.0286825299130074,0.1400911484575474,0.1264528777965169,0.8847046063969829,3.7283411109631146,3.560598089611112
W1030,0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1030,3,0.0,0.0,1.6354159716167993,0.0,2.210922798988263,0.0,0.0,2.203166670943721,2.3195437423364504,1.379755085961859,0.0,0.0,0.0,0.7386698614277503,0.6479929403413528,0.0,0.0,0.0,0.0,0.55858984020693,0.0,0.0,0.0,0.0,1.0065832635072745,0.0,0.7964085186621424,0.0,0.6746348118607208,0.8097351786761648,0.129943292501122,0.4727402221053027,0.4844304360617216,0.7887255173041017,0.3621139726798503,0.3775565670423786,0.8543404398383858,0.5232791093440523,0.4752552952942604,0.4447123790955858,0.322115421677294,0.5291488689466164,2.2852243431797947,2.9056596186214443,4.027328704801605
W1030,6,0.0,0.0,0.3994109780118779,0.0,1.0647118999862528,0.0,0.0,0.7279069940078213,0.7078600342321137,0.646255744438055,0.0,0.0,0.0,0.2745141328583935,0.332404780933636,0.0,0.0,0.0,0.0,0.1663951402983203,0.0,0.0,0.0,0.0,0.2273756118576538,0.0,0.2858477770461823,0.0,0.2318706873852579,0.2424512430562438,0.0035252463820815,0.0565381801709686,0.0643761337674256,0.0108685000403386,0.0362563421677114,-0.0063358849140685,-0.0087744088123451,0.0154345881961246,0.1909072000718508,0.187819885586608,0.0971734112682682,0.0819281041000331,1.267335335927485,2.152677758260432,5.967226819623883
W1071,0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1071,3,0.0,0.0,1.018548995349974,0.0,2.343576350898349,0.0,2.081072450189717,2.1999227627294533,0.0,0.0,0.6146703237960893,0.50940529560256,0.0,0.0,0.0,0.2698564869146448,0.0,0.9458602884979468,0.0,0.630635029951086,0.0,1.4208536804807863,0.6617063876337741,0.4506464074979649,0.0,1.128483851320787,0.0,0.9375759370959872,0.0,0.7310411403102827,0.1361810009318913,0.5777671169213784,0.4770674965674293,0.4741005734708807,1.1355924155254469,0.235931133677593,0.6229294340037486,0.7364191121930507,0.9352278129388109,0.4174037346470315,0.3356815930344085,0.5876828453715921,2.302875047977437,2.937612309126642,2.9844840752917943
W1071,6,0.0,0.0,0.418546051013441,0.0,0.7588724145211618,0.0,0.8113340854344602,0.7802226879942211,0.0,0.0,0.268363091561475,0.1410058898812685,0.0,0.0,0.0,0.1021050401572781,0.0,0.2881623989162654,0.0,0.2284552200054617,0.0,0.5357268977705727,0.1980841561529644,0.1365573603812464,0.0,0.793267411487596,0.0,0.2832558278352295,0.0,0.2106404952351007,-0.0242700944039133,-0.0870678974184017,0.0473468566434894,-0.0017340331932931,0.0290742427151968,0.0190826184251458,0.0930925785721533,-0.0753744769888707,0.272423737791632,0.0944199709040155,0.1350815992751931,0.0407503534413127,2.33418560192412,2.5881850519584964,3.170530187874348
W1072,0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1072,3,0.0,0.0,1.3521667028217186,0.0,2.081993307023918,0.0,2.168559436670685,1.9809299317851248,0.0,0.0,0.709370231934439,0.491612888240004,0.4492245175354193,0.0,0.0,0.0,1.0584300679652443,0.8998392222188762,0.7684795108018684,0.591811316116146,0.0,0.0,0.6235146380788915,0.0,0.6153778485503256,0.0,0.0,0.0,0.7132397050304506,0.8433179222394546,0.0775225749991515,0.7561061342544486,0.3982163036152196,0.5445868496003234,1.453922024463249,0.4375653038974907,0.7723954535608566,0.7381441739008605,0.9915923118283706,0.356869728952525,0.3886457688150631,0.4024820315397183,2.511287329949833,3.3003480059587917,3.2213221522602864
W1072,6,0.0,0.0,0.5004734916061746,0.0,0.8025587817629428,0.0,0.8872256417893691,0.751849839243227,0.0,0.0,0.4459689050433961,0.1686654617775639,0.2836503542116879,0.0,0.0,0.0,0.6008997749152357,0.2807514584473683,0.1813280109041435,0.2004062478387286,0.0,0.0,0.1788957867138936,0.0,0.2160055672553013,0.0,0.0,0.0,0.225453114661982,0.2492943767812396,0.004248112763649,0.0252832014637341,-0.0266197669331952,-0.0035849550579426,-0.0067263256285192,-0.0256865699999656,0.0006686896658202,0.0119496799676656,0.2889082487041247,0.0595900582925778,0.0573369371041662,0.105387542999822,1.7861356862166342,2.9960182911630397,4.463467889824485
W1086,0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1086,3,0.0,0.0,1.2629204004525958,0.0,1.490383037585384,0.0,2.422761948490491,1.5539366609925238,1.5978558632857702,0.0,0.6066242447929525,0.3536400786265208,0.3270445834473077,0.4978721023559845,0.5400058710942597,0.0,0.0,0.7951825450734471,0.0,0.393781149836946,0.820272478930265,1.0355330757851555,0.0,0.3677720188908536,0.0,0.8592416267461865,0.6318797516556232,0.0,0.0,0.581862814645029,0.071782737271304,0.6430943886310388,0.4784821625673537,0.5451782047064697,0.8038831661802204,0.2510111571669266,0.7862720021180722,0.6091879639064672,0.3953577927928207,0.4686034941392771,0.3051782495870747,0.5226474765046019,2.357161386184556,3.1098132447271087,3.136160411142465
W1086,6,0.0,0.0,0.362135736174569,0.0,0.7639727659046671,0.0,0.6864428562063952,0.5769991962559289,0.5283336980931065,0.0,0.2027104565634727,0.066562300926239,0.1497933057751164,0.1703222631752426,0.1830220332579895,0.0,0.0,0.221804390115333,0.0,0.1233126992683964,0.2101914822639641,0.3396778998583273,0.0,0.0881542717104888,0.0,0.6315792136535909,0.197652339337593,0.0,0.0,0.1673583334109047,0.026591832745679,-0.0255686015137119,0.0063559118094025,-0.0527461037478109,0.0549214484944738,-0.0015783758189025,0.000479084004801,0.0212284809909289,0.0871966700044975,0.1675310525122075,0.023396979248143,0.0383098870354447,2.031954538141806,2.1553548263371365,3.644016350618904
