Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0117,2,0.0,0.0,0.0,0.0,0.0,0.0,1.342771708894604,0.0,0.0,0.7405880016599283,0.4252145758004589,0.636335898505562,0.0,0.8875764649262633,0.534490750333048,0.0,0.0,0.0,0.0,0.7406461578771936,0.7494628796986471,0.0,0.7728800688273382,0.0,0.58675861274335,0.0,0.0,0.5079439249469361,0.0,0.0,16.21951233701782,0.6568950308185476,0.6171785451800862,2.8668592936891377,2.027232582713634,0.7993167882915362,1.4928103840429778,1.691875287354392,1.104381659529123,0.3861349313905768,0.0990297439793182,0.2738335804882571,2.1436435523700297,0.3669463165368465,1.105539136415468
W0117,3,0.0,0.0,0.0,0.0,0.0,0.0,3.746237520187896,0.0,0.0,1.0441126909288825,0.765533542418269,0.6771762706061328,0.0,1.1465810608550104,1.0959117931345492,0.0,0.0,0.0,0.0,0.5723094800967643,0.9150824450004404,0.0,0.9933611306028068,0.0,1.0248628976092566,0.0,0.0,0.8007206854472089,0.0,0.0,0.1678595604399907,0.911826419472512,0.0053699302109159,0.4659792619337889,0.693637031703864,-0.0781589807356145,0.4817759740051871,1.2547799733431335,1.0404259886873146,0.2426948397425917,0.1251710889874772,0.4651435061997361,3.07799914569246,2.9036272237211955,2.640871317758936
W0117,4,0.0,0.0,0.0,0.0,0.0,0.0,3.811632429814392,0.0,0.0,0.9638164358253364,0.6458731104727969,0.3032552905832472,0.0,0.7503365886242628,1.003480778535064,0.0,0.0,0.0,0.0,0.6415931295682217,0.7867819606950621,0.0,0.728479846437082,0.0,0.375580474885705,0.0,0.0,0.5733847626476297,0.0,0.0,0.2160064198806619,0.2684581562426676,-0.5685766348022152,-0.0357651982979699,1.345686555332297,0.2303808268196089,-0.0438999055200024,0.7765118685940231,-0.1266959517132141,0.2285407922060026,0.4948749223064887,0.7791786366593355,2.8348088405114438,3.835651082656632,5.339737149537083
W0117,5,0.0,0.0,0.0,0.0,0.0,0.0,2.7532282415167346,0.0,0.0,1.1827830349840838,0.5858609754892328,0.2666856540072472,0.0,0.9565019228326048,0.6442821368058698,0.0,0.0,0.0,0.0,0.3562764766999459,0.8922645534074098,0.0,0.4443093339435537,0.0,0.5724471765820451,0.0,0.0,0.779909840476802,0.0,0.0,-0.1890405995979437,0.241609006542637,-0.6243747231467179,-0.4515060006271877,0.7613855619449412,0.1215306147647823,-0.2348397134159803,0.5238461726815506,-0.1048128893215236,-0.073191850242746,-0.2514478406914942,0.2608915305392022,1.5057515734864184,3.1981643209308257,3.4081899670749864
W0117,6,0.0,0.0,0.0,0.0,0.0,0.0,1.7308790078939909,0.0,0.0,0.7743355202411522,0.40030833715548,0.1319109447110386,0.0,0.3774469313713669,0.537977499403653,0.0,0.0,0.0,0.0,0.2844130986915871,0.44631742001952,0.0,0.2829780776042636,0.0,0.3319580931597767,0.0,0.0,0.4399767085338312,0.0,0.0,-0.1164224306071667,-0.4067482287159817,-0.2206941561038939,0.6341819969814282,0.6160512592316572,0.6107433927310711,0.1993865732666808,-0.3904765141325366,-0.0159668704824914,0.077349287019899,-0.6173096104596025,0.1964332926331388,1.7294530346631647,3.194424104848768,3.870551609117311
W0122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7789429020380509,0.0,0.6757971663749744,0.6296689163188407,0.0,0.6204073617834316,0.0,0.0,0.0,0.5886735943497252,0.7083548398974306,0.0,0.0,0.0,0.2686506013765429,0.0,0.0,0.0,0.0,0.0,0.0,0.8788594723997303,0.0,0.0,30.36496313621216,0.9359512999690788,0.85563090072177,0.8314886365762449,0.3935759914825077,0.0669582134690477,0.2946097921359648,0.7050412061634442,0.6220240792977222,0.4095021452155026,0.0324007882149177,-0.3210835461835289,-0.0068655606317431,0.1124374399680701,0.4293725472358335
W0122,2,0.0,0.0,0.0,0.0,0.0,0.0,1.6654580125530924,0.0,1.1177245117931478,1.1092509033677778,0.0,0.8442503466728815,0.0,0.0,0.0,0.7594742182085276,1.6117319790059603,0.0,0.0,0.0,1.447586178888472,0.0,0.0,0.0,0.0,0.0,0.0,1.1149520526241092,0.0,0.0,11.486330610008912,1.4126698853879776,0.024500341352974,0.1555176903909171,2.3761276122648187,0.9041625801806408,0.8137854701777592,1.9860796682116415,0.7054570839356455,1.3598807070324237,0.882559113738413,0.643580659285802,1.376923070633085,1.0007224516190705,0.344687989400662
W0122,3,0.0,0.0,0.0,0.0,0.0,0.0,3.720324571198853,0.0,4.439122138139949,3.1538983421699083,0.0,0.9014216903345303,0.0,0.0,0.0,0.7646520100165776,1.6223043834751016,0.0,0.0,0.0,1.3802380083556574,0.0,0.0,0.0,0.0,0.0,0.0,1.136688988944344,0.0,0.0,-0.0344776243947912,1.0314249577443293,0.7925558436831206,0.417655529850706,1.2032469352181248,-0.019810790805452,0.0888384554955361,1.4909009545790093,0.795684923190207,1.8110876958499416,0.7226837132875747,0.9286035004688056,2.6814369605446657,2.3834378627580484,2.355283480629549
W0122,4,0.0,0.0,0.0,0.0,0.0,0.0,2.5633152658384333,0.0,2.4554194445831685,0.9186318832869992,0.0,0.274218620997934,0.0,0.0,0.0,0.4318718417982514,1.547625970095368,0.0,0.0,0.0,1.2246432473015356,0.0,0.0,0.0,0.0,0.0,0.0,1.5047867867420568,0.0,0.0,0.1142376500629998,0.0335302859865099,0.2393565445359777,-0.4127366150956154,0.0244253012379925,0.5813610396632303,-0.5648375202910985,0.7279477874438359,0.2982957708982491,0.4102582778847615,0.3968208550997253,0.0945726440385101,5.906083948643642,1.377143876174734,2.150878939003426
W0122,5,0.0,0.0,0.0,0.0,0.0,0.0,2.5396371762895464,0.0,2.54302281078827,0.8833799647091146,0.0,0.4519919374551926,0.0,0.0,0.0,0.2154868542341283,1.1331087408194362,0.0,0.0,0.0,0.6952477519156927,0.0,0.0,0.0,0.0,0.0,0.0,0.5716720226407934,0.0,0.0,-0.0660747827528182,0.0627835678156675,0.2111648556647109,-0.1346380311437509,0.2494883546129161,0.7014740569723457,0.1610004571306639,0.2505652737679325,0.0265246490332544,0.4360505911265984,0.0974425075017557,0.8730812078901063,4.2643871929921975,3.1763085828304365,3.07169825494148
W0122,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4414572450155396,0.0,0.9230862534624162,0.5109017986193884,0.0,0.187422348299667,0.0,0.0,0.0,0.1875194337590927,0.6508670037840635,0.0,0.0,0.0,0.637918434936678,0.0,0.0,0.0,0.0,0.0,0.0,0.6423089083519485,0.0,0.0,-0.1525482687226887,0.2539949153096544,0.5502722246877001,0.5644425141852435,0.6944101847488618,0.4378480378859455,0.4028109521574729,-0.5104710920860156,0.2222542724797493,0.4802833095301412,0.4735717431576233,-0.6300596757801247,3.853177939427796,1.186534594432131,2.5728305207100983
W0125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3412516476094916,0.0,0.3792886397324588,0.2288544189950214,0.2352348457383683,0.0,0.3319423516645754,0.4339641376820665,0.3761822930582802,0.2189196611613533,0.0707125947838241,0.1835833609065622,0.2447548768341745,0.0,0.2789745907976639,0.0,0.0,0.2915743024544651,0.0,0.3977134639017768,0.0,0.1961992776019021,0.3563100252810088,0.0,30.725791495364778,0.2451064159821405,0.4576384297508018,0.2238197121977055,0.0107003196513528,0.2240687650957859,1.0061347790054405,1.0170446470517562,0.936385772524166,0.1111419712283108,0.2518292557832114,0.5181452496444641,0.650149224548259,0.7673176314976532,0.2717284791416416
W0125,2,0.0,0.0,0.0,0.0,0.0,0.0,1.2999434930247444,0.0,1.079190215920741,0.3464981820127688,0.4681436598344819,0.0,0.444036535911824,0.9090723058680226,0.6062695499993186,0.3837940409552725,0.6631321588840073,0.768647324510747,0.4241598932844796,0.0,0.4648263074344854,0.0,0.0,0.4292705275612222,0.0,0.2349823581470822,0.0,0.3545379021059497,0.4196298488300893,0.0,12.99901896754435,1.2996765285524976,1.2041621502765074,0.2748825594024259,2.569703444070792,-0.2616734696462131,1.1341566660835336,1.727282683515733,0.9175608151539087,0.1233257590840316,1.4925997041744306,0.5398885292852242,2.23875987272612,0.5153187160405669,1.2853380254666555
W0125,3,0.0,0.0,0.0,0.0,0.0,0.0,2.5229155896994997,0.0,2.964159940608457,0.872979247321264,0.6026445130729579,0.0,0.5531499990369599,0.9118037405221416,0.5616670484446696,0.2186709530748362,1.467999163141849,0.4345254907461053,0.5261879664638376,0.0,0.7393667282452261,0.0,0.0,0.5108444873865762,0.0,1.3062104214108086,0.0,0.8655799352533909,0.4507429832032508,0.0,-0.1684194655605604,1.0981174522483153,0.3777769128777864,-0.038554117398921,0.6677883815183387,0.2975220217935824,1.1936903155768497,0.5878997930769351,0.6787862501443741,0.3711540803787552,0.9436920640404084,1.1587977739195194,2.3123438442854143,1.6250062830643546,2.9687467383340094
W0125,4,0.0,0.0,0.0,0.0,0.0,0.0,1.774896631461667,0.0,1.9239078031240209,0.9707342852622032,0.6064523485721293,0.0,0.3682397373229186,1.0970928719654207,0.4265617114625374,0.0021550489966759,0.4069923388075797,0.4884063819493811,0.4323275714310069,0.0,0.8387681858308946,0.0,0.0,0.3340284403514629,0.0,0.4966304918298028,0.0,0.6118934475818281,0.4594786654269744,0.0,-0.7723122520294525,0.4336991590193466,0.5389049936726814,0.2672309924135018,0.2413207777418511,-0.1246770744714926,0.2661391898885737,-0.1183621732747574,0.2207347523732414,-0.1423329602000959,0.3410740396351456,0.5571660887404257,3.697647148399681,1.732147823071055,2.1473356615823387
W0125,5,0.0,0.0,0.0,0.0,0.0,0.0,2.007485475378567,0.0,1.8598164020729824,0.6665747826850098,0.1609138925515721,0.0,0.306719126105074,0.4282292655202537,0.3759236225896608,0.1484480220975899,0.3740317610160549,0.5076696168272493,0.316081383243153,0.0,0.3981769554769295,0.0,0.0,0.1595342212996237,0.0,0.8284475800119622,0.0,0.3723063021673057,0.4359360573800824,0.0,-0.3356523139793612,-0.0900996956903626,-0.0248680111881974,0.1048128219547625,0.8600034868303986,0.1089730322946173,0.3056698503201803,-0.0448036183485656,0.4282524597894526,0.2013130149211453,0.5894279791185143,0.2465740740957588,4.543981991039885,2.940789232978476,2.535353822005334
W0125,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3287940165822407,0.0,0.760455496365809,0.4534962059129853,0.1854332848468229,0.0,0.2265562452187615,0.3467616872401416,0.1618111905252972,0.1139242311277104,0.1576635727072134,0.320498174814988,0.1581901252096457,0.0,0.1389583091314907,0.0,0.0,0.0930313566623141,0.0,0.5892661127594171,0.0,0.1642362695535469,0.3180398699306007,0.0,0.2621046650196604,-0.1589956068226084,0.68692011843543,0.699678322723136,0.6132930830044102,-0.2776695290198474,0.4748092818307984,0.7375535970811924,-0.9171145426752192,0.2678507520071982,-0.0582152360715384,-0.0723996770213769,3.9162132809558328,2.5855136005446195,3.0010758609394124
W0135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0135,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4616612551595753,0.4026962943111727,0.0,0.0,0.5395908979690834,0.0,0.4531618503819221,0.499187330958972,0.0,0.0,0.7538741173792631,0.0,0.0,0.463917251460633,0.0,0.7415692064731814,0.0,0.0,0.0,0.3368857289664019,0.0,0.0,0.5630397486020903,0.0,22.32881276859728,0.4921750837615249,0.9130987337921,0.6430931589122642,1.5737436255312147,0.9538027626026322,0.8938385353667482,1.0636919489467764,0.0668269499393931,-0.4717563260856668,0.30752092699714,-0.006002673816378,1.2731027885496369,0.4233636446128956,0.4090855609926928
W0135,2,0.0,0.0,0.0,0.0,0.0,0.0,0.9445297364445332,1.6403068598430912,0.0,0.0,0.9556373479783996,0.0,0.6296007864205689,0.6804959032913922,0.0,0.0,1.0280927840887872,0.0,0.0,0.6299162110860084,0.0,1.1587485242116302,0.0,0.0,0.0,0.648573806296279,0.0,0.0,0.7926950621063292,0.0,17.943517552976466,1.4363309479757782,1.0035531007700986,0.8124985018896143,2.005456220004959,1.331695632062063,1.7141818696329774,2.662206639998857,0.4464321176110479,0.3925304739074272,0.405339688544403,0.4545320977142303,1.4475488949459892,-0.0992530657739655,1.6885838384456948
W0135,3,0.0,0.0,0.0,0.0,0.0,0.0,2.5124625057212278,4.485941338365189,0.0,0.0,0.8031978124451518,0.0,0.8018476456929045,1.4906949035279262,0.0,0.0,1.4057583353189045,0.0,0.0,0.8500542647903597,0.0,2.6258312302731524,0.0,0.0,0.0,1.2219583210846947,0.0,0.0,0.9216640847471554,0.0,0.1882028873573787,0.4346698745027262,-0.1290735233366277,0.9823259755651228,1.7883950100519157,0.594272109253969,0.8665444249365453,1.412542140900846,0.3912627085533082,0.769292937469295,0.2366416425871974,0.368113143234076,2.8296266618100527,2.216303617819245,3.877941496614586
W0135,4,0.0,0.0,0.0,0.0,0.0,0.0,2.191438264011998,3.035590396762052,0.0,0.0,0.7829373963650199,0.0,0.6596211762428108,0.9705541871590656,0.0,0.0,1.1992270872788096,0.0,0.0,0.2329923807423731,0.0,1.765666046771863,0.0,0.0,0.0,1.369608001258888,0.0,0.0,0.4622925595305845,0.0,0.3067154421711274,-0.0718248199125392,-0.8732337895904865,-0.1518758684633797,0.4366378261648513,-0.3884179284017021,0.1323978598152567,0.2443786443471008,0.4914254403499105,0.2268919192166851,0.0629393835729895,0.1859079246706302,6.003115630060925,1.80862583787294,2.690382669687706
W0135,5,0.0,0.0,0.0,0.0,0.0,0.0,1.2064305377878592,1.5646200559267114,0.0,0.0,1.3399502085222323,0.0,0.3774399951780603,0.7356584175521611,0.0,0.0,0.8602132477079193,0.0,0.0,0.3545590823642813,0.0,0.8973798569700204,0.0,0.0,0.0,1.0900674423739962,0.0,0.0,0.4863279065104349,0.0,-0.2186622097459457,0.3447018294206047,-0.0241823648185503,0.4228849481095441,0.463717303939326,-0.0800759707116321,0.1716370728743372,-0.0279032795289588,1.0859492089211753,-0.1033734513042506,-0.2249091470742276,0.3700347234535895,2.889268325739049,1.896011299685364,3.824612942938433
W0135,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2294072316792062,1.1861067098871405,0.0,0.0,0.7889431458383342,0.0,0.2377774705067284,0.3013439670213037,0.0,0.0,0.3443265137376144,0.0,0.0,0.2658213691366063,0.0,0.6243715786374857,0.0,0.0,0.0,1.1623135903119954,0.0,0.0,0.2277664316362632,0.0,0.2807329467356323,-0.9433187869238032,0.664901172350808,-0.4697971584352897,-0.0083372848510827,-0.4201210267195943,-0.1619632592903382,-0.3153483438854671,-0.2612284733025863,0.5694397922422347,-0.2963598034594488,0.1131662828196106,4.845595478388465,1.903430910570025,2.011945971088039
W0144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0144,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5002181195735685,0.5171186780701285,0.3738557417524893,0.0,0.3433999124865116,0.1039944499252655,0.0,0.3139455663565971,0.0,0.0,0.0,0.0,0.3271445538248636,0.296664911103273,0.0,0.0,0.204921602916118,0.2915848327327888,0.0,0.0,0.4276746414504537,0.0,0.25807334388799,0.1965677409513186,28.109466754513956,0.6749706344355486,0.2989610684265826,0.56994844325952,1.9470160797541916,-0.0968034732753501,0.7288948149501678,0.8940142922382737,0.2813725119854133,-0.1781526729995229,0.5739310352530008,0.7817780751307827,1.057541766992085,0.4314726704353944,0.1115540046626615
W0144,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7125080430708906,1.2900922106984676,1.310879517720443,0.0,0.2916350177718264,0.5463461780153984,0.0,0.909585715261683,0.0,0.0,0.0,0.0,0.4195323141728095,0.2586181323711686,0.0,0.0,0.4947962281197364,0.4852756665477514,0.0,0.0,0.7424475900736571,0.0,0.5936974601498132,0.4008150877210666,6.483013385139676,1.0855246347179557,0.1315723215770651,1.6767227038837411,1.1739198508729771,1.0960529693674528,1.304874528824003,2.351996745537381,0.8055887410771299,0.4803282135750045,-0.3340129527744017,-0.0998725557133766,1.450275777462756,0.3821498241581133,1.8777141148865129
W0144,3,0.0,0.0,0.0,0.0,0.0,0.0,2.8114692586239878,3.701422645030888,3.5343082406747186,0.0,1.1475000059936595,0.6296465627496647,0.0,1.0477707079905862,0.0,0.0,0.0,0.0,0.956838883911399,0.7128496375435636,0.0,0.0,1.026472383702722,0.6815766774042298,0.0,0.0,0.5871542902525322,0.0,0.7594197801007632,0.7417920242267544,-0.6441411634949291,0.1679967945677122,0.0686965412230554,0.6668690336878459,1.3311816470101692,0.3032087329025829,1.0074738188348673,0.6157383943436718,1.075703610953996,0.9601865088902204,0.2395216779667117,0.7214752694483892,3.2636732732667983,1.2400867195526173,3.481099597468863
W0144,4,0.0,0.0,0.0,0.0,0.0,0.0,1.163909469001208,2.167359468701988,1.5255348814867498,0.0,0.486431493308134,0.4335947910175782,0.0,0.696482161127497,0.0,0.0,0.0,0.0,0.5906563058646419,0.3739155530188377,0.0,0.0,0.4107758141944575,0.3773792921411614,0.0,0.0,1.0187062512221323,0.0,0.6325034540628296,0.4296459387782714,-0.0767790571792155,1.0101831127661784,0.1103786398644166,0.4710556877494756,0.3907572842703618,-0.5267040492037982,0.0047586774437811,-0.0078505754873964,0.086610057393657,1.0729296956907743,-0.3631821018182917,0.5195236415048189,2.910378101559287,1.9576965650907276,4.849293543577057
W0144,5,0.0,0.0,0.0,0.0,0.0,0.0,1.6219129806619088,1.5443888277321909,0.5577519551455925,0.0,0.8369220686160208,0.2997072539786058,0.0,0.8028236022589758,0.0,0.0,0.0,0.0,0.3673625050506737,0.3626902490914379,0.0,0.0,0.3185724327421287,0.3391649587688382,0.0,0.0,0.6449027660871828,0.0,0.2969866618248514,0.4418810130648616,-0.296926295953793,0.6917078607273053,-0.4027112205167756,1.1837580010610536,-0.0959009823186882,0.3709104722778695,-0.1252090786921952,-0.3625938323746628,0.3726276524607352,-0.6876524734271344,0.2038963258796784,1.0755606686353465,2.207134551264205,1.09644399022934,2.7123085503534146
W0144,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9277034683205648,1.0442257246146331,1.3973298616242575,0.0,0.5830423429686751,0.211758045109512,0.0,0.3669249791312906,0.0,0.0,0.0,0.0,0.1281334151155964,0.1215727256223011,0.0,0.0,0.2776952489322771,0.1303793481241331,0.0,0.0,0.5237733092406939,0.0,0.1690019272421149,0.2271891249973103,0.3358124237794312,-0.1529921143353468,0.4690820786733892,0.5006329038850404,-0.4824085597760423,0.4334612622371395,-0.2666407674825143,0.4368519845339059,0.7126894716960261,0.0341929155169645,0.6658055096469885,0.049981115801301,2.348850225872108,2.10302833844108,3.887871141620048
W0145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0145,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3876196504781067,0.5403665497692052,0.3784699060339329,0.0,0.2340052768621436,0.3602954970617782,0.0,0.1865203612526469,0.0,0.0,0.3916851246918085,0.0,0.0,0.0,0.0,0.0,0.466986095973929,0.4529949132263953,0.0,0.4906587232055714,0.4070910844364017,0.0,0.0,0.0,43.05344006294161,0.4897415821628479,-0.3628245741681039,0.7709776255839715,0.5441317026682715,0.0420864294834217,0.9435319604211948,0.5152554506615632,0.178367780583189,0.3911447390633243,-1.475369273610491,0.3593825861214,0.8178857720305558,0.0726272995255451,0.4290029918445568
W0145,2,0.0,0.0,0.0,0.0,0.0,0.0,1.1165547339290294,1.1009060017405758,1.1444573002113487,0.0,0.853239089103516,0.8397660179514219,0.0,0.7949331914733251,0.0,0.0,0.7301734018307445,0.0,0.0,0.0,0.0,0.0,0.5138604307586241,0.5002261539105903,0.0,1.2409452718641525,0.2018397510104096,0.0,0.0,0.0,9.846908524228406,2.0609112424841247,0.0905328738427749,0.5296698679707477,2.942546249360446,0.135370687267952,3.013405244428488,3.0931834134948994,1.0151082800172468,0.4870881761390657,0.4396269018361992,0.855755115120699,1.6483904134907197,1.249945542234951,1.7325089292877822
W0145,3,0.0,0.0,0.0,0.0,0.0,0.0,3.57457709664424,3.0932000180825727,4.317139904843999,0.0,0.9963849507654472,0.322980190301838,0.0,0.8110417793538975,0.0,0.0,1.4482698437885464,0.0,0.0,0.0,0.0,0.0,0.9359599692608322,0.7213492801643678,0.0,1.3398454867305,0.9131514677810808,0.0,0.0,0.0,-0.2673747069740625,0.5171850323873195,0.4905388047109789,0.1527858331412201,0.744263108427095,-0.7383696173678673,1.0053484411036293,0.5174062239269366,0.1495439707793714,0.5269676908519806,0.0827448841541794,0.6890240760892093,2.862877941324738,1.7119088612552251,3.2141215510554657
