Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3907,0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3907,1,0.0,0.9069785597038088,0.9511013055878004,0.6442987313637328,0.7518608886077672,0.6771286786037817,0.0,0.9771938167822496,0.0,0.0,0.0,0.0,33.105367677020084,0.4009155902746286,0.4788231055182699,1.8577620635525045,0.3063242779653801,0.579072301135729,0.6867595846503807,0.559503189197415,1.1183729674392602,0.0903650803660396,0.6027055964205124,0.6698917521267722,0.8339371752620214,0.3616957135344559,0.1340135019586015
W3907,2,0.0,1.651388109390915,2.6517240542742133,2.2913154927273687,0.7284707556213236,0.4218703868449353,0.0,1.1665351703211333,0.0,0.0,0.0,0.0,16.411821555545163,0.0855020768647528,1.217972052661821,1.118699264275376,1.125024921722254,1.0690937298775598,1.0241588297457953,1.3886567522219675,1.3130653514290396,-0.3285654974049393,0.5888926713242887,0.5199293110318712,1.4338424455254055,0.6259048017332984,0.8980211094668725
W3907,3,0.0,1.973976408386092,4.266216882418626,3.851665006346865,1.0994743518338803,0.6433898106587821,0.0,1.515318893645142,0.0,0.0,0.0,0.0,-0.4356835259575888,0.2673842964967225,0.8584772695832668,0.7877679422390014,0.3369744014678205,1.1627463994495657,0.9383226351586136,-0.1581475206298218,1.6327678718912806,0.3905185068874383,1.3318983569325678,0.2685403005711463,1.522089924881277,1.4569138274840454,5.108193232453563
W3907,4,0.0,2.3320782152105264,2.5727832105434247,2.189929842682821,1.506720673142749,0.6795248691585543,0.0,1.226877539922191,0.0,0.0,0.0,0.0,-0.2803316805350869,-0.0016398021393112,0.3025537267738064,-0.4595522728260841,-0.1648226106612114,0.4193676608933289,0.2195416395803107,-0.4012856051300213,1.827712136200738,0.3588909517421652,0.8075074845762515,0.6198699197970516,1.2655865822884365,1.5613317394616115,1.7652254982618865
W3907,5,0.0,1.8125290485485424,1.7224524010509872,2.4353504263243946,0.7598618825528615,0.3504807329863899,0.0,1.0509767780574373,0.0,0.0,0.0,0.0,0.3777326119870738,-0.1338550571279501,-0.0038101003667821,0.0143976932990896,-0.0513028061567043,0.7055674257546081,-0.497183898446859,-0.1945689566159468,1.51354928472506,0.2711619287595725,0.3543295642236524,0.4797825530005483,0.3323982249885834,3.0418729669642435,4.731874616752512
W3907,6,0.0,0.6751999159556319,1.0748533530159885,1.9857410988639872,1.2428028890073166,0.23719521077275,0.0,0.3776624773975325,0.0,0.0,0.0,0.0,0.4784956542844724,-0.3190874646753643,0.3799180315680119,0.47137413094459,0.2209510338746999,0.4433769617768504,0.8599092182253427,0.1900453477815883,0.7345340479797856,0.3729415177946835,-0.4373564740978879,0.3534948690668566,0.615517114511871,2.1561014133085536,3.902606635965766
W3909,0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3909,1,0.5712773869825458,0.0,0.6390250229856973,0.6529802273754037,0.0,0.0,0.0,0.4672660013768727,0.633435449194538,0.5705230127443792,0.8617071093319401,0.7741321647789801,25.67605710046993,0.9121472447195832,0.9939214728250731,0.2398978093481026,0.2118735381430379,-0.1736642254940978,0.9081866799187472,0.1021921271965716,-0.2133272699152409,-0.046716267704851,0.412808455721254,0.0094430892905645,0.7965788901507702,0.9787076505791392,1.062260703696808
W3909,2,2.2066431380473306,0.0,2.012836857427819,1.3318138775683286,0.0,0.0,0.0,0.6888002270894483,1.1178965061181676,1.196943689449019,1.5297937449123171,0.7868600586354655,12.376213430821917,-0.3936645282606139,1.581611541308506,1.2558540219333048,0.3521256891843538,0.9748767650965487,1.9877755473004357,0.6849169555271319,-0.3440757288477118,0.6398597811070803,0.3969990762511026,0.7833845417201698,1.2777061570023305,1.0456386358284442,1.1341180109938265
W3909,3,2.3178244472815224,0.0,3.5159113330599947,1.538076130187564,0.0,0.0,0.0,0.7896945377170218,1.2426283308506187,1.1536481769309188,1.123698764433406,1.4594328897005109,-0.0705034686513584,0.279031190137906,-0.2315737141977734,1.2734937793756924,0.6428215537238935,-0.1587008461683445,0.8997379359033782,0.3978746537924021,0.7244606509154488,1.0480049497228665,0.7899684977978324,1.3727081479318004,4.601444436787142,1.6390657771118822,3.897607044524922
W3909,4,2.155793120511756,0.0,3.466604977822522,1.519074002401166,0.0,0.0,0.0,1.122905494907385,1.1586150781415625,0.643181984837053,1.7385475259062608,0.8931478931153568,-0.1649619288434516,0.2791315769809308,0.3115741317348247,-0.0352957623822146,-0.3228615047320916,-0.1458180778496634,0.0132311313380091,0.6075078390005373,0.2347761351977542,0.396721322791473,0.7160414134862676,-0.3359302698814523,3.1006030900317523,1.9954239870205623,3.5276548833910786
W3909,5,2.908790513004164,0.0,1.879955905140372,0.3856045242639208,0.0,0.0,0.0,0.6564046306808397,0.3986307141242684,0.624581825438521,1.0810820860553745,0.4230070002224722,-0.3667434746605519,0.0188476123662944,0.0609014770460746,0.2309035775960002,0.175670614859344,0.0850642757685721,0.0752919966125864,-0.1421989672317939,-0.1426789732836419,0.5660101297710283,1.0171069158660029,0.7013616527335826,4.24964393145273,1.7495124171928231,7.06651883888782
W3909,6,0.5980267067454434,0.0,1.5326765662254505,0.4360856395024768,0.0,0.0,0.0,0.4291810261183817,0.1564702094760358,0.5808548539152272,0.7269842490862163,0.5073941959356354,-0.0140780956407679,-0.721969854852716,-0.5589992825466827,-0.876868304223795,-0.4965085109436447,0.2114167310568973,0.7240357796618853,0.3157750713107208,0.1429788442629967,0.411049308124203,0.2016774316499922,-0.1380863229017231,2.211158232247872,2.0880338091374293,4.658302260530995
W3924,0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3924,1,0.7408044865841668,0.5583746861651637,0.4041058790916386,0.53069949324262,0.4875770569875119,0.7332631755572528,0.0,0.4506500888298181,0.0,0.0,0.0,0.4314915610212342,31.973440478452524,0.9724508537957738,0.6070561003125053,1.2146237789336376,-0.3515168025835414,0.7382720496015438,0.0845038333309006,0.6368612209780412,-0.0092098806400411,-0.2522510735732715,-0.1285807622283033,0.9590336771281904,0.2677099949869741,0.4437030252957425,-0.0057913165648167
W3924,2,1.4013506634784323,1.03654258186678,1.0763900239195685,1.489937889151827,0.4411772925336495,0.6480333634558535,0.0,0.5072931986171576,0.0,0.0,0.0,1.2653801891349183,12.09594101932477,0.9643232744847552,0.594322516920869,1.2275421136835043,1.2271037777230749,1.0872099889143667,1.2538763363773564,1.3099314075147004,0.9405557713881804,0.1323071212183713,1.4242431266796314,0.5682279711792608,3.40297659678901,1.3622685902638332,1.0872204541054713
W3924,3,4.5018990803019205,2.595348585302223,3.3722994142368705,1.6755644515523629,0.8852757243722729,0.7863045231074797,0.0,0.9340940302510906,0.0,0.0,0.0,1.7305670677355782,-0.4921174286871312,0.7003414321499831,0.1072419908368861,0.6559364223229428,0.1267967788350132,1.258370332001279,1.1119192798886646,0.7091263326350924,1.844351028137147,1.1587952962128294,0.6689232241946826,0.2346814626810419,2.755242158683009,2.1468887899551587,2.4638817843728718
W3924,4,3.366999811120744,1.685386102895442,2.7755945455379822,1.9498412189469176,0.6430163396350081,0.6222873984214631,0.0,0.6500632694401193,0.0,0.0,0.0,0.8575559301057002,0.5492037974412414,-0.8645491925588359,0.4139613006535466,-0.1503058842206326,-0.5105907444256058,-0.0224287543563572,-0.0155756159372354,-0.0889741019142172,1.2676263260510563,0.3054132787740171,0.2636528240037853,0.659634718011886,3.680625123754656,0.8455809630380624,8.326229033460057
W3924,5,1.588963010170929,1.2863472366503914,2.8551067852280143,1.1757003644844803,0.4752891896392353,0.1618256660776742,0.0,0.8157748101920395,0.0,0.0,0.0,0.5940901384188162,0.1274041540949391,-0.3495429615703176,0.1552088541299093,0.4528038216349804,-0.9200369644532728,0.3115299157056942,-0.3736104328257392,-0.042565722081343,1.0244390666659684,-0.2769210709827175,0.1821037753931226,-0.0331361875972242,3.3244052137845266,0.7177249269097978,6.989351507830585
W3924,6,1.468187677129633,0.3735470317722971,1.4041499831456152,0.7957681122018622,0.6805287976248281,0.1841234928352796,0.0,0.5140543609497988,0.0,0.0,0.0,0.4789802568465459,0.3153654619380912,0.0887074701532067,0.08668608555731,0.9704075092087814,0.273555537371953,-0.1599682784508955,-0.3354856447690217,0.3735306800889322,1.5489797630158455,0.7666037544535912,0.3471404889081487,0.0594856908380386,2.751693311941825,0.1525785732544264,6.939534245473244
W3927,0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3927,1,0.0,0.4373752146829512,0.0,0.0,1.0344378754613135,0.0,0.0,0.0,0.930327346696104,0.9817376825434112,0.0,1.3398873841834915,34.15520640907019,0.5027515650646608,0.5359572622022041,-0.0572719283438675,0.9327112973780864,0.3249540311662531,0.6400761514465241,0.4226579252487155,0.247821349727079,-0.6747905820237401,0.2130528941270857,0.2166886165134454,-0.004024403420499,-0.6968387586252871,0.6090356491565496
W3927,2,0.0,2.5987391127778423,0.0,0.0,1.2776924402594034,0.0,0.0,0.0,1.682393977840046,2.2237558564490056,0.0,1.483941460753306,15.828874008048606,1.9928794952119449,2.557568679654473,2.406415894977293,0.7957272330403242,1.5251995461617909,2.21440914968144,0.9847290080421512,0.2216856141428564,0.1071707571153785,0.6460252405966294,0.6787293798120069,0.1573747451604976,0.8923823816079326,2.3555668038938347
W3927,3,0.0,8.016771381017328,0.0,0.0,1.161897562611289,0.0,0.0,0.0,2.2292245293732917,4.638970892773775,0.0,2.749689207291613,-0.1534803119263088,0.229966163906707,1.2613171564980084,0.3501264759680003,1.7325658374664905,0.9594412156265404,0.5152074008827097,1.665652270747171,1.4750100119970917,1.0100283069616365,0.4764400799981189,0.6456745850945655,1.0076933486021304,0.9338407527547996,4.279189289443905
W3927,4,0.0,5.115287212262482,0.0,0.0,0.6879107422116517,0.0,0.0,0.0,2.915827379081678,2.9037398184294205,0.0,1.7628205852933376,-0.0590257418014594,-0.2263607243250204,0.8200663007752169,0.6328532930215917,0.0349066674634209,1.3625496679760731,0.8701952012270397,0.369221812100305,1.1923772520911635,0.2807219799342754,0.4676606700685638,0.5381947660637872,2.222356771094624,2.2235044929547403,5.027335774197947
W3927,5,0.0,2.304497283356868,0.0,0.0,0.4748566515008864,0.0,0.0,0.0,1.302160587063017,0.8926376374956035,0.0,1.7638466574167158,-0.8942229474376171,-0.2785611109891994,-0.2556785988685495,0.5403835514405022,-0.5410192387401179,0.0703518062831876,0.8096865620633684,0.3486060318387127,0.4534428551239471,0.7045666030905524,0.5410116925205127,-0.2190706706945646,3.4169024925064737,2.294906651756467,5.158669974070355
W3927,6,0.0,1.3295331561321215,0.0,0.0,1.0901850188453306,0.0,0.0,0.0,1.0321100941642805,0.6711042098302801,0.0,1.010612252383763,0.2133185095667685,0.3511746151982521,0.3504920424261987,0.1369731404196662,0.2388135566653224,-0.0060527338204426,-0.3679533703788609,-0.2627249389005253,0.7656044517862696,-0.3448817370669184,0.1485386593949285,0.2540832447162859,2.5095242498582704,2.0399029108648024,4.953334023549008
W3933,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3933,1,0.761358795323762,0.4026252167799261,0.4107196125167172,0.575508413100602,0.4490432857240558,0.4532202307514276,0.0,0.0,0.4986079570368162,0.4549653063516217,0.0,0.6770504698008375,40.18959066143339,-0.211905635335859,0.7359933941234611,0.1695154307513303,0.4960013174614205,0.3726133651968893,0.5213384700428395,0.8255147685226978,-0.3708181042864853,-0.0608308079036258,-0.2469009207024456,0.1183299945743485,0.2917204950036345,0.1662031343622363,0.4991650537283041
W3933,2,1.027841553872033,1.3846135825298955,1.1546924949081057,0.7705278984520354,0.2524364816885029,0.406163427977572,0.0,0.0,0.7963789294666268,0.7134179225522143,0.0,0.5689999015394149,12.238957565580336,0.0852358143259109,0.9183791744097064,1.249929794886873,1.0496361835513408,0.8501171865817831,0.8304406900857324,0.7356414071977109,0.8917120772212273,-0.3309768213406548,-0.0240284944399985,0.1615207187190742,1.027253024803182,1.5058915214064243,0.5007603771341138
W3933,3,2.3084730816398844,1.6768683198242136,3.0192457566707684,2.679594207526919,1.3583905141667008,0.6091969408897306,0.0,0.0,1.0805448243523306,1.0336941017126446,0.0,0.8454462798403548,0.6529195632881992,-0.1822362520832158,-0.3634289838484627,0.2425009840902056,0.4324198505541798,1.808144812784384,0.7087234983091119,0.1395352664276485,1.2724595360945343,0.7259623282317325,0.8230044262810186,0.9112334056008222,2.127543235323469,2.564968808164123,1.6354387624143825
W3933,4,0.7603428629560396,1.5895637582743356,3.121557951554205,1.0911841655806531,0.6445871335237257,0.3440358835238797,0.0,0.0,0.7481306917115501,1.306231608013502,0.0,0.3472014830625544,-0.0067694334740093,0.2943907877115206,-0.5350638831221532,-0.1474723477803132,0.5837226106925276,0.9846150801135474,0.5711535510675853,-0.006645603990379,0.6833415951851289,0.548462166233953,0.0248783606605381,0.4124664314471369,3.0745134072724145,0.7265561513532697,3.007614546792432
W3933,5,1.939397738877077,0.9871369852942355,1.961919074506364,0.8324501449110855,0.9022322691678776,0.3193206389816006,0.0,0.0,0.676753033890269,0.606549267679845,0.0,0.4099588845835059,-0.8201010764199361,-0.7223092056566693,-0.0326786110827841,-0.3287407593528154,-0.508174438859277,-0.9038230546425624,-0.3091469155344887,0.2132917428646756,1.1022650962325748,0.1694403399352539,0.6321509482428993,0.4549720865231833,0.680780023925623,0.7829105935112435,5.341821681234158
W3933,6,1.2216717421974004,0.408168018541436,1.671711924383373,0.6403305021732524,0.4960965984794756,0.2066482493975117,0.0,0.0,0.5445259995418874,0.396656670361849,0.0,0.5009733398334133,-0.2421065329477322,0.4344954926400919,0.3173283240578998,0.341101103797921,-0.6213652366302792,-0.1870539812567289,0.21552100501675,0.6636328080526523,0.5062320804037929,0.2470211914502331,0.3217974052206257,0.2876031960001949,2.219038347021194,0.6448806860485135,4.108391958508509
W3936,0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3936,1,0.0,0.0,0.0,0.0,2.1509534123637533,0.0,0.0,2.520185190783549,0.0,0.0,0.0,0.0,31.293305513674632,1.8829425295492332,0.1963947603015943,1.43439320924655,0.7939727371800125,0.4451592113804696,0.6386731234341496,0.1324886274490668,-0.3290101948852456,0.3426068135313619,1.298125777178648,0.1014819300689528,-0.3327377833916193,0.1455044758276863,-0.9031196131237444
W3936,2,0.0,0.0,0.0,0.0,2.4011578214564384,0.0,0.0,2.424959635095008,0.0,0.0,0.0,0.0,26.325677149000065,3.2597785093832576,1.3871800123930351,1.7037822075918254,0.7990350027969044,2.268172277061852,1.0548668142695223,-0.1916667930360731,0.1989962420355851,-0.2796122387916085,0.2371932205589542,0.9817096731631234,0.2505723297510124,-0.0672065758609243,-0.2445763011324408
W3936,3,0.0,0.0,0.0,0.0,3.493871947408435,0.0,0.0,5.373043148831882,0.0,0.0,0.0,0.0,7.463363777046761,4.792982797992064,1.8966995257453811,3.6024803589459142,0.115399083960534,2.4039325992957385,-0.234309258051609,1.018161004249436,0.3646385497197792,-0.1749268682134099,0.9912077333153392,0.3542901946267475,0.3124909492623435,-0.1761922831894392,0.191496022709201
W3936,4,0.0,0.0,0.0,0.0,3.157094427714441,0.0,0.0,2.5768456476376502,0.0,0.0,0.0,0.0,2.6276239849321588,5.9436893304935765,0.5765303846254181,3.5865432205897,1.1156241171679897,1.9669130257914964,0.375268634030371,0.127309952367697,0.3100334180295666,0.3598958461857121,1.4272499474396605,0.1383388990003023,1.2766428096863185,0.644865097042876,1.2895944163515622
W3936,5,0.0,0.0,0.0,0.0,2.103570967295937,0.0,0.0,2.9631262236182336,0.0,0.0,0.0,0.0,1.2707328636878472,9.069862049210505,0.5319338387977345,4.806792032580824,1.040299230705564,3.710495475253517,0.6628808469729079,0.2485205380194203,1.196359117139722,0.8552513191722055,0.551318012160907,-0.1718937330909997,0.4872513632581925,1.4376928541754546,2.021165015297161
W3936,6,0.0,0.0,0.0,0.0,1.7103502783600513,0.0,0.0,3.0590721834133725,0.0,0.0,0.0,0.0,-0.2209396990049519,8.092873065829714,0.8480581027978563,2.3227156005668297,1.1274944970523555,3.164076504334996,0.4019928305642735,0.2670832427989378,-0.3956644947721399,0.7643553883443425,0.4693712565073364,0.0730494579065041,1.4697212178649792,1.6959786211759578,1.6873805349855555
W3946,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3946,1,0.2773726853772602,0.0,0.5824147245010256,0.0,0.7150315699030885,0.5593740543554168,0.0,0.6674639415908468,0.0,0.6827689556861444,0.4526672926095316,0.0,46.0639401297053,0.6257473040201632,0.071661164484018,0.2539841774318394,0.5337888865558849,1.037100969410406,1.0954606210949842,0.0109816794503048,0.0956198015009031,-0.8025642477166975,0.0512787387165102,0.1329836346718307,0.4962348720356541,0.802383586423684,-0.4223919191436983
W3946,2,1.3992798153935142,0.0,2.1112396273890317,0.0,0.9116806827654044,0.7022310203244667,0.0,1.2152042120201143,0.0,0.4777788145862889,0.950503732081539,0.0,19.689752439692928,0.2980852077534187,0.7585366786421727,1.3645342020829283,0.5729919620907367,1.998772252374948,2.317979288483788,-0.3674360970379763,0.3807078201927577,-0.2059394549162351,1.5582827745698595,0.077492358417837,1.2587754348286486,1.366814275002624,1.796479375077003
W3946,3,4.7117450072140805,0.0,3.908257747415636,0.0,0.8037227920294675,0.5296502084897113,0.0,0.9860150843993878,0.0,1.7203277405522623,1.881765623637513,0.0,-0.2387573795875034,0.0331400014619213,0.3874511770730336,0.5620899217362031,1.2136514093679782,1.468768654980493,1.013717958484659,0.2573241242658005,0.4167655914246665,0.7013937431435183,1.2305543390195068,0.5122979909823657,4.943428924455006,2.6953861784323982,4.471535407399506
W3946,4,4.410661742855167,0.0,5.34526534580516,0.0,0.3153233116221238,0.6397358181216583,0.0,0.9015081666409414,0.0,1.5704090314060506,0.8939626199743044,0.0,-0.8379870266837464,0.0338213902917765,0.0468552917539459,-0.2769227452592669,0.5619100269528439,0.3632945389220509,1.0188414080204646,-0.2211650973883555,0.1348437443705684,1.2046079089725814,0.2060549256754348,0.2030152587801781,4.751605828018519,2.3174702766128426,4.198912282798911
W3946,5,2.819482996385632,0.0,2.214169953554893,0.0,0.4606960039438118,0.2583377759279148,0.0,0.5259807113468834,0.0,0.5465600041471821,1.2763485118497182,0.0,0.0419143461410137,-0.0077001196220867,-0.470194510182568,0.4346759181451149,0.4761406489495072,0.8621262682242843,-0.0948596444041941,-0.4969487888750244,0.8671344887406166,0.1780713247083634,-0.1514207374262162,0.1997803163379038,1.499587886652583,2.6624414149526983,9.306091966495702
W3946,6,1.2380276133823598,0.0,2.470679948650529,0.0,0.3599537239121002,0.1360801075540037,0.0,0.3544997247446322,0.0,0.4753505884927178,0.8917709965474229,0.0,0.1673066075469504,0.0666027010893998,0.2247716485287976,-0.1004863785448102,0.0122903668571432,0.1263031455342152,0.3549892451206114,0.8325992721096127,-0.173168348505031,-0.3052706011863286,-0.1205481964067142,0.6450058610058076,1.4441792269151512,1.5003819870155128,6.369669382833921
W3957,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3957,1,0.7639223683583145,0.0,0.0,1.058523060980752,0.3886979683791948,0.630744725787966,0.0,0.0,0.6391328601731591,0.648827837884533,0.0,0.5261723283244374,38.567490487916935,-0.1343970772653981,1.2011327655215989,0.0717208644764169,0.6036308333714522,0.8142722981865349,0.5192875201341275,0.4370573790772857,0.0709084846614391,0.397092674947448,0.3281524767391138,0.2050207824765045,0.7293531417209296,0.0815264314426661,0.3322451629572834
W3957,2,4.114749948967829,0.0,0.0,1.5245554619195028,0.5374241725355484,0.7951676834522146,0.0,0.0,0.7948834034137916,1.1716794423117665,0.0,1.6081901739046178,12.323137937537256,0.823849516434365,0.7196654801248566,0.3126994521845039,2.2563111624410848,0.4365610071116094,1.1681348844828472,1.0781320708693476,0.2491275712461688,0.1665361910062306,1.3275425170448072,0.4991539641563518,1.590258497701114,2.20100100480027,0.8954055074042517
W3957,3,3.295110455979086,0.0,0.0,2.065965833745225,1.358252043984472,0.7502931872528704,0.0,0.0,1.1621933237697162,2.82185145141307,0.0,1.003421704935102,0.4572067719542946,-0.7593759948130244,0.7666381914178773,0.0155471644851951,1.1139992884544738,0.4782151969945548,0.6465413543305225,1.2039475735783922,0.5586755441709217,0.1048225375120215,0.5853618850962934,0.6322817175783201,3.676232086331385,2.177675498487196,2.618109344441992
W3957,4,3.724374863181346,0.0,0.0,1.4620708256190675,0.6820748965210843,0.423821223229517,0.0,0.0,0.8213725759611332,0.9924105097700636,0.0,0.783024056223319,0.1165233207484818,0.109600026584465,-0.1177825604831377,0.2728521398940709,-0.1587751939905664,-0.1476930988752338,0.4755848937681531,0.3807463115249451,0.4050941793733009,0.6624379712925696,0.303568859459416,0.2822131814716365,4.803397306677826,0.6473256838767432,4.504576765381081
W3957,5,1.6508291800779116,0.0,0.0,1.7585285643434634,0.7693468341735783,0.4745475967457599,0.0,0.0,0.6060355868300034,0.8279713792377835,0.0,0.7100442511083589,-0.2640182107817505,-0.0753153550423788,-0.3165850822882742,0.0291777030738478,0.3877876731800841,0.4114778126447617,-0.0807631352492205,0.362789671397391,-0.023938877707407,0.1756655704353094,0.1799843291725875,-0.5269811239768807,5.163083590486941,1.060128086338403,4.504501483143447
W3957,6,1.953277933652843,0.0,0.0,1.029044606627698,0.5419117034840628,0.2012885121139466,0.0,0.0,0.7272573346796176,0.3683594207219959,0.0,0.4506842593161396,0.0272093895356312,-0.0151514262969634,-0.0637826937259362,0.226569713768472,-0.2955912598968169,-0.1041401906683633,0.3485687753379638,0.1616401309427609,0.7870983716652775,0.5089993863330255,0.3850644622317414,-0.2895371224350123,9.05818494067836,0.0324973955127346,5.356756853537114
W3960,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3960,1,1.1374288907870995,0.5398786004265532,1.0171126098166137,0.4129404965652021,0.6873806999081327,0.4392892843841124,0.0,0.0,0.0,0.0,0.0,0.8705148263947227,33.69817519439352,0.0407899176910363,0.4136376301401639,0.5130398763024315,0.7891459364434878,0.4528395091443895,0.7613295604305547,1.1357065461461189,0.4805912922442034,0.1151318214893849,0.3799108995504322,0.6946292483709174,1.2788419481412825,0.4466997219374817,0.8755180793900321
W3960,2,2.673963726303476,0.5476317915814752,2.5338100674207853,1.0508794010415814,0.7740965025003145,0.7794551145679292,0.0,0.0,0.0,0.0,0.0,1.1076355921449772,16.942775031274525,0.4415785690650139,0.1693229998882878,0.4674834964263131,0.9285266779744048,1.408755893048451,1.524450070785738,0.9975106748911235,0.9922062619658688,0.3042189213544169,1.1036737477818024,1.270314250230602,3.2682557475698086,3.064168968586497,0.7267362192868924
W3960,3,5.560269649565227,2.136293618999048,4.255060227261139,1.3637353621816586,0.8733755935645855,0.7250870672812191,0.0,0.0,0.0,0.0,0.0,1.2373545429682131,-0.716667352790435,-0.0107157593621569,-0.0867526976613672,0.964605385836792,0.0641405205667763,0.3154925391187931,0.6962031694571755,0.8444985022841811,1.1082246548570431,0.7356531073556559,0.3933074382829974,0.6072852714567458,2.782386147849999,2.566482745945862,4.006238977037896
W3960,4,2.4005580743001222,1.596213465109258,2.142253603748918,1.9406922052936069,0.8946025463606138,0.695856051067921,0.0,0.0,0.0,0.0,0.0,0.7487512625116147,0.3179639447398859,-0.291113216060187,0.1440878998810888,-0.3597744097932223,-0.0904629951793541,-0.1386118251912664,0.119520810056088,-0.3877841432939713,2.2176274305875623,1.0136317764381262,0.2389811069914947,0.9008233210560844,5.063170220099956,0.0618270974821706,6.447386231472293
W3960,5,2.210003471201104,0.8528321897827555,2.06851806782924,0.7800746221644704,0.6714579455023562,0.4037828536440417,0.0,0.0,0.0,0.0,0.0,0.816150251629796,-0.1812449664502122,-0.6240464163494712,-0.2146737904380967,-0.0141499495341001,0.556780710283918,0.9959824207539336,0.1625098249383592,0.038563593214356,1.4511820122376662,0.036723725994886,-0.221345204835095,-0.7360049842886993,1.6410906041966564,1.2022264449793,6.968960931232155
W3960,6,0.895506499060445,0.6404993761591085,0.8823829109720589,0.9385964091253316,0.7677118166805771,0.3093750774654635,0.0,0.0,0.0,0.0,0.0,0.2154224351806964,0.0170747504642438,-0.0358486275026568,0.104378788584622,-0.4036656917227137,-0.2132192270772274,-0.4071912895475875,0.1358304433544597,0.3460139928414866,0.9980673262327416,0.396209466614531,-0.2903555223730947,-0.7661775278693985,1.135365680618037,0.8545058399840902,6.299108909597263
W3976,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3976,1,0.0,0.0,1.9953839934757,0.0,0.0,1.068544588070905,0.0,0.0,1.8098609100127396,0.0,0.0,0.0,30.42838776532524,0.8201877403539655,0.1368083293853134,0.6909382114761844,0.6251034770788478,1.048968442918139,1.1225765017042917,-0.0784481780465596,0.1953731646861778,0.163406675783404,0.3303877601631521,0.2551321574382594,0.6521877562124018,1.177179089193136,0.2418746280317071
W3976,2,0.0,0.0,2.742646622393255,0.0,0.0,1.521825291230786,0.0,0.0,2.410812182652033,0.0,0.0,0.0,12.468079880998284,0.2070163279915889,0.4201021095059872,1.240125827563347,1.0034397604837852,0.4500505512825983,3.8734347478777567,0.7794934602399466,1.3676034831355477,1.323073335323702,0.9471331826343442,0.6958378091697428,0.0532016170373355,2.059502164859289,0.2626766155942664
W3976,3,0.0,0.0,9.11984008007558,0.0,0.0,1.4921023419357176,0.0,0.0,2.34069997948744,0.0,0.0,0.0,0.3429491190278159,0.1051909280274826,0.4743132697085382,1.3551018688247338,0.5917374359519513,1.0072311411938517,0.9649410137142896,1.08249111255717,1.731514831237157,0.6700190882091774,1.006754678866842,1.061873182643865,0.7023713935347774,3.807765680789328,4.07561737400767
