Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0043,6,0.2271414758017974,0.4339467688900346,0.1917524363519214,0.603155364874757,0.5938589297195489,0.3101014291557016,0.3305877118286653,0.2464129300956528,0.4649643406649886,0.1663397962236464,0.1815393618734705,0.0,0.12109548862329,0.0508360245574887,0.0710329932741259,0.0331334305778063,0.2115853896484308,0.1343630805189877,0.1687573634242385,0.0964180695529415,0.0753995235923738,0.1771781840376873,0.0958224432624687,0.0503256156152455,0.0824764887927411,0.3116903935416404,0.0899165885794522,0.1396027319205915,0.0610895693086872,0.0528252799686485,-0.6262743593843363,0.7551197040134087,0.3283880127946259,-0.5435739443440833,-0.3698744770932051,-0.3113540298352374,0.011911204514637,-0.1370990487012111,0.2831626900119274,0.1171628249829521,-0.1016513201141623,-0.3246704247844222,2.436634012687983,1.9047206101960876,2.2812940343764625
W0044,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0044,1,0.2343144925926669,0.2916355053365771,0.2606588863879956,0.224357361345378,0.1909997911633313,0.2226707029524773,0.0455675489616163,0.2265621986818688,0.0792217203816162,0.2675067103870738,0.0864098843209778,0.1053002181514917,0.0,0.146698627605073,0.1786233119830387,0.1405730757653232,0.1554854389231795,0.2337803135704569,0.1993109417453558,0.1178200774069928,0.1003273080909619,0.2280052959531969,0.2316922166516292,0.1994311452824354,0.2245664924968352,0.0934434617842354,0.1226037001866439,0.146120393308463,0.0919163563116046,0.0834745319954702,29.324417774798903,0.6093449139198606,0.7726847074075043,1.3258568700520916,2.0289063418680024,0.0307923463315773,0.7523298750725018,-0.4541257150303122,-0.2960660852025685,0.2874610487246589,-0.6626165084713977,-0.6436112041293404,1.2495734695412195,0.1086193263082516,1.3610394596383228
W0044,2,0.3975907646550661,0.3598849789979352,0.494674443908128,0.296820229651922,0.4538902475944453,0.6966179993732353,0.5328026299087981,0.5778306406981976,0.5479035797774496,0.201729819293607,0.3928259977030999,0.284227216975101,0.0,0.2399670810146453,0.1937784124115936,0.0548176247409606,0.4536768403050598,0.3195747325625892,0.2754223779056106,0.2772431498289319,0.3664972951416665,0.3462368821461458,0.3862309559018059,0.1159278612873492,0.3356901274592997,0.3060784677212349,0.1583636700090896,0.3878695046647681,0.3761163158850792,0.2672365236860244,7.926405995138463,1.011992409135496,0.9260899165203432,1.018884455540207,1.6619766943533252,0.8574106351354077,1.2388986332952197,1.93735277576491,0.5121219288452366,0.2214315243050899,-0.0747684215783301,0.4455630475999671,0.9030821840147222,0.5075086368214704,1.0914703260699228
W0044,3,1.1701252491918397,0.9884894047965828,0.7766615547601496,0.8657457857413479,0.3735847377990147,1.5446830895600356,1.0792123089807508,1.0191232089383724,1.265822683485156,0.4781687844942972,0.2140927995986153,0.0992749470456951,0.0,0.5887503438710153,0.2258068873596485,0.1077043807494061,0.4672538386804833,0.4534814210438616,0.3625750392458642,0.2389552724239186,0.3789929404551136,0.4872965196270147,0.2565131567308875,0.2741305265105538,0.1983635898342474,0.4879351105279172,0.3573373098020559,0.3290770113558346,0.2766777310167326,0.3192563768399717,0.0172403380844428,-0.1640191135981273,0.4163708811970295,0.8032331928570505,1.0340923545605585,0.3015095757518507,0.7004599422007924,0.1518771047880517,0.7990264396812228,-0.4139823655190504,-0.688166924127669,-0.0153039680467488,2.911509008901708,2.0054911391529844,3.916281477508339
W0044,4,0.7514567270410886,1.1193141438030436,0.5987161920125864,0.5546880344047628,0.7423048936288856,0.4656491925307499,1.075393113102257,0.4384031631979986,0.7549661445373014,0.4957188436361472,0.4411267018712779,0.1552779141959722,0.0,0.3806234513240132,0.1430201972047937,0.1260923848003445,0.2700603004288345,0.3706458708821687,0.3023875981449642,0.0430285911135502,0.3396284443948467,0.4235793335498606,0.2100499244439105,0.1391957666174332,0.3038907620596415,0.4952297676687299,0.384386081181485,0.3440588711299607,0.2374249310776495,0.194578914823541,0.0394312080681247,0.064003916619862,-0.663039564859504,0.2980339743570719,0.2564410739664105,0.6087162570816337,0.0188925529090579,0.5207941158159878,-0.0831752802138642,1.138428593984876,0.04802269555741,0.5599072945344445,3.2814594000022845,2.2434877073107886,3.4784080741302272
W0044,5,0.376978913396769,0.94850518867087,0.292824734108915,0.7479663445929459,0.922009431971608,0.6100376067595592,0.2624842154952913,0.588575941537816,0.6412473228107639,0.1914441968951717,0.198812282792637,0.168014535479245,0.0,0.2832459372744058,0.2212544160763884,0.1239436585391255,0.3305780245249833,0.2101088546030797,0.1756731966624788,0.0505788766757948,0.1512042683135176,0.3329013823244389,0.0930144787251874,0.0261523905885558,0.2793115812914902,0.3841844065088083,0.1952508287873682,0.184614393528388,0.1321240990064678,0.1524866412892116,0.0640556670786785,0.2571911647407856,-0.3273893228716956,0.3774140839417801,-0.3441331120108852,-0.0253405813688523,-0.0091976089960212,0.1069674571302952,0.1411159546094229,-0.3846702451550919,0.2943617749508481,1.132122311398172,3.251748680770263,3.0447374820754467,3.6042311084148606
W0044,6,0.0780380643362,0.6237001507977665,0.1808867995109112,0.4896714228161111,0.5699261844597714,0.3990652723558833,0.4326196132144779,0.1723884874066007,0.2603873731867329,0.1774392904752607,0.1822301354703911,0.1092490818619605,0.0,0.1707141526076775,0.1216015978297745,-0.0110572744841618,0.1596731030320201,0.0644331614103587,0.0757673800194788,0.1738717772680292,0.1575649567390423,0.3130337475432877,0.0381184216607589,0.0312851955412792,0.1027043811514794,0.4221046990164012,0.095712478391202,0.2164450764755904,0.0995212267175349,0.1191983699570459,0.2962876823202885,0.2310311804581155,-0.1590105375980556,-0.502785411652264,-0.7268665847719505,-0.2388085565370861,0.1414611175242706,0.8164305030002554,1.0763873919544804,1.1394722176305847,0.2420941780401728,-0.0630280447066523,2.947831537945299,2.9435211759503064,2.451214843833996
W0045,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0045,1,0.1253642640853793,0.1955244324225586,0.1181142568384863,0.1959148695826964,0.1320738858488425,0.1448064476953601,0.0386438613204327,0.2240300303618323,0.1681971283030844,0.1346987094965447,0.0505607071223841,0.1691908386481221,0.1342508162361026,0.0,0.1341278273757032,0.0699457079348883,0.1591512305135372,0.1413355327782325,0.2025563724348805,0.147866799214802,0.1876512606200717,0.2248202801502083,0.1497113719781764,0.1429370037918829,0.1991672149397803,0.1789055779969307,0.0891775611755661,0.1396428578207804,0.130266926140018,0.1573145460012611,34.676422420620725,0.052000869842656,0.4149073848556858,0.117244203434991,0.8264813302383536,-0.1172553755432759,0.3498723532476251,1.2239939850383097,0.7765609525437184,-0.4933156503459208,-0.5539712139684564,0.2401901157936904,0.1196816676458325,0.5173266901838192,0.1093184641193077
W0045,2,0.6551602991105561,0.8081171516721914,0.511863540890689,0.4424216516556349,0.5878803046930656,0.5495560179678287,0.4447440824111575,0.5015681045031116,0.9749389390036124,0.2426666300687552,0.3218087551557117,0.2181688855089221,0.2559475087589727,0.0,0.4151472115627321,0.1553120024691151,0.2271612004525107,0.490502124779311,0.3650586632119683,0.3067567095518629,0.3105516686595952,0.4274284534292468,0.2955586955646893,0.3483898309444674,0.2382858371151416,0.2011259793993466,0.1705857657266421,0.4832948164517781,0.3151585645001559,0.3182625084179353,10.505717451965497,0.6849113269129172,0.6449732714971775,0.5199717175103394,2.663246888307768,0.9425859932555624,1.7846737433136592,1.5805123246741022,0.8949382866846711,0.9677845811249572,-0.0114208203233572,-0.1449074155328298,1.3807113093266166,0.9271341929981882,1.2980754903424327
W0045,3,1.0139190726294915,1.0746459031746949,0.8243044109381964,0.7067743391737651,0.7776876383835728,1.009114478564889,1.469307744426782,0.9004053851378325,0.8584165273410278,0.6650467700924678,0.2491027476410771,0.1455767874893776,0.1742275076979929,0.0,0.3708204028682474,0.2241907371174344,0.5091818104053949,0.3214544214327878,0.3742988979771974,0.3735242706922803,0.4331254209170549,0.5923603735404713,0.2764265590689475,0.3264951499348483,0.3697849950793428,0.7204892350918075,0.2908353872695314,0.5468737848925846,0.1998223181134549,0.1281211306453829,-0.5722836197847363,-0.3580811060799529,0.9948564278163216,0.7679892320907484,0.7526000296274368,0.0332296729049096,0.8588818953121218,0.9027032449222272,1.3241053177054392,1.4089280450376434,0.0945528593327139,0.2542109698697692,2.612458849688976,1.4875213532434124,2.086176254474156
W0045,4,0.5606030175869658,1.1493618426000418,0.6558701488782848,0.692789527917187,0.4123212938497284,0.9036487638244616,1.1510199609562637,0.923408459701079,0.1835007024892959,0.3899933240084711,0.3198133387318262,0.1851837009783217,0.2058650891819316,0.0,0.2873946821289642,0.1099540484319226,0.4740051294890459,0.1878367151688136,0.2837718140567504,0.1868363176605888,0.4505101702336893,0.4069395535475992,0.1416536276900933,0.2035094595826715,0.3472835655949647,0.5679754845529477,0.2827263216162062,0.2275917876383592,0.2718629338441644,0.1678078763306004,-0.2484339566856372,0.3207498589757106,0.6214856441433054,-0.1706071442835099,0.0833737222875069,-0.4526156707678765,-0.1069030847813451,0.4095303957639519,0.2684894353306871,0.7227908653944912,0.2038929483203617,0.6133348007872872,3.7046454182743336,1.5549396267089604,4.4804974234087
W0045,5,0.3413415185143435,0.5868240488995621,0.4495350265161844,0.4159227176313326,0.7525912870312008,0.3347122982478179,0.3261170376352944,0.5943172821021141,0.606874868810791,0.2410672044079142,0.3532233264731239,0.0939814940383676,0.1753229096371028,0.0,0.147328632970788,0.0414382275680042,0.2353800096823691,0.2423247144273507,0.1960117547679578,0.149045453947632,0.116110055975333,0.3666434289567382,0.1255361070794646,0.0976574973353344,0.1836791811532399,0.234317232435855,0.1608684451674581,0.2604396464997144,0.1450721188649334,0.0733603610212684,-0.0429067558288765,0.3019055764096028,-0.2666423878132609,-0.3227715781739381,-0.1992341668059317,-0.5422445498709324,0.1528451325866203,-0.0948035989245768,0.1667918362587375,0.653089949581779,0.553102906135829,0.5278595256972641,1.468048219339841,2.060804337306434,4.5496280072124256
W0045,6,0.2546145052371158,0.4932234187487107,0.243829104393241,0.3160401639106402,0.4446025459523135,0.1621470943661568,0.2853420447014251,0.2455527203728708,0.2909141476912543,0.154814634823198,0.2140772234336617,0.0366048854582718,0.1650949933988122,0.0,0.0988015413757372,0.0910649100363473,0.1872333471679622,0.1152765546627698,0.0322988220068971,0.0534941859196602,0.0713454545656724,0.1156747560019251,0.0342448662840115,0.06153832473833,0.062791873457171,0.3398472290266239,0.1548870858366855,0.2416633135662667,0.1075133104531948,0.11906003431739,0.4389033943069362,-0.2008885867672182,-0.5447003043613148,-0.0190702947090466,-0.3464784286087706,-0.7284004859347253,0.5468426200098043,-0.0619320202325669,0.3127304572226383,-0.7337216498657814,0.9926247126541892,0.8066578376322946,2.698251717447087,1.6142957186257236,2.6175344245440373
W0046,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0046,1,0.2002577164242943,0.2830806967678639,0.2289848017326199,0.2120926127609843,0.2883944114962754,0.2239378128646054,0.2371688919438936,0.2259003857846546,0.2780823617715439,0.1945143684801379,0.2583599676718191,0.1316064100623393,0.1632568400574041,0.1208941650442983,0.0,0.0901882240035394,0.1964583642641031,0.0517525773927847,0.1448746751851098,0.1498188369932407,0.2412770537664716,0.149843815043786,0.1622024860836733,0.1253291786137513,0.1091857175003931,0.2352404693276443,0.1505174352900989,0.1607431327748505,0.1426337544165537,0.1848904152860685,27.57825809825372,-0.137519246787986,1.294333941574016,0.7099098750702726,0.9551651553627416,0.3641210418273476,1.2107885609076878,0.7537129019924285,0.3594429553509077,0.2311600776138677,0.3327944834797354,-0.1369955478240418,0.8100363588024768,0.2439159257710636,0.5304035773773609
W0046,2,0.3124160673654796,0.5722429070668733,0.3980771772257778,0.4283024385089158,0.656505171105192,0.4700265792098666,0.4722118095709841,0.3321130061874034,0.6764133174098763,0.3352483793988556,0.0923816714010428,0.2433861258895219,0.1829371134227966,0.2490608749090569,0.0,0.2187758240140906,0.3550144624233104,0.2663643404000432,0.2619112853812166,0.2902278501148035,0.1601224258414352,0.1998312069876283,0.4571027077197551,0.223084949156595,0.2159531373798856,0.3155993311326837,0.2239621745434601,0.3188621546332933,0.187468812162894,0.1562157327450071,13.86963273526061,0.572343616787585,0.8159081927280567,1.6865008152103227,1.6703766200466024,0.090271543809306,1.5276064520706782,1.8408954391039856,0.6756936686570734,0.0349020084410102,-0.5972079498283009,-0.1691873967096368,1.567775035001195,1.46020362557366,2.24306310741345
W0046,3,1.133884975773608,1.3722848744150022,0.379502089542279,0.803633301198373,0.776396573511404,0.7730620852758692,1.1785770796522606,0.7865999291511787,1.2537202863593049,0.6056924645466253,0.3475731960085422,0.190475164827406,0.2749674839100413,0.3312233290094832,0.0,0.1496961287867054,0.5253246282240996,0.3029472119012895,0.4467847557099866,0.1860495251674701,0.251919058713533,0.6122586618361873,0.2895566350906798,0.1962534924553659,0.2606190584463721,0.773535184106415,0.5177517991337894,0.4974282446024166,0.341161728204528,0.1871330616442776,0.1254160137317529,0.2374164586056761,0.6557315907353453,0.2200357975388452,-0.3766717853801441,-0.2015446480823479,1.1288541333391766,0.5576661856749998,0.6785716173326832,0.6434684542198653,0.8199798524137311,-0.088107694103154,4.672094775993236,1.6057305017957977,4.471376618621687
W0046,4,0.81843669267462,0.6805939689768209,0.500368961482568,0.8110185191862408,1.184007919914677,0.64456008808475,0.7899145971972519,1.134052655088382,0.8559754440699211,0.2157416260468365,0.3665420851767791,0.1833073726992369,0.1699660924499322,0.3616741047156451,0.0,0.1484999644680938,0.4176451087775552,0.4660292850917034,0.1958406328264405,0.2621744318978436,0.371251246422959,0.4879109413091165,0.2652329096228744,0.1394382575074053,0.2897207016979161,0.6137421546743076,0.1679208183777844,0.2408927472927069,0.2471825832758842,0.2913487552834337,0.2342271405389648,0.5076245583843806,-0.348857016161111,0.0276855072087257,-0.2532140859889028,0.0174805961120743,0.7826764385300257,0.3199764025653919,0.3705452013606567,0.6127650945877988,0.9159575641522212,0.4730919475843648,4.044599751127061,1.9591058242658852,3.807275942311352
