Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0510,4,0.0,0.0,0.0,1.9153803079461371,0.0,0.0,2.269235447163421,2.3217845879105075,0.0,1.006994337886728,0.0,0.3047730332551938,0.0,1.2449493363139803,0.0,0.1904491334719882,0.5818012767036786,0.3091215036018516,0.170949022481864,0.5431958155639713,0.0,0.0,0.0,0.0,0.3178867350785039,1.1719835471160096,0.5549665549939493,0.0,0.0,0.0,0.3353820434087189,0.1542084336645159,-0.1864441670833762,0.7178678531330693,0.7130808238004551,0.1023693340390172,0.6852975409344898,0.4656826219781497,0.1192503312732456,1.2469796128869337,0.3766066482643301,0.2384127486870538,5.766077618224142,3.0456625598644385,3.350471440359472
W0510,5,0.0,0.0,0.0,0.7062585828159567,0.0,0.0,1.5033241322479722,1.745044803255369,0.0,0.5620632236768379,0.0,0.3880643087225194,0.0,0.5667668480259274,0.0,0.0640666505765994,0.2804350943420366,0.4837778105664536,0.4995067910727874,0.3090759629341668,0.0,0.0,0.0,0.0,0.3012138365918902,0.8409951976720291,0.3485342288891665,0.0,0.0,0.0,0.3090022069476237,-0.0337948323017285,-0.6731345339812034,-0.1880411842110232,0.0152322150625371,0.2637317313710129,0.2559293446711316,0.5441460320739621,0.3541171926916784,0.3301729043350496,0.3305980154748329,-0.4880001844910052,6.664719258536423,2.898337115149757,0.8170395920642377
W0510,6,0.0,0.0,0.0,1.2799565965862836,0.0,0.0,1.2362132032062092,1.04208960502698,0.0,0.4986744061092463,0.0,0.0827467930919369,0.0,0.4075770399169697,0.0,0.0710256354176992,0.346161576132468,0.1733507898551031,0.1107084017325713,0.2520455500368557,0.0,0.0,0.0,0.0,0.2176491018719159,0.6388811937279906,0.2325949198083625,0.0,0.0,0.0,-0.1733556260108484,0.2974319287947636,0.1966740596601029,-0.121539451551572,1.0029546451294342,0.579617732556042,0.6137739576292414,-0.0191482480900628,0.59842991009028,-0.6344955028420932,0.0664423630168092,-0.4368119480981151,2.684893103717004,2.1506663570020645,2.446175981152139
W0528,0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0528,1,0.0,0.0,0.0,0.1065061668475571,0.0,0.0,0.2123169078430082,0.4670279531644042,0.2458602917129641,0.267906511691989,0.1838336898243217,0.3260507690861664,0.2196153426998436,0.0,0.0,0.2243447976858068,0.0,0.0,0.2081762039760198,0.0,0.390255225519961,0.4170514516938859,0.109315314040107,0.0,0.0,0.3281249487816424,0.0,0.2855390998211232,0.2911156788170889,0.0,28.2654662014883,0.4958570180181939,0.4175689911894357,0.0610818073707781,0.9979111062514738,0.8380506153149471,1.3616716111984353,0.2309239370847994,0.0021995344701788,0.8349688790366384,0.231940543121889,0.3981408883472245,-0.0099045156930518,-0.2375216007752092,0.0085878404651736
W0528,2,0.0,0.0,0.0,1.1189411747503355,0.0,0.0,0.6095226326730199,0.6493230251313225,1.2402144667183617,0.8233264762359668,0.5194956907773716,0.6619950942991719,0.32365234170491,0.0,0.0,0.5581861315057199,0.0,0.0,0.6159805444261737,0.0,0.6014134941207098,0.3852363879784989,0.3465664394597958,0.0,0.0,0.7895720839606948,0.0,0.3299405007548148,0.4078300776320597,0.0,18.90281880099994,1.6292216064685523,0.6829243992050295,0.7541544646248118,2.560917051535288,0.3593970437030159,2.761095389792855,1.8447847094476983,1.7121768589662496,0.3270784179550163,-0.0915922860537736,-0.3576752689105279,1.1431128827783688,1.4011146774585863,0.9036942702766876
W0528,3,0.0,0.0,0.0,1.27869879696118,0.0,0.0,2.599887933989452,2.3141549788262465,2.0255038941963197,0.8324527777679889,0.8238910927924548,0.4889879276463889,0.5638823154920317,0.0,0.0,0.1174948491569637,0.0,0.0,0.4729983906142107,0.0,0.916386594014524,1.0997552816504277,0.5458366452069423,0.0,0.0,0.9514271995305148,0.0,1.0717584981981736,1.009661921046987,0.0,-0.1350689501946201,1.2139423130346232,0.1135521087571312,0.4335677330765357,0.9960125991939752,1.1692032426494694,1.5589026304483455,0.5613457580214372,0.139586189593272,-0.1727142612018854,-0.1227352688810979,0.1648475213093014,1.938099778759943,2.246524575789483,3.978704202508867
W0528,4,0.0,0.0,0.0,1.6187015418771389,0.0,0.0,1.595243184610001,1.5027963863577445,1.9287531719598927,1.280535096840723,0.8215822017561893,0.3470887037777757,0.3633549794248361,0.0,0.0,0.2474896634334455,0.0,0.0,0.3958527309346689,0.0,0.8551241915378143,1.1314337539712909,0.5141970183028408,0.0,0.0,1.6884241322911264,0.0,0.8628894496920663,0.4950385128795503,0.0,0.5374301746775871,0.448301327354063,0.0858087503847519,0.0697666621781742,-0.1742833101739628,0.3649640874091206,0.85225872845014,-1.2902371899954257,0.4304632602967871,-0.2662192064261932,0.4906367867873665,0.4984294829272424,3.0736885145841364,2.1727599546980314,2.826943811850076
W0528,5,0.0,0.0,0.0,1.0029331679523756,0.0,0.0,1.4348523112170026,0.7318515133265427,0.9338972415618578,0.4569906045642548,0.5809745033957916,0.3263645294463502,0.2619499655941433,0.0,0.0,0.1945153711183728,0.0,0.0,0.3157558578242521,0.0,0.390544452645818,0.932699364293048,0.3406029608105603,0.0,0.0,0.8945728640977084,0.0,0.4694097214186061,0.2583797983301557,0.0,0.2770149770446143,-0.4196775418551102,-0.4254059332999544,0.6274345691072626,-0.134097461294766,0.013527235613253,0.4099105386904429,-0.5890333802772777,0.4395515382988967,-0.0463272384233346,0.2064786366398888,0.1705392955866976,3.882079350679837,1.385082198556203,1.7589841021849184
W0528,6,0.0,0.0,0.0,0.982933550560237,0.0,0.0,0.6632161228768011,0.8639425887967976,0.7103619355387277,0.3682029123522329,0.3006857549334334,0.1118023979316477,0.0953274579852845,0.0,0.0,0.0719608853231604,0.0,0.0,0.1803392791668888,0.0,0.2422819410892768,0.5920736270078091,0.1515120885853109,0.0,0.0,0.492304949821348,0.0,0.0639500962209638,0.180525282219897,0.0,0.2645623349580506,-0.3245513071754141,0.5765581316684513,0.0042356335439688,-0.1932249283058073,-0.2740505913302984,-0.2350764298014079,0.4930794768300009,0.2772196075047285,-0.2067994377795557,-0.0211294962395523,0.6019769540866446,2.893396947801913,1.6338098654408335,2.8947630003598155
W0530,0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0530,1,0.0,0.0,0.0,0.2694676309767665,0.0,0.5544000420582698,0.0,0.0,0.0,0.0,0.0,0.2610615888399852,0.22886226987045,0.0,0.3900009209075022,0.3079607740814044,0.3262404132505277,0.2565352819214783,0.3618803455319842,0.3089075142795319,0.3686093616523648,0.0,0.0,0.3132845068440381,0.1409174917061864,0.3107701487721307,0.0,0.0,0.2695363577614219,0.0,33.08802039102272,0.8969369147647401,0.1202679719450939,1.3664320338145974,1.156899229442008,0.2507678657361074,1.3124141726304468,0.6695774182567205,0.0039171274067315,0.487552408897454,0.7327221361350928,-0.2375502458042415,0.9649824274619953,0.6906647670940067,0.1596206394969021
W0530,2,0.0,0.0,0.0,0.6557145227918455,0.0,1.3541108258693344,0.0,0.0,0.0,0.0,0.0,0.4657491261342809,0.3223090462797197,0.0,0.3234668809459186,0.3157473937078768,0.4609723174987548,0.2696168868201653,0.6623484530805231,0.3998209351059747,0.725060202542372,0.0,0.0,0.5666227730841438,0.5010798569009407,0.6957085610508986,0.0,0.0,0.4792816064985805,0.0,16.812271883136,1.87631593571274,0.924166470872164,1.5175234044241128,1.834217960956517,0.905512193785432,1.5354605869551197,1.544307249068307,0.7016076913691445,0.9304085140410244,0.0609584547180478,-0.4339151592229398,1.6991242473280272,1.9008808396365284,1.4233143388028968
W0530,3,0.0,0.0,0.0,1.2503567146774337,0.0,1.7260807595694985,0.0,0.0,0.0,0.0,0.0,0.6147534278894371,0.4770144489437278,0.0,0.7004673742647374,0.4415540817573721,1.05434521735888,1.0882158045025956,0.6926614335332509,0.3128047520084505,0.897980318073918,0.0,0.0,0.6123229210272657,0.8552035155608374,1.771412205803363,0.0,0.0,0.6854924186243725,0.0,0.6837512898900251,0.9757892402896616,-0.0002615254831136,1.480465875876997,2.2937098781115823,0.4520686204662599,2.092979472193924,1.6839530914403484,0.6031422038954415,0.3379209484804686,0.4867035603901559,0.3521891041846744,3.800289378789463,2.248781438188949,1.41447674259576
W0530,4,0.0,0.0,0.0,2.3641652566985165,0.0,2.448255510971562,0.0,0.0,0.0,0.0,0.0,0.2697691142606024,0.5400633685501449,0.0,0.6539527435282217,0.2853584732567265,0.7238770713551713,0.8841587580263676,0.366425942574147,0.4415921805993066,1.0302983731399686,0.0,0.0,0.2691798290622344,0.417540340852236,1.4139010297806138,0.0,0.0,0.5347789049055873,0.0,0.742324845112549,0.0627445161803109,-0.2129981699615103,0.5017478087140539,0.932853584461391,0.4389299720572309,1.2861979840936486,-0.5062883984486991,0.1653469585026893,0.0390405305086745,0.1174560150071521,0.7920571311718714,4.392810067409743,2.59173096358256,1.072280238729586
W0530,5,0.0,0.0,0.0,2.0552189777201035,0.0,1.536904628148069,0.0,0.0,0.0,0.0,0.0,0.2100280544785728,0.1598005182072175,0.0,0.3518626432324824,0.2384567939553568,0.6955826082384051,0.4275605429997653,0.228961625254759,0.3315520790589852,0.4176070122296741,0.0,0.0,0.1561252098510275,0.5330154362167316,1.5863009252634843,0.0,0.0,0.3679335158867545,0.0,0.4957816448939087,0.8687708228285861,0.1332613796269693,0.5209286016703195,0.1550364701559144,-0.5108871912890647,0.3417593592717118,-0.1294455856038965,0.1016947617365199,-0.2326393861109872,0.0150360722225104,-0.2662835830129959,2.955219427287412,1.8789648867610405,1.9401020792412065
W0530,6,0.0,0.0,0.0,1.2531686455239976,0.0,0.9400110617344608,0.0,0.0,0.0,0.0,0.0,0.1275309438676197,0.2109761864454756,0.0,0.1871223992532363,0.0622776887629429,0.2970796446800825,0.2432304884564447,0.3028280673360603,0.2022279345931926,0.436389249638171,0.0,0.0,0.1480461378847563,0.2606007390403313,0.8906599541442386,0.0,0.0,0.1954247447717431,0.0,0.1109688036661156,0.7385050976515676,0.163511049200122,1.0617553152658616,0.2872667190165747,-0.3308047980233263,-0.016466431222817,0.5303793243490574,0.9616548527417864,-0.1747239412484318,0.2031083288326846,0.4180970071602256,2.8512350066979657,3.5972056696384955,2.178448465687876
W0546,0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0546,1,0.0,0.0,0.0,0.4501878395086215,0.0,0.5405036144353033,0.0,0.0,0.5702725760195423,0.0,0.0,0.7117537513769642,0.0,0.2873154624995109,0.0,0.0,0.4885734037483953,0.0,0.0,0.0,0.5037358266521822,0.5278695783649783,0.0,0.0,0.0,0.0,0.0,0.0,0.2949193281000311,0.5660269472218478,22.714435417276672,0.7462281553121456,0.5113296440992171,0.714956778997611,0.7097191456285571,0.3440102466708406,1.6884658193413244,0.2112411406884589,0.1925493215524105,0.1497602296347927,-0.387944356875266,0.0075057502563103,0.406338265347079,-0.0558611074968062,-0.3083755820344643
W0546,2,0.0,0.0,0.0,1.1709617064214906,0.0,1.7851126617939463,0.0,0.0,2.338439533982046,0.0,0.0,0.7701417512181004,0.0,0.7619253419530265,0.0,0.0,0.7885430303261337,0.0,0.0,0.0,0.9224392838781852,1.0376061629130555,0.0,0.0,0.0,0.0,0.0,0.0,0.6576028724306605,1.037030067560542,9.035437059047494,1.4201037693914045,1.591234423598784,0.8058045482804005,1.8367646635002688,0.8989500589704178,2.346517603676404,1.3112757849313812,-0.3224866446811345,0.5389298013951195,0.3368787725530159,0.2720195389897146,2.521121902890858,-0.2670202081926027,1.2158614658426334
W0546,3,0.0,0.0,0.0,1.437374771647529,0.0,2.339089014861227,0.0,0.0,1.8125008580100408,0.0,0.0,0.9047700146250364,0.0,0.5736437440049007,0.0,0.0,1.1565103451312972,0.0,0.0,0.0,1.438096086984458,1.1026892478366213,0.0,0.0,0.0,0.0,0.0,0.0,1.3846554735938772,1.7317011241445652,-0.0319393803227577,1.4262113799812983,0.2991389563778184,0.3116849662583638,0.2719522202875665,-0.4727776718035716,1.9109577630011447,1.0572306173353163,-0.1199543794861066,0.5320985099246494,0.6283091699057403,0.5615055433247245,4.017563940964713,2.448393970573388,2.7446206039030363
W0546,4,0.0,0.0,0.0,1.1584068943607475,0.0,1.309333422487418,0.0,0.0,2.492033057824909,0.0,0.0,0.3604269130561769,0.0,0.3693356527322007,0.0,0.0,0.5470418051068945,0.0,0.0,0.0,0.5983027546603977,1.0657023550770803,0.0,0.0,0.0,0.0,0.0,0.0,0.3671926147986751,0.6094754469751671,-0.1239130322520821,0.3423260579566544,-0.1928195855343019,-0.2779645896875906,0.1605891276435384,0.3870988223180318,-0.1266703561865445,0.1817253401780098,-0.257609576074724,0.3268209622770908,-0.203670769027176,0.6980429191894357,4.902212551682613,3.4225578486085046,3.491331063701244
W0546,5,0.0,0.0,0.0,1.9029604915048848,0.0,1.8169240159165356,0.0,0.0,1.985253210888683,0.0,0.0,0.3619575164744693,0.0,0.5249168360008688,0.0,0.0,0.4655501589974058,0.0,0.0,0.0,0.5335665959583259,0.8534342798272522,0.0,0.0,0.0,0.0,0.0,0.0,0.4647800349361131,0.5047592717902909,-0.2275571206573091,0.3826395767221298,-0.2846920285395132,-0.2993343890424287,0.4568891586448522,0.1256666610233049,-0.2950121978019698,-0.096988036266793,0.5632604499308697,0.5967966784689227,-0.2564225374771781,0.4908216504958127,2.238048797822871,2.823989442271189,4.253178939661077
W0546,6,0.0,0.0,0.0,1.8444063799567507,0.0,0.7571281312844025,0.0,0.0,1.4425979764848929,0.0,0.0,0.2451292263785804,0.0,0.2393257828040984,0.0,0.0,0.4616875232374372,0.0,0.0,0.0,0.2462654625461786,0.2148668988080658,0.0,0.0,0.0,0.0,0.0,0.0,0.2413154705521222,0.332877273375335,0.6892830396408239,-0.016236420822909,-0.5595278071956543,0.8734056750847596,-0.1314407102818312,0.3242747735977347,-0.5146861856127782,-0.1608150230054366,-0.1483026588297414,0.2605719930561855,-0.8460551937215668,-0.1570234850450714,4.2172741375015175,2.410482570113323,3.554657584586021
W0553,0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0553,1,0.0,0.0,0.0,0.3179574005074598,0.0,0.4929876688335713,0.0,0.0,0.2809547988206137,0.2933431519253247,0.0,0.0,0.2354801114976003,0.0,0.0,0.4503896877710088,0.250066992481051,0.4937643660600577,0.0,0.0,0.0,0.4662347046865209,0.0,0.0,0.5309510082366224,0.0,0.2081538340608717,0.0,0.0,0.0,28.64384832087053,1.1758430497125594,0.5398859074241853,0.4808759552773396,0.7170866284245963,0.472043181789549,0.6507286595361848,0.9049511427533644,0.2222870146890788,0.3923638231971088,0.6920364385744622,-0.0198811434455194,0.7377649464053627,0.9109836387900744,1.134946348319549
W0553,2,0.0,0.0,0.0,0.4837616607727985,0.0,1.1547495810422503,0.0,0.0,1.3722663757870357,1.8377499403936883,0.0,0.0,0.5453403861026221,0.0,0.0,0.5316118720810301,0.6607875314393195,0.8286361413812193,0.0,0.0,0.0,0.8166007619844045,0.0,0.0,0.8703739465348734,0.0,1.022510805394174,0.0,0.0,0.0,9.71222895053956,-0.0133963499396626,-0.0332968736130432,1.5049237278508778,1.95647739703886,0.744286406278573,1.8273296125744305,1.794957666457366,0.5887457774981749,0.275716147892496,0.5894839824163437,-0.1795183297473135,2.4613841926404483,2.1015268715050115,1.9806130430779816
W0553,3,0.0,0.0,0.0,1.6377108816287864,0.0,1.390682764107056,0.0,0.0,3.28640350791946,1.838809109032548,0.0,0.0,0.5808564395223117,0.0,0.0,0.6378725207487819,2.022030720705667,1.5912557474201443,0.0,0.0,0.0,1.4400054917263647,0.0,0.0,1.0720125308598047,0.0,1.09744539102533,0.0,0.0,0.0,-0.1915578636902575,0.2492947966879735,0.4514629250346915,0.7075328606054607,0.9425124116679624,0.8777209213883285,0.8304539704695778,1.4153187154483085,-0.022378757537705,1.5689764464349312,0.3641501792899657,-0.1468555962518861,3.744935365138421,3.223216831256088,3.237418552911566
W0553,4,0.0,0.0,0.0,1.451772490864652,0.0,1.1041341820943114,0.0,0.0,1.084127059843046,1.2701114274974357,0.0,0.0,0.5684237827370893,0.0,0.0,0.16949388319178,0.9572848268655336,0.8030086044674926,0.0,0.0,0.0,0.8385810361904367,0.0,0.0,1.1347285856233118,0.0,0.8095646752010358,0.0,0.0,0.0,0.2903670741177991,-0.6488917208140386,-0.0745912905571349,0.3611229511686255,0.1649209543540913,0.3269615546198576,0.0737508692958654,0.1593907622709581,0.1495208914414347,0.7298445352594185,0.1367358108295142,0.3204788572980185,5.386035481126981,4.618909036548566,2.2888185909237677
W0553,5,0.0,0.0,0.0,0.5741228879218306,0.0,0.8578999629328966,0.0,0.0,1.156773527428426,1.1354823420179605,0.0,0.0,0.5685782929855026,0.0,0.0,0.2231474163206848,0.7145745673133933,0.3519504835683395,0.0,0.0,0.0,0.6816966970409735,0.0,0.0,0.3867089867375827,0.0,0.6893340178495418,0.0,0.0,0.0,-0.5473942302376467,0.4184373662589766,0.2477463730093564,1.14056936576217,0.5571357126508324,-0.2435095561630548,0.9397531806437454,-0.4632569562480977,0.4004476484831767,0.2596688675861425,0.9779397647022552,0.8465371490274309,1.504863477093918,2.543086999825345,3.97051006293365
W0553,6,0.0,0.0,0.0,0.6470969113227073,0.0,0.547200011854633,0.0,0.0,1.049301785570364,0.5873622195423314,0.0,0.0,0.3754043756004629,0.0,0.0,0.1312777057353903,0.5086007175315497,0.3578212571824744,0.0,0.0,0.0,0.4280679342425628,0.0,0.0,0.203043998875664,0.0,0.2742786829587894,0.0,0.0,0.0,0.0668834415232561,-0.3374790327484032,0.054616270748114,-0.1504003428912088,0.5425882849233752,0.2396495102002909,0.2138892196010936,-0.4777623033721374,0.2245643052984511,0.6116737762247304,0.1190510732447012,-1.153796340516149,3.0995769253229586,2.6217840684974045,3.4319788001930296
W0557,0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0557,1,0.0,0.0,0.0,0.2464787262793644,0.0,0.1855172960232587,0.0,0.0,0.2712754278994092,0.3077950722162532,0.0,0.3296434485377973,0.0,0.2129491922667319,0.2948950717320007,0.251459074126058,0.135020493466037,0.2616963540722832,0.0,0.0,0.386245400861459,0.1396218508476028,0.0,0.3545343170583698,0.1801312665619837,0.3516719950898109,0.2549767682341211,0.0,0.3489052228552395,0.3136009006775502,40.509113502960815,0.890257239294896,1.1911278739087705,0.9347653757345434,1.3846602045411842,0.1661250347869761,1.011531126127478,1.0609009462455887,-0.3573237434158878,-0.2364137954553652,0.0107486985421391,-0.1459093657950692,0.2154431160681056,0.2954024548116971,0.1885118716574712
W0557,2,0.0,0.0,0.0,0.5035166812850489,0.0,0.8272660626822862,0.0,0.0,0.9983206485888236,0.3875176132677659,0.0,0.3904322187550874,0.0,0.4943988196185448,0.448716857044052,0.328600480040801,0.7002580371879364,0.628484965856535,0.0,0.0,0.5185337061275062,0.5886971829075565,0.0,0.4280312805696262,0.5552292350011765,0.6996817694582866,0.1572220146691023,0.0,0.4484796274369059,0.163739469493015,10.99845460839396,0.8219924699556571,1.138622907599801,0.3982201470323584,1.6395685623667622,0.6623237195544195,2.266738632929904,0.2847373005534739,-0.213206317744507,0.0418299765097417,-0.1102810294671575,0.3005926275798919,1.5799057924816031,1.3938653730335036,1.7443095795813908
W0557,3,0.0,0.0,0.0,0.8684476150165836,0.0,1.3947818632213218,0.0,0.0,2.4088866281688124,0.8468627922694782,0.0,0.339407725686119,0.0,0.4606850394521057,0.5281910952381703,0.2012052458283477,0.7006423077211648,0.790493406185852,0.0,0.0,1.1646381162145245,0.7644558439504233,0.0,0.0678471340157692,0.5053966247119056,1.1760126664976274,0.6621702648343741,0.0,0.3268508928056839,0.3828735531512075,-0.817637936087594,0.5920485836124383,0.4764749951516313,0.015289186142421,1.630419235508051,0.1655766084173304,0.7567359952076111,0.4652751938616175,0.6425842103410216,0.1517763337954712,0.2201236487502933,0.3562842755279356,3.792606639031191,2.01493508977166,2.6901446193632017
