Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3299,6,1.3300431560922483,0.4601943862328584,1.43581859001041,1.19521452882338,0.0,0.0,0.0,0.8763780799406775,0.0,1.135555908648605,0.0,0.0,0.2678057219401781,1.2845725660104914,0.5832345571110609,2.6168438623692167,2.9796141374441527,0.9290527736745884,2.053740453004832,0.845361011116039,0.6045588054767549,1.4319680409863171,0.7264979891351739,1.0825068440128802,9.530790904920472,13.379555329869294,6.546410558121797
W3301,0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3301,3,2.3272652315929023,1.8276261012040844,0.0,0.0,2.1561803037591725,2.364009771095344,0.0,0.0,1.6873637051048924,0.0,0.0,0.0,13.708923671901225,2.7015405561412456,0.6801823745042956,8.114971855850467,2.077895466038969,5.023881896547136,8.080066490118686,2.6693408311901297,0.4914729124091566,3.142557349125302,0.273898168718772,0.0730792862539101,2.787193428409903,5.246387519376536,4.981092147834998
W3301,6,2.6648159868466044,0.6704905515376356,0.0,0.0,1.7621006824768974,0.7198773638945288,0.0,0.0,0.7620510200924434,0.0,0.0,0.0,0.3246390986133631,2.246225833341261,1.2240013876372506,3.2475172647995136,3.552085666619385,1.7068138648995166,4.106183364062729,0.9391941706061296,0.8574716509496517,0.4384956493832861,0.9900169118688048,1.456378732102948,6.028514212235268,9.79938264193212,11.633116889932111
W3305,0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3305,3,3.234462522080049,2.19979424153047,0.0,0.0,0.0,0.0,3.680855604988831,0.0,0.0,0.0,2.4341635302086377,0.0,8.547753661039147,0.1117489251903811,1.7065653628202186,4.74654055670833,3.894443748773728,3.63690468222634,12.39442488420375,0.6217846617534111,1.822274988694507,-0.0371409844751689,6.327316646812428,0.1431952195867509,2.731008906463781,7.341588939202238,3.528126810924009
W3305,6,2.1576648418119104,0.8758285129274568,0.0,0.0,0.0,0.0,1.5663182446569106,0.0,0.0,0.0,0.8788348409866581,0.0,0.2389019364836837,1.2448669768535268,2.698969652427727,1.3206788656072073,3.3613865932788927,1.799008932742028,3.1783312053607995,1.2760209184705396,1.9210064372742504,0.8440788562979068,4.384211283941558,0.7060210321838905,3.7002283621295993,11.641216664405436,8.958988456943139
W3310,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3310,3,0.0,2.0976104004643807,2.233742756124667,0.0,0.0,2.118716086847061,0.0,0.0,2.0010861855909265,0.0,2.8613724108227943,0.0,14.423440923876717,3.019365287370019,0.8088407492377617,7.452616291602612,3.390494851122036,2.54457220257264,8.72488869297321,2.768610109746883,1.376736863872238,0.2541053446539697,1.2869448359086912,0.0262944411100256,4.079828481060899,5.194818225503711,4.970499103071283
W3310,6,0.0,0.7135088733432658,1.6909735969010418,0.0,0.0,0.7185327722022911,0.0,0.0,0.7810747942223293,0.0,1.263247437737868,0.0,0.6172739709484693,2.219092816029569,0.8082653048269558,3.304203991384776,4.023930214865578,1.8921003569092307,3.3640196724687104,0.7513455863018526,1.3850371477511276,1.3289092274965022,1.9175120528305651,0.7902054748344967,7.223863668849411,10.174124255501502,7.128370070216612
W3317,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3317,3,1.5096073996996895,1.141392952636503,0.0,0.0,0.0,1.532062929623406,0.0,1.858643136096592,0.0,2.000620038809724,1.8447242548751197,2.0983679216679985,8.15062865564935,0.2357233238097473,6.517525761969203,4.145832582555474,0.7039895473985379,8.510451800646193,8.083437675454988,5.336347905319667,1.410470580729291,0.1444718159645265,0.793403108260006,0.1260045254429976,4.066779499699882,5.163650162549429,4.9687482382989945
W3317,6,1.3553213718119614,0.6539505343534675,0.0,0.0,0.0,0.4866130662537121,0.0,0.69070244247537,0.0,1.1740816924402688,0.5677974041188035,1.00608371512887,0.4230072670305714,1.450223956313062,4.042281309537492,2.7972318764820865,2.03396426424356,1.2589539729529535,3.113512217454365,1.1809740939389373,1.1562103890216593,0.9880047138681444,1.3210561802949798,0.6566218835525065,8.523036073388859,8.30568776944632,7.513864657159667
W3323,0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3323,3,1.4354596150413608,0.0,1.1678801690459029,0.0,1.785801734030868,1.3651442852399018,1.3418850457912823,1.8573095815287537,1.20986950522425,0.0,0.0,1.485039256732205,8.954834168323496,3.1916131958103486,1.9793025874861048,5.213651741918543,4.444917771397998,6.0235146601849205,4.771353660007448,3.7606110736950886,0.4179472688495267,2.146558902470591,1.8874659328596053,0.1181393488428406,5.674113473914003,4.3620338395088005,4.13328361158398
W3323,6,0.858192818950238,0.0,0.9265042013677418,0.0,0.811102091729053,0.3999738545788732,0.7686842888431353,0.8780329359503739,0.5353952865278739,0.0,0.0,0.8285346573340885,0.2350875177362668,2.5540392397982834,1.2504749380692153,2.122729260985025,3.849391563821824,1.7733278954093494,2.840072261113736,1.2048698659546575,1.2552697127596166,0.6180925461638203,1.6328737942027067,0.9544405195356832,8.496307229827531,9.877790092361112,6.887187856296866
W3325,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3325,3,0.0,0.0,1.3414311304278734,0.0,1.9254802220024008,1.5500629724043276,1.6243511578605394,0.0,0.0,1.6996843283352017,1.414873548425044,1.810661751343827,6.751823970443695,1.452604665048217,6.371174515092145,6.106554917828853,3.9503618126386,5.589251969079532,5.2574030197526405,1.572614186775275,0.9247378801026824,2.638021102651079,3.324074914109648,0.0241679350255464,6.771652482645274,5.237814412659043,3.512267599532458
W3325,6,0.0,0.0,1.4417028874654696,0.0,0.7337806985924542,0.3809890586996945,0.8297832315477975,0.0,0.0,1.0888582958878523,0.5639139011534442,1.081350837765943,0.1612807691379734,1.8082749268927716,1.1469537113624853,1.5969583524813016,2.9952735527732672,1.5628120579783762,2.864350728151707,1.1649709805850403,1.0772366303680962,0.5364089113215023,1.827286620223592,1.0237557897408105,9.90890132072518,10.476571568478414,7.350069943223119
W3326,0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3326,3,0.0,0.0,0.0,0.0,2.2688018429076724,2.1848013295650883,0.0,2.844401128551255,1.6781755531413638,0.0,0.0,2.301447362407943,7.746199762769354,2.926854551655167,1.845753192347994,5.753985579364026,2.4046221802378818,8.943099776941512,3.1162857079271564,6.681641538482548,0.3512691354474017,3.8628043912343952,0.1364740350731483,0.228318525267644,7.011110374694566,2.693493986141619,4.1173913249757685
W3326,6,0.0,0.0,0.0,0.0,1.0242242672958557,0.615409264227171,0.0,1.6042746626753892,1.1777743897714283,0.0,0.0,0.9757694964755091,0.3276623229091345,3.916540388504077,2.317921405386388,7.81974830980262,3.877307204043599,1.2644891939858658,2.22084229932972,1.0405431437245796,0.5857805051194671,0.4492512996114,0.4168539561721663,0.5006762444917218,9.983091154105098,4.797743069568394,6.605532834218085
W3328,0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3328,3,2.1944997195754503,0.0,1.8528907148253675,0.0,1.7869009487186414,0.0,2.296702311176099,1.8991218805681105,0.0,2.05932179263425,0.0,0.0,7.5963808931609424,1.6215341506051535,6.335497957622625,5.0979947142231925,3.815239301240664,4.819172524182123,3.427269467528065,5.209364780739009,0.5088497470768898,2.69706717496478,3.3467983675734483,0.1815839455448736,2.7687651062743552,6.68083524637701,2.5620375078912287
W3328,6,1.192624735379861,0.0,1.441143823465342,0.0,0.7018179437478725,0.0,1.060078047456109,0.9747371726241416,0.0,0.9808778752066374,0.0,0.0,0.2092513217491509,1.5866752793696994,0.7540381967471781,1.8905698876072612,2.4796378193108555,1.0846562245417026,2.462712360074936,1.1235367443059812,0.6640621817474303,0.5377689951053507,3.0399158250892997,1.0245964346179577,8.243290362485997,10.174869908019966,6.394714438343564
W3337,0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3337,3,3.235981027236326,0.0,2.494423429318314,0.0,0.0,2.6205216046055786,0.0,0.0,1.968731081884304,0.0,0.0,0.0,15.216515102505166,3.963586083984077,0.8836239228352251,4.899217360389908,4.86672127428225,6.6943642145461055,8.559157159061272,3.2397148953179733,0.5310579027110381,0.1992383860584889,0.058979545295774,0.0974048850994915,4.046848137183527,3.710914225571696,5.03894313062381
W3337,6,2.336009494675475,0.0,1.6771069806114731,0.0,0.0,0.9654421471396928,0.0,0.0,1.0964957809229985,0.0,0.0,0.0,0.7779640430648822,2.472886112152806,0.6984845743419044,2.3249405668823018,4.160734950061128,1.5105158161386982,2.22272089307979,1.0959518013922978,0.6064377776805789,1.138273679441957,0.2940738796052733,1.2593498278698068,8.938729902176778,9.07449670969188,11.25821712044783
W3340,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3340,3,0.0,0.0,2.025305040468938,2.6777633504248293,0.0,0.0,0.0,2.4833112758230884,0.0,0.0,2.254635026800252,2.4429275042623977,5.108846955669307,1.5662747125353575,1.70984389390486,3.54728340732338,7.651403295411843,7.249279436448424,4.890213179227008,5.280769811393638,1.392529023734849,0.4268677846834155,1.056574866686226,0.4781199429703245,5.321831168307103,3.850416274397908,3.605245038452465
W3340,6,0.0,0.0,1.3152088847346983,1.050188900869443,0.0,0.0,0.0,1.1591432380691382,0.0,0.0,0.7325287632723105,1.2379479494148224,0.475921271104738,1.719674265777455,0.5666603207769009,2.99345958950666,4.042861295439536,1.5829130697180285,2.628576545477552,1.4702162452467458,1.3597459929222884,2.008120143925297,0.8619959102558987,0.722471479555125,10.841001113477994,7.217442417730499,7.130587085921087
W3347,0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3347,3,2.151421402924106,0.0,2.1755833360906536,0.0,0.0,2.187387326907594,3.127575805911691,0.0,1.876485023970016,0.0,0.0,0.0,10.096762045298878,2.9472191806068224,2.06015854450138,4.847308874357899,6.044889113431806,5.135710836046619,6.514475940282202,2.6857975136596925,0.4905123317159126,0.2717374599900375,3.4607671458911597,0.1998431476068386,3.027181952568589,5.848143709292397,4.324889927923593
W3347,6,1.424032880362518,0.0,1.427479369646402,0.0,0.0,0.5402354327366384,1.2826003683640423,0.0,0.6990617526632249,0.0,0.0,0.0,0.2531357968966728,2.086629853703065,0.8530881518668878,1.4833410608468562,3.932088535734684,1.281559215334925,2.35014060407519,0.686430331683256,0.6916924641025188,0.832317445671184,5.007478801203428,0.5248120505674603,7.1023862504403,10.266044818070624,6.872558296773759
W3352,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3352,3,0.0,0.0,2.279696015091988,0.0,0.0,2.9120183148286154,0.0,0.0,0.0,0.0,3.152838690681498,3.0582602085837767,10.033646596763658,1.6667908465208954,0.90393354291175,5.55327885430927,2.6759591062737687,7.459509134550815,7.712076489041116,2.266015842669716,1.6279385000445488,0.0101561245597672,1.311997975008882,-0.0410680811824134,9.01581420434705,3.4058046637192976,4.977394453035568
W3352,6,0.0,0.0,1.6881212734682405,0.0,0.0,0.8596914529601567,0.0,0.0,0.0,0.0,1.3810017392777088,1.5282009197515043,0.2962185553350486,2.309110078506199,1.0403371058047857,3.0040091660843933,3.0937783072357217,2.311745589153824,1.9607509668532703,1.7834689149745642,1.768371577250194,0.6910146779643359,1.104758489951329,0.476770572683845,13.076477326148034,6.96818370754316,8.027258434961656
W3357,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3357,3,0.0,0.0,0.0,0.0,0.0,0.0,4.436891487773112,4.779275844601687,2.7926725868300424,0.0,0.0,0.0,6.966465137529646,3.0008483622957964,4.856722881227224,1.4875871359703876,7.372241103652245,3.823330868942092,4.268317156665816,7.3434275231898685,0.1528902355125715,0.7811125886847778,5.948913861612311,0.2777511896609925,1.0624768528618804,5.8920227889914205,1.7248483236194412
W3357,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6758804022572409,2.063645071594321,1.3614375538455952,0.0,0.0,0.0,0.2881774851681661,3.159061925634974,3.840671573583864,1.2586337255259028,5.135706728454387,1.3490534808410015,4.830198754212125,0.7429109494039272,0.5643679877020454,1.721329705252362,3.397897742061404,0.8100285810404253,5.013530556756199,11.265680864348884,3.195294476931764
W3359,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3359,3,1.6213218030949594,0.0,1.5609687711386775,1.7620179553426012,0.0,1.6856823272802,0.0,1.8669176226541504,0.0,1.9290327393725837,1.8905553995042168,0.0,7.09533834335693,0.974107142578254,6.325124155958262,3.4180693677772047,6.697154265389047,6.437354922626794,7.08393926473849,4.0621276474693975,1.1036530839290837,0.2942624281918257,0.807538156761887,0.3947708841700966,3.4902446815178814,4.819071997351749,4.86929137878234
W3359,6,1.173339777608291,0.0,1.0150466129943228,1.2699443518541775,0.0,0.3929493701416113,0.0,0.7716294653936964,0.0,0.8475307856313045,0.6597266817346039,0.0,0.29278592253745,1.7507716367766215,0.7368746632619353,2.2729465368002986,3.049567431466349,1.2617883380666908,3.054894795149991,1.3045984690260908,0.8833385520786879,1.4090026425887223,1.4967606345160105,0.9829668622802528,7.121288314127032,10.900881934913484,7.959788157850765
W3371,0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3371,3,0.0,0.0,1.4854365004639791,1.7833912644148486,1.5128813721149728,1.3870247153275628,1.6419673110733026,0.0,1.1530290042691678,1.40058722895774,1.458409037647684,0.0,8.588702261513598,2.391095046149272,4.688686418725106,5.14882403896678,8.714405473023737,1.9135693635997275,7.092325115733889,1.8524069509783976,0.725440446475559,2.802378208716234,3.1078508620242844,0.3011604986305577,2.899961706398925,5.89861462985453,3.1952513331530303
W3371,6,0.0,0.0,0.9633205202880673,0.8513565396920403,0.7096444485698727,0.318351058681432,0.8538227371323298,0.0,0.3750192432381913,0.7464910759484217,0.5448042204100472,0.0,0.2867038973782344,2.092000219765268,0.8003222583683864,2.3202762991486496,5.360775495603806,1.642035408865426,3.2573969073190643,0.8759709204164774,0.835847799578646,0.4983050681582151,3.626684186524301,0.9203404439607208,8.398207522995333,11.806049999003418,5.238742884724055
W3373,0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3373,3,0.0,0.0,0.0,0.0,2.1525621304755664,0.0,2.2700789050967707,2.23528171235516,1.4714255131795333,2.3563828045936823,1.6971609478939351,0.0,6.934471487201633,2.125262086980149,7.372855536309575,3.836908730904257,3.2231340784437226,3.5225581733351583,7.218238464961425,4.505708155185097,1.0653162419999755,2.831470226772401,4.2852984204368,0.1065982720821215,1.391296873162703,5.887690859560989,2.1126692509478877
W3373,6,0.0,0.0,0.0,0.0,0.8453701181332424,0.0,0.8027196772496193,0.9121919752512284,0.6973355891273806,1.1478327211300257,0.5426668029016022,0.0,0.2601231239478851,1.9811682818103784,5.9951111344811165,1.5194708755847288,4.448130005680239,1.267929271731115,7.058224853232991,0.9084533893182544,0.8098926804511236,0.5402794366257363,4.073898256230041,0.8881289182560834,4.862634417617015,9.7068159829071,3.4114491657065367
W3376,0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3376,3,0.0,1.602481825600161,0.0,1.8599678915058095,2.2741885854335004,1.8053225447972032,2.245233314032156,0.0,0.0,2.071263746438861,0.0,0.0,7.587583322380804,1.0483943357581984,6.02996595340308,6.680404002663023,9.359647537016684,2.398425977831345,2.3254837678586626,1.856727805080898,0.2526223322325226,2.658493322378161,3.2742318552823493,0.4217115386600494,3.181236056386369,9.751848496744824,3.750324899436078
W3376,6,0.0,0.619265495852954,0.0,1.479299895002738,0.7687713514796136,0.3960020762782924,1.274877808767429,0.0,0.0,1.1196358129624728,0.0,0.0,0.2481157258711885,1.8494219357427808,1.065910671210832,2.6398361862064483,5.594434447049794,1.4412961804350874,2.870915202480064,0.979176258794623,0.6587827242627935,0.3518281100143037,3.630417828071427,0.8183958133113889,7.200974479889961,12.040521592985275,4.528844758564543
W3377,0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3377,3,1.8177393578235237,0.0,1.8303778389441303,0.0,2.055309765078277,0.0,2.340461059870246,2.1338849694206394,0.0,0.0,0.0,1.4776932576568085,6.069723403104378,2.2075527843151086,2.6646829310547724,4.644795472837517,5.020138096611297,7.623432848735911,3.7223226326453633,4.919318215398933,0.6251238036183094,3.202990626938983,3.1924734754453765,0.190922012530994,6.032176738869119,5.963719147780188,3.122391696624365
W3377,6,1.0295218489321745,0.0,0.934396423315898,0.0,0.7984718588251726,0.0,0.8549086896957593,0.9975477797666936,0.0,0.0,0.0,1.1269238303619349,0.2471567925660782,1.9546558462697288,1.1452239383213632,1.7720711392789574,3.100555992457561,1.4494961087017886,2.314700121066689,1.7418460018401245,1.2872626145242951,0.5643692094100925,1.4187129492684485,1.1024298276485105,8.90751852292808,10.050169584270426,6.493829653759041
W3379,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3379,3,0.0,0.0,1.4731564889879765,1.9837089988667969,1.7382580767943818,1.4653447204326189,1.635137104909012,0.0,1.2050341667189104,1.7273502650173689,0.0,0.0,10.67637111122771,3.3541141997945343,6.351872673977223,4.569833088180315,8.998327780982304,1.807054894199399,3.564362769450812,2.468827478901661,0.1614909974225402,2.7920140656865846,2.3280512481422084,0.3328938043061038,2.8687534164414483,7.48072002926496,3.009490836898737
W3379,6,0.0,0.0,1.1316780433245774,1.2034249565259485,0.6885812769686014,0.326252720298319,1.1418161077545714,0.0,0.4204673113267602,0.9679149996464486,0.0,0.0,0.346543391472682,2.2541001991512557,0.7268683318987377,2.7560254206936605,4.148377566470674,1.2684444438674451,3.0723180127565137,0.8349480736418434,0.8081347674278571,0.4292275326547146,3.698512761558583,0.7325291630421031,6.68166749326443,12.227276314074135,5.130875235182198
W3385,0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3385,3,2.988860930107271,0.0,0.0,0.0,2.7225151091623547,0.0,2.871768902801385,0.0,0.0,0.0,2.8611740079261,0.0,6.455600824765696,1.2802772977254513,1.8009683004357937,4.218206457117606,3.392550971005745,4.349406881931152,10.321219217710274,0.7352285472703778,1.8930575912898775,3.615914685351327,6.416483331936755,0.107168330501579,2.677365348887861,6.185461876989793,3.010872570778813
W3385,6,2.1355521313397365,0.0,0.0,0.0,1.2524040031510946,0.0,1.1767527288961566,0.0,0.0,0.0,0.94124564754053,0.0,0.2263608340575155,1.83424327324156,2.821204748725401,1.4167366161695218,4.204223349840308,2.12784827423442,3.76258684711422,1.046684863609963,0.7800927935630272,0.3697123908245368,5.674330783979033,1.876696568571234,4.186836579286863,8.971164875381305,7.255347989347595
W3387,0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3387,3,0.0,1.4876004096026136,0.0,2.13721505889878,2.3025644616635805,0.0,0.0,2.7537276326551754,0.0,0.0,0.0,2.610065666594926,6.972518767105134,1.2022349969753967,1.9449897447050195,7.643461694690612,7.260153533338704,8.14675027530347,3.005122160808121,5.576360301301207,0.3739105551219967,3.5108293562550554,0.1278015660125968,0.5547648468962639,5.413665177165139,5.617311316536729,2.862855995524342
W3387,6,0.0,0.5830110940454739,0.0,1.0829963673887544,1.1438821564701231,0.0,0.0,1.592837740781851,0.0,0.0,0.0,0.8805573162632189,0.2900004906573491,1.8143935570672856,0.8891698457221638,6.088316442424126,4.590009328898698,1.5222402500315262,2.315002387505785,1.508659141517311,1.1020088913285166,0.5475796970555603,0.3796892219235162,1.0666383562717718,10.317892986527232,6.291142266996625,5.683058644949319
W3388,0,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3388,3,0.0,0.0,1.138577159235007,0.0,0.0,1.3525990644020385,1.8558091776057604,1.616304076749841,0.870163944827346,1.5967784136275485,1.4444578613534824,1.8647525175663069,9.753108667172196,2.0103580519829407,6.170899959354952,3.9760363649877823,4.195134152334756,5.52476727411528,5.460906679801413,5.178158374355358,0.9660152522078584,0.3087419541649454,2.9850783507614493,0.1190170257873654,4.808206445458194,4.634744525727769,3.889353844399442
W3388,6,0.0,0.0,1.2723485965574437,0.0,0.0,0.3391028936885864,0.815693976410511,0.7232455155704048,0.4844291923603307,0.801933774764422,0.4042841608491887,1.0669354528469288,0.2474806100663226,1.798586137642053,1.2671536489379636,2.224941167312965,3.356332227218197,1.205629239387542,2.867196496160069,0.8836821981360827,1.1241384840593385,1.4701647852176527,1.4468769932573475,0.7218408122439759,9.503635742375144,10.587065152842786,5.906763649194677
W3392,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3392,3,1.6803594919997566,1.4077183058193046,0.0,0.0,0.0,0.0,0.0,2.245021884753414,1.4842331487006513,0.0,2.2910519195313714,2.2584753592224174,7.124746634296756,1.5248256725663605,1.3453022645009245,4.679645651492194,1.5852276289643985,6.922758286523072,10.4510627480564,4.787169193638473,1.3101955755435672,0.2948718762938245,0.9396456956948476,0.128012895988357,5.692552273845703,4.456670824482234,3.5640046490730266
W3392,6,1.593379098823876,0.5307955940408831,0.0,0.0,0.0,0.0,0.0,1.1414721632049771,0.7080930710488569,0.0,0.6884075363303073,1.5117735953428295,0.2971226669842519,1.6857199187906091,2.0881509938815253,1.913441813706848,3.519766625736049,1.4464497331436788,3.0180221761980977,1.048752655594265,1.5406905889318807,1.7212582148115847,0.9312708292628832,0.6160380239823434,7.86884393974735,8.152062796256814,9.711534810184368
W3395,0,0.3,0.3,0.3,0.3,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3395,3,1.0286331761844445,1.0912221515004727,1.0004335409179017,1.0894259234406494,0.0,1.1869177388969363,0.0,1.368381844398458,0.8308434019302433,1.4629068126717928,1.259942421197935,1.2376530716554857,8.51099293922067,1.5454814350252923,3.354618186800383,4.307521507086473,5.644540075209757,7.130461435388322,7.579577628554565,3.623872335948295,0.8743145825526558,0.2846989939782719,0.6451931862008541,0.3258804728333095,5.330142272166436,4.895888457396553,3.2656800516204343
W3395,6,0.9192120123562324,0.3035996962194714,0.7337800055121877,0.7271075125209878,0.0,0.2569551181476068,0.0,0.7299786058593241,0.3465080922076732,0.8009455432230216,0.459802430006678,0.5758370429258621,0.3852278529212744,2.0906253206187464,0.8122344320960255,3.052056242923004,4.224985031137833,1.2381107650902554,2.8410571238117988,0.9439461019100642,1.0412805775302585,1.5423908964882267,1.106337667119582,0.7504084276351747,8.508418347050428,9.357597466452162,7.864302204440109
W3397,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3397,3,0.0,0.0,1.5498370592755495,1.8626131025523387,1.5682837826410032,0.0,1.7579235796901376,1.9109845178428773,0.0,2.091677081617089,0.0,1.874348941541822,4.820480142869578,1.7648763433051973,6.420052254418333,4.8525312046635065,8.428320897851103,4.893830125250838,1.0824261587680426,3.616287153548139,0.3549621986947206,2.5139605406251717,2.4971099745226586,0.42381436900395,5.764075226185024,6.893929554661642,2.650517865871328
W3397,6,0.0,0.0,0.9602123781329108,0.6745167354292455,0.7778468471632908,0.0,0.9085029391975262,0.8487743859562351,0.0,0.9948952952648188,0.0,0.6466029497043024,0.2519092766945371,2.283085777233599,0.7364215821632693,2.2850532669333323,3.4797188968052875,1.4228383955048736,2.36717778529476,1.354529583665402,1.1188084493843988,0.7041319623060037,1.3306739391505125,1.090212434520934,7.949782857014549,9.453078326061911,4.790868401028334
W3406,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
