Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100511213833345,0.0,0.0,0.0040788862970902,1.2976811300349862,16.433791387653784,0.1725503570746169,0.5079550480846522,-0.0540259833105251,1.3483764343133622,-0.0007059117647211,0.0155815389746264,0.0750924462786199,0.0599599223032106,0.0521279303528716,0.4848332370871832,0.3070794532327627,0.2145548083962304
W0011,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350211661966836,0.0,0.0,-0.0958023589715954,1.2276502494353865,17.95075856739736,0.0722033820434436,0.6369016044096608,-0.0090639375632142,1.14185373489712,0.0641631023908967,-0.0414136172895595,0.0711453989350767,-0.002394038309514,0.0300861811766854,0.5918820892601884,0.3371843076065602,0.2133904067530601
W0012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0012,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.244113978115063,0.0,1.2214420148182568,1.6112303017694396,4.433091932626158,2.3814742663139703,1.0378407818527378,1.2014316634116131,1.8274105592663692,0.7102179358867535,4.128597448949053,0.1596429602447279,0.0396030905425233,0.0290660547015121,0.7813331829538097,2.0499187702058026,0.0583495186557149
W0012,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889014033663482,0.0,0.0587279218146193,1.5743036284931748,3.269021920941326,0.7222430253181332,0.5121535503305364,1.1535459806351005,0.6990815611596436,0.6985290265248086,4.020024674804995,0.2321478830590231,0.1083260991302109,0.0625481222935281,1.4870003347039222,2.4926170047472795,0.2855034327690171
W0012,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.462753007231564,0.0,0.0563889993699516,1.2808965070329303,1.954079578855873,0.3470778104100289,0.3137511458547731,0.7110691590716152,0.2654510994494072,0.5683271117008164,4.269488409043832,0.1968543247753874,0.1758054115330677,0.0525629562881583,1.34296898113815,2.1771374700048134,0.4372899084569194
W0012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530583439157272,0.0,0.106473885033473,0.850191660684072,1.5161133874581512,0.1619041201526869,0.1789288549758593,0.6501076719807417,0.2393272782008826,0.3305433536214674,4.437517770731218,0.185532675322956,0.2435907496130133,0.140085233438007,1.560351772229875,1.841224900491598,0.5525988533342908
W0012,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510424548961333,0.0,0.0635395124223825,0.8838289630045826,1.2764669614212103,0.1715535000424006,0.1166635157854258,0.3820077510794861,0.1498729396278782,0.2223217031942135,4.26015519443387,0.2051308493210875,0.130444363002457,0.0160993376688855,1.3903280023590407,1.9973121120009647,0.5938572722420984
W0012,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521354407128777,0.0,-0.0215588565676748,0.8247426646409194,1.0716989838628728,0.1429542437436836,0.0766421410268721,0.3821282636223573,0.0740808639583811,0.1576807000309236,5.421269726982125,0.1132618910626679,0.2292918970317477,0.0524931106295566,1.33619408297256,1.887285357842417,0.8065677505844467
W0013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620460124216736,13.49416560436496,0.3271551299112038,1.2229238913315263,0.1188481557496977,0.3329359603703738,3.790554600162085,0.5103537043896766,2.394872993639099,0.0215688007035096,0.133106013785221,0.1250131862126071,3.0109436749259104,0.8027989761145051,0.5452838460248859,1.048025205062204
W0013,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474161948824774,3.136094038022774,0.4370592731548289,2.016815960485264,0.0582008307827653,0.7577694012275817,5.859350431196999,0.5206637150862815,1.4155620045862445,0.1829237932868052,0.1340870912749052,0.1431576249992118,2.595073776463752,1.3067826945004228,0.8571070174656995,1.8409220450657051
W0013,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.023227894062709,0.5359526886449766,0.2904572426618667,1.7342292441701332,0.1230489187141825,0.8099319571192731,5.843257662677403,0.2783815574404566,0.3621124134191136,0.1555855797334296,0.0766226279179857,0.1606591813904052,1.99352062721402,2.1710556394910805,1.3048591681518666,2.44584721423478
W0013,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875757862308274,0.1508757579172872,0.2775179818349149,1.524485143394378,0.0854909405965428,1.3941920279673723,6.411868857323032,0.1157877819144703,0.2126273915083239,0.1235157528759715,0.106503725199411,0.0496790408769758,0.9455514669617776,2.408697447109045,1.7176182887518006,2.739038843472477
W0013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857407333292591,0.0080767779118246,0.1793562585030457,1.27650532385104,0.087890489738362,1.5459922942205826,7.466428400000396,0.0533850405201748,0.0906487452773676,0.0437625703818827,-0.072523249301926,0.0591834890398692,0.8589244940863136,2.6987270374187724,1.579390627464921,3.0005176339223807
W0013,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595840243636261,0.0566505401158254,0.0809871027643237,0.9908676128431478,-0.0249224092342955,1.2202934485038115,6.958860960328478,0.0986517853359994,0.0590283112976055,0.1313742552372855,0.0626544825542779,-0.0001610276640126,0.4799430414642225,2.7354000173110125,1.5369898736506655,2.223258306477814
W0014,0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0014,1,0.0,0.8347377040581221,1.384527482892835,0.9730756915740464,2.229451223186868,1.5409649511265977,1.9402998898972423,0.8484267604171989,1.0648185591434691,1.2656030625692605,1.2241904230535643,0.5371261620735666,0.7344317827979479,1.5134926943181557,2.5332724059261245,1.9045594015691647,2.519394572431113,2.930596611968612,1.1360579510020596,2.0328522208125963,0.3170584987211018,0.2923455849692567,0.2640683031490848,0.4337400492241882,2.023938773410345,1.9858337141598967,0.7503227416315905
W0014,2,0.0,1.0566047755382066,2.2720180434043296,0.8935860554419738,1.957823437236773,1.033571038951694,1.5522462545922695,0.961416649991454,1.404476537971168,1.3359246056464698,1.2534514375702612,0.5074480336002122,0.0449205669959579,0.9701566531586294,1.523265908868532,0.8098024079445352,2.9873443031943614,1.3489181095185117,0.91759926188081,1.090455061416123,0.4053991702467379,0.2510501203604867,0.3510548994388566,0.2689112921196078,3.157543231762195,2.619290545181205,1.5089397090639818
W0014,3,0.0,0.9399199516449246,1.9243582981607976,0.6687356391112694,1.3291907489877766,0.9287905722145324,1.1167521581649469,0.7102513977268541,1.499562835775977,1.143978577363979,1.1465160274298962,0.5048009873110597,0.0524037145271109,0.8474152734040504,0.6577240432026018,0.3082008852712226,2.003025822386152,0.7553587479727796,0.5732715769615191,0.5305020438670158,0.2492335032332652,0.1581003020257964,0.1656103390897416,0.1531894059645968,2.695087029264485,2.6400802901326497,1.565826681470258
W0014,4,0.0,0.9808250693421192,1.7409985013007945,0.4321613940872996,1.294631152263015,0.7926991108425142,0.9914888705150348,0.5461480479604467,1.1244684167718122,0.9034377067634964,0.8195602918337085,0.4470078447225526,0.0287219969270576,0.6067242452095544,0.3384130034705397,0.1891616531848604,1.26971132452215,0.5135015896614272,0.3061785730044476,0.3907065958788439,0.2493617496740937,0.1180903757060521,0.2548434518127513,0.1154084638277178,3.343278955384032,2.5354340540574976,2.317151114787271
W0014,5,0.0,0.7699363089504205,1.667055695250626,0.3947550155508488,0.8875910336489333,0.653759974951161,0.7477168018364138,0.4322491822773324,0.7963863108482144,0.5484803576515476,0.8630116572364778,0.3345408591195383,-0.0208172792023402,0.4779707108901358,0.3063538912909865,0.0009569348980197,0.7993434859881628,0.3038241342427393,0.2394561164489171,0.3292728110523333,0.1479423255229456,0.1515210070220266,0.1669530591244021,0.0701742132928767,3.551254400238642,2.4508120301304497,2.6371283252877613
W0014,6,0.0,0.6200727803166516,1.195376640942013,0.2646338296688697,0.6448419365912105,0.4601885033956277,0.5084802470955798,0.3472548809867979,0.7496697949439128,0.5311924080553967,0.6797886420155641,0.231749274296188,-0.0141790545041602,0.2930730775104916,0.1529702129510335,0.1088536545126747,0.7891854056631219,0.2693708865815193,0.176602174652488,0.2410033880487187,0.1712507662992602,0.106115407374406,0.1422067225155952,0.0086481109227153,3.7908926958714426,3.090659227096741,2.39251968445017
W0015,0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0015,1,0.8783584312412931,0.0,1.212042256865383,1.1568197816206485,2.2230586899837097,1.7501387219105968,1.6421858791323134,0.9474971601888844,1.181732200110245,1.6035786117625273,1.01626783188233,0.4501659230235575,0.8139076409554491,1.7842311692110158,2.213304216243721,1.872559439437959,2.2293496883137776,2.504745102079017,1.3507973705868566,2.3564434931852425,0.3680304444039228,0.2572663483879646,0.2607856695094657,0.4007050328590303,1.9214229747446896,2.107457599160913,1.0903031762829
W0015,2,1.3801408400127524,0.0,1.5915274919387092,0.9008118783498992,1.977426057941177,1.0677457189980282,1.2420180443395938,0.8474095072889087,1.3804646083415364,1.388861389279836,1.0369172494304697,0.4410761180669362,0.1610857507243042,1.305642943326502,1.2178301635701534,0.8470887502738005,1.750487610106658,1.137853214152498,0.9412284610022869,1.0921642210238918,0.4091926745974688,0.2257134984127055,0.3597292409085849,0.2173943122059947,2.428137270629476,2.5495894866040314,1.834496718914585
W0015,3,1.2199347928422386,0.0,1.905240798161114,0.6933778153616393,1.394099817674061,0.9020970259392398,1.1952847471519032,0.6402645486351529,1.081644732813056,0.9053963695482258,1.1389234703781466,0.4105916762640395,0.1119261157263197,0.8846936389243131,0.5036425630556571,0.3202318392120539,1.4474429436564409,0.3795606312613011,0.5668536355907537,0.6194516503811609,0.2442665716319483,0.1714198806113256,0.2459198432712492,0.182644467420221,2.847155519997633,3.062623414668881,2.535863974650073
W0015,4,1.2332761548800657,0.0,1.5957466733928054,0.5326023712885584,1.2150008975677302,0.8685224072651145,0.9677645324765608,0.4229941675804677,1.0040893578345242,0.7452562655720572,0.9155896055069992,0.356422169458179,0.0703102759819954,0.4549328070919017,0.1653236313836143,0.2538900650905284,0.8886461009942488,0.3226942875178641,0.3081798392501151,0.4263688364419985,0.2079921430363992,0.0920518646094702,0.1811841153267948,0.1484251247995297,3.548809328656686,3.211409523700456,2.785423029609453
W0015,5,1.0375372292912266,0.0,1.442980444192129,0.3396723136557197,0.9865746835107794,0.6039260659071153,0.5398446074676473,0.4601513545124829,0.9198822834855324,0.6403468883301637,0.7402399573915515,0.3191641298757027,0.0886124572273528,0.3979291292587561,0.131650362360659,0.1258120191335374,0.5225150154067745,0.2441775311416493,0.1842421486256562,0.1450574710369667,0.183343491696802,-0.0070511174120731,0.1516322050371569,0.1139283515242149,3.262838000399388,3.187670003582028,2.606780073291045
W0015,6,0.6741639430263691,0.0,1.2509296966139012,0.2793784350118552,0.6368703036308038,0.4564188438857488,0.5275597735361454,0.30477843059306,0.615996199121789,0.3833721431305909,0.5673202741679347,0.2737597528842875,0.1130948193278335,0.2360364579579329,0.1591056938004614,0.098005697780533,0.393088250178354,0.1133391814876223,0.1044743765407681,0.1784010906634194,0.1144733873192218,0.0482762978195031,0.1756039812310858,0.1796764482706388,3.2178286248790062,3.1401100366813264,2.722066375982508
W0016,0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0016,1,0.8409212759899645,0.7937082126431814,0.0,0.897230782049146,2.107411837011102,1.5622001780174115,1.61014392741432,0.9016197999791352,1.2834890348501191,1.4768584324644145,0.9543066015607424,0.5130323708416792,0.8685115736085623,2.190626082598584,2.930513487425713,2.2613654249212307,2.2687616974913904,2.172838592729705,1.3237310845638728,2.400713029138948,0.2587414114529458,0.3129493252605776,0.2890754837919017,0.468753593337447,1.850296442543492,1.781368939145452,0.9013340371500664
W0016,2,1.3384241997843482,1.0836882630212308,0.0,0.8431608446728197,1.9090536935142768,1.2345100185810238,1.7720599710877238,0.8117010998868045,1.44877333000882,1.209391334797289,1.1414381106782074,0.5122708297964255,0.0942410133059865,1.7576733560644118,1.2524568128828617,1.7154156389589104,3.0556747263305284,1.2576989367286353,1.308264772954375,0.930031004630397,0.1103491427608013,0.2279622706307047,0.3544186156938498,0.1737073353137438,2.337829994261845,2.689860763458141,1.504329616293926
W0016,3,1.241873759141709,0.9130247658034458,0.0,0.6649740044248442,1.19634131543072,0.9240424702088492,1.014562745000442,0.5408791843080037,1.2562122541643277,0.9589550537038476,1.038597143936736,0.4972479337719812,0.1836619938078763,1.0231690704107248,0.5476568862165916,0.797324376428538,2.5189541184281703,0.63396879382884,1.0838220153447753,0.3385426582896244,0.2136919542878145,0.0551367624196499,0.3673630293623089,0.1440268550103588,2.984336091398619,2.734287317991862,1.9008214106491803
W0016,4,1.3802564501395282,0.8725446854291131,0.0,0.5615228095510031,1.156927492031113,0.6516952259877407,1.0416522301727835,0.5056455637898508,1.2947524234337924,0.6926103133651957,0.9545107543217418,0.4342212340646498,0.0899784320627428,0.8989814422790411,0.294248181066493,0.659298170558876,1.5972148089219833,0.3462584526588347,0.6868811932985074,0.2225754683520164,0.0735036837669392,0.1386876293516278,0.1877229526199009,0.0939070834367136,3.4402644317093145,2.508017973481826,2.07167434723545
W0016,5,1.202611102570469,0.8660790322420696,0.0,0.3400093349067468,0.8551837627594732,0.5853968468577719,0.5736276601652798,0.4376642959567092,1.0133540085536312,0.5862376467798354,0.9815107066553236,0.3344690245906347,0.0793403877398852,0.8023928080733654,0.1424830121036891,0.424861087696716,1.7527508309293618,0.3286212701094856,0.506785495439848,0.1581555937598586,0.0548683156066726,0.1263704723081789,0.1981676248461917,0.018932784538997,4.018684457553902,3.105919470535225,2.20541260386135
W0016,6,0.801424535101707,0.7456255617581808,0.0,0.3149296674549752,0.5926481460638547,0.3683957935344316,0.4450867409058594,0.2866029454274341,0.8233130708014156,0.3993880379681978,0.8215464655408499,0.2699959302754257,0.1095733159013351,0.5940831998634867,0.1971458158726063,0.2274639868563727,1.2953845380538995,0.2664355124613006,0.4747814785820491,0.1270058689379546,0.0695289305239088,0.009219369684675,0.1600305439783072,0.0775036283334376,4.11175785633623,2.986000671717707,2.130106906671584
W0017,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0017,1,0.916128698329286,0.9584978676820674,1.3216362597328428,0.0,2.252632780650748,1.475102114465996,1.4413394117942513,0.9130278072469016,1.3281960275705584,1.4460049986039107,1.0298832487661214,0.4583079189113844,1.0436021514322165,1.7813868354920137,2.6193216883900963,1.6780940579558947,2.766735765532561,2.1267662991593657,1.267590687739668,2.273943286426249,0.3585105014118505,0.209926156367615,0.3107450355786796,0.6731985899400316,1.821698415770048,1.3404172159757552,0.9385002374029452
W0017,2,1.2183230415806736,0.9928907755448256,2.0445625451624085,0.0,1.7984233197854906,1.5382433445795796,1.4211247368351707,0.7069258961788716,1.5060722480513344,1.3342710436690264,0.9628896942109776,0.5446932802777995,0.1368014591027195,1.322338778882023,0.8382585332397429,0.8748183542197159,1.888014009659886,1.1797813380671518,1.0030671109052405,0.857964262258046,0.2648498146063334,0.2576337771082405,0.3448637501141092,0.3304894811834685,2.597707743417617,2.6960700899556977,1.8859155088225923
W0017,3,1.1414968731572106,1.0961920440208874,2.02210181961805,0.0,1.3209038840906455,1.006944178346591,1.1458356920727732,0.5800716991146021,1.0934214460174487,0.9812902136223138,1.2215843491795355,0.4468971796790185,-0.0365663942504129,0.8132637251353452,0.3842556734309952,0.3433907985083949,1.1559031907950366,0.4559788243446898,0.3744647717915866,0.4592396623268449,0.2771440763302597,0.2048499860924676,0.3027714989226449,0.2113804499621367,3.2922513006987493,3.14868740576751,2.4318932907521265
W0017,4,1.076682142657034,0.7603329768155044,1.7269510570476758,0.0,1.1934496886661796,0.8745767768791695,0.7966743393523936,0.507273940029064,0.998688402324916,0.5952010074595979,0.7565439902556065,0.4423416938845243,0.1124925471467659,0.6488323262619047,0.1254842203950683,0.2224835236138082,1.1027393633822575,0.273395912649562,0.2575437202560256,0.2554773038703242,0.1949883861494442,0.0645666756544284,0.3107116832683402,0.1529292619822875,3.676752450138488,3.349668475872812,2.7156576076244665
W0017,5,0.9054973811778224,0.7681018011075962,1.342088137972247,0.0,0.6827245647089176,0.5018307716602166,0.611304676164367,0.3393249540855808,0.7953013376990702,0.5597393876768283,0.7731622997807166,0.3252435153155641,0.0427113366105662,0.4528470365558834,0.0278119079699313,0.0078022643490076,0.6258018526968787,0.221263997825547,0.1863990743443682,0.1741041515624209,0.1747510046703928,0.127698780589131,0.1691071531869803,0.0727697078947644,3.834043932422692,2.8512528084415725,2.6456303181907423
W0017,6,0.6163217426246702,0.4956693766466992,1.1257007435398554,0.0,0.7021170484565488,0.4218628938713073,0.4587245494196215,0.3239862027927334,0.6161007983054609,0.3519280565172922,0.6401049774047766,0.2533411011713016,0.0660563397950442,0.2665635024747058,0.0639421666681284,0.1362406954501455,0.4673532584734352,0.1053729861191248,0.1555897771885882,0.2239012576736235,0.1001723527602139,0.0651727127665349,0.0907246030352857,0.1013664924533914,3.6253106902430448,3.248424362847178,2.7775062740332923
W0018,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0018,1,0.9045906177025036,0.7690129073500765,1.0744717952593772,1.2452977109181902,0.0,1.8414806878363308,2.077815549728968,1.0167892538868186,1.6002999466289136,1.7129149534821158,1.3928634784300002,0.3903407965620085,1.102531959177112,1.050389048795962,2.129652280077408,0.9160750809314796,2.394422461813348,3.089095381537738,1.3359820084012972,1.8172311511844137,0.4763405557655592,0.2743675305010368,0.3470936429728276,0.8823125792428087,1.6336746055721023,2.119095022457277,1.1385679898894183
W0018,2,1.4227197835307346,0.8489095414080033,1.6893025828896402,0.8873835209190176,0.0,1.5815630365924769,1.3958054546309475,0.8171297993064512,1.3967589766498991,1.6614274825106117,1.2929570543835878,0.6033037825338261,0.1433931774536086,0.9856693891286428,0.7483890602398336,0.5328945584682732,2.5871855759334146,1.1793687278572476,0.9318462268300356,0.8460923383823371,0.6349273493186052,0.2569206810398872,0.3848930740015333,0.7314498613100193,2.4821027856691096,2.1399343147864185,2.148666454131667
W0018,3,1.177741721284148,0.8519399583107445,1.6826641561757656,0.6889778667605185,0.0,1.1302874666974776,1.4303154840210173,0.6332335158686839,1.2829455925188462,1.1343307544928176,1.222130705141415,0.441090490800316,0.1292989037396328,0.6027127063303209,0.318734468366415,0.3237456568480429,1.6189679626618525,0.4579414875079992,0.4989155796140352,0.3043372174940483,0.5061993656400754,0.2688283928500642,0.2762623764065031,0.5229024338230895,3.21810432263869,3.36219185367162,2.670699191704263
W0018,4,1.036146925100762,0.8239875106284662,1.399384710393783,0.4714868733388802,0.0,0.9698577608817794,1.1731381500860327,0.4632228434286105,1.1992010393212078,0.7358186194705776,1.067567689057476,0.4535525005365045,0.0671589555462654,0.4131978990326367,0.1627808422462524,0.1171920121096667,0.90978795116151,0.1721709818650881,0.2107628946700623,0.2531675474277285,0.3988105150054001,0.1212300694027329,0.2993691076365259,0.5005690052495162,2.371616340307054,3.4144947565407486,2.9132988503693484
