Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0693,4,0.0,0.0,0.0,0.2115509739754839,0.0,0.3768013427689055,0.4717997166281135,0.3430569025946553,0.0,0.2477668305793507,0.0,0.2405165526986136,0.4143428297028189,0.3074255701946571,0.3589151936394209,0.2523252197380479,0.3819930592102712,0.3912034895032085,0.0,0.3130967796722298,0.0,0.3318329157120118,0.2432213989372876,0.218123072105705,0.2204024012261308,0.175325274548767,0.2793036832112607,0.0,0.0,0.3184406242159887,0.0,0.3322848381974868,0.3263032381638092,0.3339661897387324,0.321070860317064,0.0,0.2508550944422457,0.4802478909959091,0.0,0.2437892338655345,0.0,0.0,0.0,0.5336510419670664,0.4057705319951884,0.3503618375778417,0.0,0.2912088321534935,0.0,0.3583978640851396,-0.2748983187081456,2.9696847503858548,3.1312625294738425,2.1986984940941525,4.594106416124849,4.148113267743605,3.9483988680379136,1.349000441180234,1.129224935882014,0.8335762014994886,1.8777822125690689,1.4300407099373105,5.176692424825306,5.438904656080132,5.954407084739565
W0693,5,0.0,0.0,0.0,0.341567292535298,0.0,0.1460630971848741,0.0992159571875563,0.2114133303284052,0.0,0.268881112469944,0.0,0.2137219881554222,0.2058114725787728,0.1581792357308367,0.1634029507580609,0.2474273754741746,0.1744838141072746,0.2642678014256532,0.0,0.3500115266843415,0.0,0.1753026795284419,0.1325669809991352,0.1568192731195313,0.1764637550985947,0.2580139696682298,0.25063295313179,0.0,0.0,0.2969911685283632,0.0,0.2849240645768217,0.2655940449486109,0.196258592588315,0.1518931138948217,0.0,0.1367770868858471,0.2806546382728733,0.0,0.3282303270447165,0.0,0.0,0.0,0.2379298766945537,0.0556717268351603,0.2596140660184335,0.0,0.0937216587471093,0.0,0.2053893343112792,0.3073524044738811,2.8472712484983864,2.3623008610568306,2.717647924045925,3.6924373018200223,1.3271951951107173,2.2274485283484844,2.376297281280742,1.3412875282139531,1.0162110979998582,1.500940663273418,1.335154438338527,11.213204534995274,6.454814463508672,9.54544894719431
W0693,6,0.0,0.0,0.0,0.2075381155988551,0.0,0.1569435116913727,0.1594902565545626,0.1167949475873977,0.0,0.1666499582227146,0.0,0.1647000879633846,0.2461359821710593,0.0982746164523181,0.2327759974668012,0.1783989139246929,0.1532935785644263,0.1583320016980965,0.0,0.2264439089345509,0.0,0.1562017658033837,0.1292693442287621,0.204499081221807,0.3213458098575676,0.177628718712173,0.2022734447280462,0.0,0.0,0.2310744677813143,0.0,0.2022902363099258,0.2074990894918759,0.1263155332799392,0.0772088248749761,0.0,0.1057976862893503,0.1782844765773113,0.0,0.2359769181208551,0.0,0.0,0.0,0.1292176956775908,0.1119955190213365,0.1374936106514153,0.0,0.0294149994287858,0.0,0.1518193130332781,0.4513869870703503,1.7862084779062108,0.6788530840591867,2.579075070539377,2.5815331348129096,2.303607092558573,2.803338802079375,2.809047032246008,0.2203400671358725,0.991844241867702,0.7128179815484815,0.8311763599386855,7.28235786607578,4.3715539402681385,4.362850954790203
W0694,0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0694,1,0.0,0.0,0.0,0.138200164958411,0.0,0.0822277582896035,0.1757659063813269,0.0878189125674808,0.0,0.2451512035776881,0.1710912681052419,0.1881742030874183,0.0,0.2104365689441193,0.1568595911130661,0.1961044542378255,0.0,0.0,0.1142220941489568,0.0,0.2730010016286241,0.0,0.0,0.0,0.0,0.0,0.0,0.2349923560551182,0.0,0.2009011197867729,0.0,0.2006776315747081,0.0,0.1731960225049984,0.0,0.2374791894655802,0.1106084017752106,0.0,0.0,0.1913512737675021,0.1659700168240063,0.1884293470895645,0.1067444966275497,0.0,0.2091673316729034,0.1286539416189194,0.1904663844465794,0.0,0.0706353331954104,0.1813728653303654,56.60168239033339,0.4637702440929118,0.8859136851931095,1.4930358955432743,0.1338710764442738,1.4873754377893542,1.677103697774676,0.4777773667784787,-0.3192580470037837,0.0330846595195413,0.5520372760829497,-0.4000369204191359,0.8297446172198361,1.3084449062356238,0.9710023858820388
W0694,2,0.0,0.0,0.0,0.290149357997342,0.0,0.4723339485574616,0.2959205977514522,0.2042750833860487,0.0,0.2697173457092234,0.4223279182386714,0.2436685783883622,0.0,0.3273782155944858,0.2251476575290655,0.3314334966265317,0.0,0.0,0.3013889177673304,0.0,0.1799444998477388,0.0,0.0,0.0,0.0,0.0,0.0,0.4491538110657314,0.0,0.2811176348795437,0.0,0.3469925585983728,0.0,0.1914852956198567,0.0,0.2832603861322249,0.266070930394715,0.0,0.0,0.2939375183242111,0.1862651967475242,0.3097565006486663,0.2496672743802596,0.0,0.2218392405676857,0.3789352483951459,0.2155165513832275,0.0,0.2666997125928989,0.312165814543683,55.35512813229801,1.0644402834159647,2.403063102029333,2.253050358463489,2.2201952116899144,3.403277307397438,1.4169418954898156,0.6779934025982137,1.2351470189626812,0.3622310731821115,0.3499767929250735,-0.1422612151222048,4.411064626257326,2.1537479216471427,2.679934520256631
W0694,3,0.0,0.0,0.0,0.2805386837752873,0.0,0.4037762700893633,0.5324063485097015,0.2173394612040251,0.0,0.5585459921601943,0.4401543167812921,0.7394137299255186,0.0,0.4838409634089231,0.5401485002334934,0.5275374700322734,0.0,0.0,0.604269016754821,0.0,0.7609712338167662,0.0,0.0,0.0,0.0,0.0,0.0,0.2921681130720598,0.0,0.4997612043318427,0.0,0.4658829477701328,0.0,0.5658279220744988,0.0,0.4956688568331609,0.2039036888077282,0.0,0.0,0.53959732525671,0.1645735173349313,0.5230763160384484,0.3919258617691949,0.0,0.4162550650818568,0.2800625725308074,0.5560808824891547,0.0,0.5008190718286815,0.5556783960320401,6.4230860776332985,3.7723921366438704,5.3352591172087305,4.303281597128414,2.7816105238104774,4.851396949456577,3.643450336700071,2.208864474521384,1.7285193206067386,2.6585910963062465,0.947436101571394,0.8719996163257759,4.842133136264916,6.288647556145115,6.731430272525289
W0694,4,0.0,0.0,0.0,0.4303928119847141,0.0,0.4481117145575523,0.4244923624641629,0.3456869339332349,0.0,0.4662796585513473,0.2597976597506942,0.4480402030976611,0.0,0.2473023718951841,0.1088880523161036,0.2704756971256716,0.0,0.0,0.2937567792760351,0.0,0.2762419201606997,0.0,0.0,0.0,0.0,0.0,0.0,0.3126709511484047,0.0,0.4658831433588714,0.0,0.3771665359374518,0.0,0.3039430991655145,0.0,0.1461602709547629,0.3800109059662125,0.0,0.0,0.2999717041670466,0.2527319904519765,0.3569922803043323,0.1902374045311941,0.0,0.3780491938244721,0.3728580694315859,0.5555215798854819,0.0,0.3842535433109076,0.3566331910774306,0.5682871288970467,3.149236831640995,2.0536120505177946,3.960788458179337,2.852931982060776,3.2496221368665275,3.740745190641548,2.5289865019977897,1.696025125786317,0.7452458416706422,0.7663809293601227,1.7949215653984296,7.872023154127972,6.063711046785203,5.435053328057233
W0694,5,0.0,0.0,0.0,0.2731419100094953,0.0,0.3137806991215418,0.1708696042819124,0.2284627488067114,0.0,0.3712802543827842,0.2640484356203578,0.3726021230411651,0.0,0.1709578930666228,0.2295093588686293,0.1968239461429661,0.0,0.0,0.2229100826090163,0.0,0.3524854423747483,0.0,0.0,0.0,0.0,0.0,0.0,0.2564864205717064,0.0,0.415579891287518,0.0,0.260985694433865,0.0,0.2430690094033834,0.0,0.1805994324665177,0.187438952448779,0.0,0.0,0.4711956036457477,0.2461503983868889,0.3879141390902731,0.1931029367896456,0.0,0.3300691911754483,0.2770899365911314,0.4489500888373613,0.0,0.3569162468422328,0.1577509568064001,-0.5780729005939733,1.8293430337612315,1.1307136097305186,4.545500855361597,1.8584704524155624,3.1399543166473407,3.778901846296415,0.7944824603994337,1.150952947598668,0.971360705517389,1.3605232002053949,0.8878173570726701,6.687326555614148,4.685850180180451,8.39542900204281
W0694,6,0.0,0.0,0.0,0.2539312810719386,0.0,0.181373458859495,0.2250175732698655,0.2573977060395644,0.0,0.2210137884481708,0.1632794278793555,0.1856092295438177,0.0,0.0340406315063399,0.1443124024034182,0.1403398566995879,0.0,0.0,0.3085036614840776,0.0,0.1816197452628707,0.0,0.0,0.0,0.0,0.0,0.0,0.1974777450022613,0.0,0.2609087417284411,0.0,0.1483520270985548,0.0,0.1951680504876903,0.0,0.086404901299769,0.1380962946955981,0.0,0.0,0.2266136558015554,0.2452919461224127,0.2065069401396788,0.190275924145386,0.0,0.1758860175183365,0.2785726112000575,0.2614373784374909,0.0,0.2595969113486448,0.2053645029354055,0.7418111828024563,2.905468634952242,1.8585259301467965,1.9690619053360563,1.757274465190838,2.4353705694435224,2.3436167852396816,0.4354597806130138,1.1380138081481068,0.6986366780976828,0.5139222758591714,0.9450517839488536,9.246117756569182,4.808718177038614,8.877587667947463
W0707,0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0707,1,0.0,0.0,0.0,0.2541118650238144,0.0941124483754169,0.0,0.0,0.0,0.0,0.0,0.0,0.1209251552237746,0.1829075334974161,0.0970813607150072,0.264205585988071,0.0,0.2318218763634442,0.3023196205259258,0.0,0.1081622472320098,0.1317799208430782,0.2750588264135918,0.1705009521265638,0.1358892129535025,0.0,0.0,0.0,0.0,0.1535956249442822,0.2487941290872917,0.0,0.1306569866924809,0.187796510971147,0.1867385341361578,0.0,0.0,0.1179577004418152,0.0,0.2758403291924327,0.2050605801283002,0.0,0.0,0.3605629867657354,0.0,0.0,0.1948023723467551,0.3090872505723164,0.2013703467998759,0.0,0.0,85.86049750469908,0.8029867613269789,0.8382431446253196,1.2220460238654274,1.8093691341569704,1.4037782261233582,0.6110814040779989,0.094194457211924,0.5265643714444226,0.3697037508645358,0.2731141590962888,-0.2920960158838246,0.0845223897540683,1.337670767813767,1.124395770070496
W0707,2,0.0,0.0,0.0,0.3095455802229591,0.4441464122478377,0.0,0.0,0.0,0.0,0.0,0.0,0.1901288032302655,0.3303519687120795,0.2926022441816175,0.1427888905723462,0.0,0.3635398168353503,0.2972272535900598,0.0,0.3400653163689321,0.2154825459491961,0.2652179533008714,0.2934437429786277,0.1580011123234907,0.0,0.0,0.0,0.0,0.1741749261281305,0.3786912480060136,0.0,0.2231936255448385,0.3263506865966519,0.3101138024802379,0.0,0.0,0.166648295551193,0.0,0.3535383923773352,0.2844855501701906,0.0,0.0,0.3570807171642867,0.0,0.0,0.2991774126933862,0.3818987295810677,0.3498107715238451,0.0,0.0,46.78756154325671,2.240321295336296,1.965761604699876,2.877869928259193,3.0318379796973574,2.7827051659155244,1.0214777767530931,1.4763821423149424,0.6689216374922352,1.1857021290586025,1.878238178894093,0.8459504596898492,3.2656829921045216,2.7904722869257697,2.051443147413297
W0707,3,0.0,0.0,0.0,0.444469615177021,0.3142730023936914,0.0,0.0,0.0,0.0,0.0,0.0,0.7361555317349184,0.6525950406262817,0.4675612515207096,0.3404594997792323,0.0,0.5304886564482356,0.7774205404022196,0.0,0.5545843894325134,0.6045840753390153,0.545028172946454,0.1333722356652159,0.4756167802945281,0.0,0.0,0.0,0.0,0.6755271063950755,0.4659662214476237,0.0,0.3202226614975986,0.4082496279753789,0.3631138938253164,0.0,0.0,0.5743883693339269,0.0,0.5881598797034344,0.7307412362922056,0.0,0.0,0.4260021610622275,0.0,0.0,0.4133042417828314,0.6698721235247176,0.4700748342541274,0.0,0.0,6.821031548127019,3.6322859316527674,4.516424401388704,5.351820950315353,4.897689874857695,7.714613105024267,4.0367976731928605,2.166577458692034,1.499374108579527,1.637874144585424,1.6226149976857576,1.344407811044796,4.458914532600979,6.27905434597284,4.501727713343804
W0707,4,0.0,0.0,0.0,0.248676188813095,0.4605863600419422,0.0,0.0,0.0,0.0,0.0,0.0,0.3773609222773049,0.1820942404157666,0.4225701602934724,0.312115607756308,0.0,0.5363887492293188,0.47749593811673,0.0,0.4681069501484131,0.462251801655961,0.5437883611529489,0.3903622303280573,0.3758745142669134,0.0,0.0,0.0,0.0,0.7884307771571258,0.3939861137772593,0.0,0.3695656232868284,0.5013153986614868,0.4795480655643142,0.0,0.0,0.447132349257807,0.0,0.3070535867504093,0.4224810317226857,0.0,0.0,0.3125005523932734,0.0,0.0,0.5230068343619739,0.5829030642657033,0.4248903574941138,0.0,0.0,0.5961911332582178,2.89389462206016,2.190562685563555,5.285698962975189,3.121402911039673,3.813439657697241,1.860359792540316,3.15103882669123,1.4029456473325823,0.4311460576869395,2.1907198878507623,1.5818328271570847,9.437079086797077,9.826761447393334,4.795321142970909
W0707,5,0.0,0.0,0.0,0.2618425747383983,0.2446885239647081,0.0,0.0,0.0,0.0,0.0,0.0,0.2936821322367212,0.5610633843820995,0.2693734541752315,0.3131690706659352,0.0,0.2181872538929815,0.2888283106777721,0.0,0.4466045229046032,0.1390262290962461,0.337966195109116,0.0415254800707945,0.2114842259696378,0.0,0.0,0.0,0.0,0.2814100848852628,0.533866689525194,0.0,0.3155282691851727,0.3535865502625825,0.2092131551177987,0.0,0.0,0.1833919908620048,0.0,0.18181488480224,0.3439081503939992,0.0,0.0,0.181529973677826,0.0,0.0,0.186580215907963,0.3230586882893735,0.2308895855479633,0.0,0.0,0.5772719647043714,3.2998691396693367,2.3737291298023946,2.794113807560522,4.320419622217937,2.2332344465378178,3.967137167209768,2.6292093647975463,1.3531149806771017,-0.0187243508011079,2.4921356737352385,2.087475378279353,8.709158130529596,10.36529815153969,6.211386603260863
W0707,6,0.0,0.0,0.0,0.4220015689310161,0.3761889590896543,0.0,0.0,0.0,0.0,0.0,0.0,0.2601810522769376,0.1408311719710255,0.103917064913309,0.2184856138036689,0.0,0.1281810233658529,0.1947679605943928,0.0,0.1661691093119329,0.1816967810667933,0.3455439533331204,0.1145626166810101,0.1465057094212518,0.0,0.0,0.0,0.0,0.5387746458001601,0.2906650641711593,0.0,0.3141096049985727,0.1239179392700366,0.14171393126764,0.0,0.0,0.1356773299121438,0.0,0.1679036598168031,0.3291346986074677,0.0,0.0,0.0093944287285633,0.0,0.0,0.2806943257979403,0.3850075824746953,0.2110773637202284,0.0,0.0,0.0432299066798498,2.778894788513397,1.7280244448669944,3.448987309337362,3.033551087367808,1.3167132868283902,3.480483379025667,0.9755109997013516,0.8903036369487519,1.0879511596964109,1.7178270337309416,1.778631622681774,7.633276115408627,6.512462205723573,8.31924686838695
W0709,0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0709,1,0.0,0.0,0.0,0.2365994352668405,0.2349148319231413,0.0,0.0,0.0,0.0,0.0,0.2059894931100069,0.0,0.0,0.0,0.12666853731521,0.0,0.0,0.0,0.0,0.296865709741399,0.0,0.1397585302197994,0.3676663176848261,0.403132795844882,0.0,0.0,0.1884825579350103,0.259268081139506,0.2383689009990325,0.3770813416906637,0.1808088653741932,0.3703423181049067,0.0,0.0,0.0,0.2742898048627524,0.262497072319397,0.2534817842066905,0.0,0.0,0.0,0.3428136074172769,0.2512588280219014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67295641807381,0.9237736925090732,1.0954035144389789,0.6388565308089669,0.4587462897014918,1.586468053504541,-0.3623445093385803,0.6457801433348018,0.37294570876449,0.1881335878464098,0.0866237391049743,0.86309963418993,0.7748321234349025,0.7943785259174171,0.5927127537830308
W0709,2,0.0,0.0,0.0,0.3434935155750238,0.2925493457387479,0.0,0.0,0.0,0.0,0.0,0.3941252802234902,0.0,0.0,0.0,0.4591878234999719,0.0,0.0,0.0,0.0,0.5692157171452515,0.0,0.2280260537244924,0.3040391867931197,0.4365042568846333,0.0,0.0,0.4170641037551071,0.2444426920428186,0.3205467060048182,0.2367199643862766,0.4115477161913974,0.2159053324813398,0.0,0.0,0.0,0.4815778073586138,0.3666662360898277,0.5729332885076363,0.0,0.0,0.0,0.5547967661966785,0.4173880987395801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01660999608903,2.1274210705268533,0.8351279724944991,3.971936427440799,1.482981535980358,2.22204995416816,1.6950081588766108,2.0285468347235303,0.5641943524089212,0.2537578193526782,1.3688813047700403,0.6800692052052031,1.917662843650127,3.1915700768071,1.6052051510806915
W0709,3,0.0,0.0,0.0,0.6851156030219512,0.3825102434000618,0.0,0.0,0.0,0.0,0.0,0.8891265653234215,0.0,0.0,0.0,0.7550353942651585,0.0,0.0,0.0,0.0,0.7212359130192388,0.0,0.8373003189510055,0.5857907602759482,0.625066243689711,0.0,0.0,0.2127442699765479,0.2782185146429859,0.7859725436524251,0.4805282700580761,0.3697663421877571,0.880350337017875,0.0,0.0,0.0,0.9024368490636916,0.5562983290206043,0.4873613645480251,0.0,0.0,0.0,0.619405597430581,0.4470957908321061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126762975162678,1.9096623050021544,4.193789126258394,5.423874407486328,4.931338924306058,4.1247022812963925,4.829066324451548,0.8541647539126953,1.442227976289994,1.813378068027094,1.4042893968862475,0.9015956141250197,3.6939098774789114,6.31407555021476,6.2381621785997154
W0709,4,0.0,0.0,0.0,0.6103970364803755,0.3307824579448624,0.0,0.0,0.0,0.0,0.0,0.7550316048972362,0.0,0.0,0.0,0.4267046981766929,0.0,0.0,0.0,0.0,0.8861499185262371,0.0,0.7047779050819587,0.2333344300428642,0.6618863464583747,0.0,0.0,0.6829240228533281,0.5281086532044587,0.3016232929680246,0.5345840395375876,0.5327218309582009,0.5133917502729083,0.0,0.0,0.0,0.3743743569816181,0.718671812447853,1.147906498999688,0.0,0.0,0.0,0.4937968988581144,0.2803358521652274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376312008076412,2.2660789324678103,2.7418703424248854,3.5805177045106986,3.08973784918288,3.434776233599864,3.2815472737269964,1.2305222620489698,1.0975907340299176,2.476002224074373,1.5965846779334862,1.5068502343652264,6.6015755667446365,8.089134591992131,8.69479841393734
W0709,5,0.0,0.0,0.0,0.7384214531158406,0.6147024602158095,0.0,0.0,0.0,0.0,0.0,0.4160034555963621,0.0,0.0,0.0,0.4318681060194482,0.0,0.0,0.0,0.0,0.6997973745427097,0.0,0.5916421370370447,0.149692999909864,0.3549727623502756,0.0,0.0,0.5241439072940499,0.2427365967630044,0.7868498627324578,0.5776270136625621,0.301545247101287,0.0914190153885988,0.0,0.0,0.0,0.302067155809786,0.3622743660879143,0.7958562954562434,0.0,0.0,0.0,0.6028607376634882,0.3926853402161486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1839264042806929,1.274184350511517,1.9625819476305812,2.151357034067636,1.811283430641354,2.2214911708084744,5.272911688470845,1.129632796291261,2.00592269844393,0.4260509529286647,0.5719258062044126,1.7307177984909563,6.3244225914146766,13.881530658769185,7.459495384806923
W0709,6,0.0,0.0,0.0,0.5441469188338259,0.2979885563078677,0.0,0.0,0.0,0.0,0.0,0.0771974630804501,0.0,0.0,0.0,0.2766193918644605,0.0,0.0,0.0,0.0,0.437534507407742,0.0,0.5375713685626373,0.1958643168797776,0.2512278803134856,0.0,0.0,0.2231176542007889,0.2670447541641524,0.3392520043880496,0.4140162451784557,0.2752975646419169,0.1813175434479235,0.0,0.0,0.0,0.1518159810527388,0.2095909248804387,0.4400939501237532,0.0,0.0,0.0,0.3608750230716963,0.1464575558410183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177146927754694,1.9712017219227969,1.527066954985123,1.5587745272958349,2.5410302214485943,1.9460127111921552,2.438978181078045,1.389712147711547,0.7529302323912768,1.3024829403150593,0.6217855252071717,2.317824916765403,7.815076951170256,14.107928143843443,7.928513572255797
W0712,0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0712,1,0.0,0.0,0.0,0.2031617780352112,0.0593282671015198,0.0,0.0,0.0,0.0,0.0,0.2867240802198594,0.3101523369686423,0.311322995984885,0.0,0.2980161937662101,0.1286548414373642,0.1356559529132532,0.3094896784565584,0.1317681553586534,0.0,0.249579182819824,0.0,0.202202333024925,0.0,0.0,0.2648413197569595,0.0,0.0,0.0,0.0,0.0,0.2325165745159046,0.2838936186378268,0.2392470451295793,0.0,0.366800271212634,0.3379585377656993,0.2825856845763149,0.2404008409583814,0.0,0.0,0.0,0.0,0.0,0.0,0.1550690324213068,0.0,0.0,0.0,0.0,66.45993828579579,0.4213069969577371,0.2427264354418251,1.1873025681824818,1.691602394206488,0.9634012006612708,0.5083544107291262,0.7255285310945392,-0.3531949054153345,0.4524852151765766,0.3792638833489872,0.2768862487227336,0.693068103726893,1.2166731474417125,1.3493991836785244
