Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1162,5,0.0,0.0,0.1958429423816992,0.0,0.6861685054878017,0.0,0.2826992151854062,0.1388633804471326,0.2335719118097146,0.378483497135431,0.0797011879894882,0.2230195974063296,0.2135378143240225,0.0,0.0,0.453349623974426,0.2358685094569547,0.3235130493248359,0.0,0.0,0.693619237376103,0.0,0.0,0.0,0.0,0.8081868488418048,0.0,0.931880548999124,0.0,0.0,0.0,0.0917880048776484,0.0,0.1353581450739085,0.0,0.0557262372771198,0.2642730727243484,0.0,0.1433546124499606,0.0,0.0,0.4412432821006618,0.1855810740428722,0.0,0.2137367028242672,0.5288569909236128,0.2534465559348897,0.3038527863606757,0.0,0.1550219004431314,-0.0357882047202757,0.0384477821532566,0.0239392070524191,0.0337851957713767,0.048546079573492,0.0049245078290907,0.1216608510030439,0.102579955969576,0.0166993418299403,0.0658089055159487,0.1296599982187976,0.0446927027373841,4.262729493685809,2.0485889665556614,3.769747540830297
W1162,6,0.0,0.0,0.1100623897969939,0.0,0.4193524333265931,0.0,0.1825265450577523,0.1381321919870949,0.1334337272901369,0.2491303462528264,0.0541514266454439,0.1000210565133025,0.126056272246333,0.0,0.0,0.2770827576879729,0.2094353663029685,0.1927495660675436,0.0,0.0,0.3243528028845893,0.0,0.0,0.0,0.0,0.6559382501531135,0.0,0.4683025070728024,0.0,0.0,0.0,0.0807850965954921,0.0,0.0992232137783767,0.0,0.0446235457770683,0.1729832254702366,0.0,0.0958750125718917,0.0,0.0,0.27328619582516,0.1198524268205515,0.0,0.1548970815951732,0.4730427047848865,0.1695069337384708,0.2107245094051464,0.0,0.1124815244638925,0.0402627057981579,-0.0265961908823506,0.0204504462695986,0.080959851814262,0.0060140329393625,-0.0142997630213549,0.1459426572105975,0.0471641068034317,0.0683498653461405,-0.0233669997443749,0.0430150172904621,0.0580406267370526,3.355855359828521,2.1131292586443844,3.260226918849129
W1173,0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1173,1,0.0,0.0,0.196866764506124,0.0,0.1893125391911399,0.2054220998057624,0.0,0.0,0.1702818487680581,0.0,0.0,0.0,0.182033959826278,0.0,0.0,0.2233776239426688,0.1842531298360243,0.2053898900196897,0.0,0.0,0.0,0.2211401616310315,0.0,0.0,0.2762495405886237,0.0,0.0,0.0,0.2240820980646824,0.0,0.191181903458677,0.1972740560287389,0.1512641729714383,0.1744910917788443,0.0,0.1755191711669696,0.0,0.2080368864996389,0.0,0.1602188336642257,0.1774262929368363,0.2101442214523951,0.0,0.1820864654833686,0.1613640832114676,0.0,0.0,0.0,0.2044854927555164,0.1999841499488319,27.56347347579862,0.6343605951818244,0.4650504966805645,0.6249340228930242,0.6992409722299372,0.8849712053169203,0.5746161340459808,0.541972535595406,0.2101394695108012,0.2536269113551616,0.3303249361674486,0.2138525239292106,0.3299023034755665,0.5723447344669873,0.2968866660518194
W1173,2,0.0,0.0,0.3135390723667957,0.0,0.5822595283018743,0.6033355916199842,0.0,0.0,0.3645521310385431,0.0,0.0,0.0,0.3499897491400104,0.0,0.0,0.4441839720105034,0.3761099051298465,0.3869692748289827,0.0,0.0,0.0,0.5542544522868671,0.0,0.0,0.5344392024928414,0.0,0.0,0.0,0.7289210046742763,0.0,0.2848343625213168,0.3287840135293929,0.2303899604478761,0.3431548691744506,0.0,0.252957625511918,0.0,0.3538119930304004,0.0,0.246113527323722,0.3969567239951151,0.5463147017483496,0.0,0.2988929298000591,0.3907479484349515,0.0,0.0,0.0,0.3495532545602418,0.3888021832198615,11.187204257429224,1.1637811913899394,0.8556521191013904,1.319700346366607,0.9063503925558756,1.962847777356708,1.2081429465713922,1.0251796910835085,0.6505789213472961,0.2637300054940994,0.6356136479138597,0.3663022678055492,1.269926915195493,1.7153507349927692,1.2927875769327155
W1173,3,0.0,0.0,0.4062094638075851,0.0,1.2899528309454162,1.1649534770976806,0.0,0.0,0.5239883302735489,0.0,0.0,0.0,0.6201700724327204,0.0,0.0,0.7961383355097343,0.474918387226905,0.7251226390453144,0.0,0.0,0.0,1.9437915629003315,0.0,0.0,1.2584657115233957,0.0,0.0,0.0,1.304469428481268,0.0,0.3904608606020847,0.334870543758741,0.2880963850544189,0.4412725491495722,0.0,0.2015991248225969,0.0,0.4909498902110298,0.0,0.3690247199083958,0.5919753812063515,0.8149636682153664,0.0,0.2843181454289643,0.5297064045595266,0.0,0.0,0.0,0.4454932996767907,0.4403807602220584,0.1314495200276175,0.56684774914136,0.5073446803993321,0.6004637214807662,0.4077841368393256,0.8787857546188667,0.8178884562592337,0.5279918561879856,0.6596223408761602,0.2659035541679882,0.6256726705910423,0.37040629650782,2.402023396082007,3.386534645222002,2.879701310992581
W1173,4,0.0,0.0,0.2886094148937029,0.0,0.9262906696756504,0.833101433471457,0.0,0.0,0.3383940564995601,0.0,0.0,0.0,0.4413982360838508,0.0,0.0,0.689708962313215,0.4168094767989398,0.5489792584369316,0.0,0.0,0.0,1.49132548078133,0.0,0.0,0.9465862224570152,0.0,0.0,0.0,1.007092674435074,0.0,0.3687332488572773,0.2808203948620994,0.2470611935314695,0.3387772289953254,0.0,0.1675719262432498,0.0,0.3937459773186824,0.0,0.1950382773475089,0.4623363905813042,0.628458220257649,0.0,0.2247610946291593,0.3537711510843312,0.0,0.0,0.0,0.2523594128603044,0.2456601828575744,0.0118655162006784,0.1062068494898719,0.0364934814576707,0.0600686872548596,0.0615278906717206,0.2170886606989837,0.0319177704941583,0.0933723805166317,0.2009804439300166,0.1141360686596753,0.2687013997278957,0.1049841676136455,2.94815879131156,3.312976432550338,3.645090468322315
W1173,5,0.0,0.0,0.202598968752441,0.0,0.4566281653263389,0.3942743023284533,0.0,0.0,0.2329799605570185,0.0,0.0,0.0,0.3104161577806488,0.0,0.0,0.343117468248404,0.2992909615708339,0.3464827803326462,0.0,0.0,0.0,1.2719735030543309,0.0,0.0,0.7006683865217929,0.0,0.0,0.0,0.7442118660975137,0.0,0.3326507227054939,0.1794555467052327,0.180944244233468,0.2290879767670841,0.0,0.1017495073669415,0.0,0.2454605535139542,0.0,0.1078763548371752,0.25899578661933,0.3691646419700924,0.0,0.1106662070338747,0.2203197406554975,0.0,0.0,0.0,0.1790895695974119,0.1547081501148368,-0.0131722342903233,-0.0319778919164487,0.0426919586467563,0.0389468141303772,-0.0272448177678858,0.0431821366801152,0.1037209271767601,0.0606284500702671,0.1242603717599511,0.0070105827918063,0.0900596289501473,0.1421463413606033,3.2546342948661304,3.0275575942770567,3.646097669996372
W1173,6,0.0,0.0,0.1269714426326136,0.0,0.3871347132694533,0.3685441646845878,0.0,0.0,0.1690164377511517,0.0,0.0,0.0,0.1920183274416937,0.0,0.0,0.3107607922346445,0.2411569865639604,0.2147974656148093,0.0,0.0,0.0,0.7979674123236701,0.0,0.0,0.4907829620914703,0.0,0.0,0.0,0.4792751556350964,0.0,0.2296667336939346,0.0996859283852664,0.1245212154356349,0.1360579565756243,0.0,0.0548903920912276,0.0,0.1430558411136768,0.0,0.0953047681988613,0.1594494390228576,0.2831237587574404,0.0,0.0891266895691635,0.1225999842360406,0.0,0.0,0.0,0.1049793166058801,0.1179691652748362,-0.0041199290485982,0.063267866030663,-0.0897734209015451,0.059853254023192,0.0441598657816999,0.054468191036443,0.0588870284694759,-0.0247607664693953,0.0514587019979874,0.0721574175138524,0.0283427056043464,0.0038190913275013,3.268696489682005,3.0201854387019558,3.64525567565671
W1176,0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1176,1,0.0,0.0,0.2049657610038268,0.0,0.2250236281418014,0.2331026583103336,0.0,0.0,0.1584238764427877,0.0,0.1712045652247946,0.0,0.2007459023487486,0.2096882995399306,0.1945845253944522,0.0,0.1911540040359001,0.0,0.2342690831537155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135793679720103,0.0,0.0,0.1957893508676256,0.1757605149069831,0.1944566461609017,0.0,0.2118560954574421,0.0,0.0,0.2048146619728007,0.0,0.1941445906667868,0.1843623383204283,0.1930039393675504,0.2062968619894286,0.0,0.1996277318087559,0.1715249568281601,0.1840491432564502,32.01721942626011,0.7032223376387353,0.7461933839034673,0.668615866634514,0.5535548995820098,0.7467913117081785,0.6734094016340906,0.4291586468261927,0.0371897665587544,0.1078122867921307,0.1304483848787948,0.1820957966286646,0.3649387296098366,0.5079843307618559,0.330983015329728
W1176,2,0.0,0.0,0.3070075591320137,0.0,0.550846778962247,0.5747355887355909,0.0,0.0,0.3149343614591091,0.0,0.2555430260411168,0.0,0.3736497773297329,0.5260846064776029,0.4598850998305674,0.0,0.3740708706571791,0.0,0.4479568180418257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292629041179875,0.0,0.0,0.3245092617411584,0.2953033683639905,0.2050846741674692,0.0,0.3961135118245132,0.0,0.0,0.389328126127076,0.0,0.3872758582636669,0.3038905174265798,0.4040071655662686,0.5214897492855386,0.0,0.4098457709409539,0.3396523671905986,0.3913529119868352,13.269454400789355,1.2076951391945177,1.6470954407840852,1.2022177423008342,1.0554218401279656,1.1622763755012844,1.2839862772649555,0.9802168543974452,0.3065121535011183,0.2367533852355198,0.3525995844676552,0.3761271349315185,1.4056372623040234,1.7611802343608431,1.3506114548315629
W1176,3,0.0,0.0,0.564547911251116,0.0,1.4939382712993046,1.178067621819852,0.0,0.0,0.464185292404407,0.0,0.2859529204267984,0.0,0.4184575947714588,1.087050448071139,0.7334962879933491,0.0,0.5004022363462096,0.0,0.8278165461009742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684205153934462,0.0,0.0,0.4296681725301138,0.4290209899786171,0.230662494509476,0.0,0.6471865565218818,0.0,0.0,0.6008744828565827,0.0,0.510025511039861,0.3242813752393562,0.5927136832998121,1.0659662035265909,0.0,0.704414630580298,0.4978560221766398,0.4789342658240109,0.1737626889130631,0.9148786111252676,1.2904715573051049,0.9767949709035318,0.8227986645280762,0.7860271003189057,0.9270147945696976,0.922133477421179,0.3543806113107797,0.3034519829659783,0.3952212879400399,0.3845348676154078,3.575682919312977,2.985585139605762,3.211116444529292
W1176,4,0.0,0.0,0.4674311390488058,0.0,1.2843159377354636,1.1768472112069843,0.0,0.0,0.4042373513873734,0.0,0.2050806362275821,0.0,0.2695602556032541,1.0028827217464342,0.5730537506525037,0.0,0.4367034517616667,0.0,0.6919614915029888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743392816110801,0.0,0.0,0.3023054865732806,0.3317579485770515,0.1462537504975415,0.0,0.4609410920514519,0.0,0.0,0.4419417028927172,0.0,0.4164713904306042,0.2098902705490183,0.3990569699409591,1.1907908518010826,0.0,0.6436127783001322,0.3800859724666886,0.3677135511511978,0.0278112223108233,0.2315198954410666,0.3605275925066267,0.2710383728401851,0.1231596984267931,0.1932016959568446,0.2056368956154239,0.3786325532962574,0.224718178894972,0.1493511226324346,0.1606397126422048,0.142716301243939,3.9160990133356446,3.3322434117557576,3.2199378994836465
W1176,5,0.0,0.0,0.2657431839516935,0.0,0.9941770040211724,0.8059713324709556,0.0,0.0,0.2983192420205073,0.0,0.1457783505666728,0.0,0.251096598292407,0.5805942985473762,0.4798243843183686,0.0,0.3313593800880914,0.0,0.46844440544561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008490280719086,0.0,0.0,0.2423768629480099,0.2039986413152971,0.071560568358309,0.0,0.3060284753997028,0.0,0.0,0.3295449560271875,0.0,0.2856859001164168,0.1272913600623038,0.3206109945954977,1.0282535164638549,0.0,0.3460722906324081,0.2251127499948509,0.2280547320908584,0.0575026369447107,0.0235610863215881,0.0952661819496496,0.1447099338657076,0.1107580299309738,0.0990047411063175,0.0445815327649247,0.114528650815021,0.1617426779526208,0.0475380379808208,0.1389915064014866,0.0473147143744747,4.120808069856587,3.378448578491958,3.3529573061720037
W1176,6,0.0,0.0,0.1596218119806333,0.0,0.6269343685311174,0.4561243204543316,0.0,0.0,0.1636230433622882,0.0,0.0802141905474576,0.0,0.1408952239669315,0.4014532932969324,0.33396453690881,0.0,0.2891925764529835,0.0,0.3721649131319168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214793712253683,0.0,0.0,0.1413512753073062,0.1547199138545989,0.0563669568595965,0.0,0.1883131888626626,0.0,0.0,0.1556690627261222,0.0,0.1781180974943856,0.0807129847664249,0.1742970757025323,0.7184386127551989,0.0,0.3003195444017447,0.1751196402585527,0.1678418801799293,0.0663026316060613,0.11018983780739,0.1063666728312214,0.0983140797854553,0.0357423533545681,0.0344317315901699,0.126335878680076,0.0020374125531913,0.0952265730280932,-0.080107274863674,0.0556480562753787,0.0389595001743113,4.092339379549683,2.944708764977561,3.21074071123889
W1179,0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1179,1,0.0,0.0,0.1619354743648313,0.0,0.1787738515673126,0.1843550224446622,0.0,0.0,0.166228015331637,0.179598547270025,0.0,0.0,0.159140601485872,0.1575072094656571,0.0,0.1523702232807399,0.1666008254789383,0.0,0.188821131588335,0.0,0.0,0.0,0.1864002638905519,0.0,0.186964374117426,0.0,0.0,0.0,0.1930704854834608,0.1767666929541528,0.2144489833404665,0.0,0.1302193304145211,0.1580502744168005,0.1815805151342975,0.0,0.2028615527541445,0.1706260484132708,0.1649478658453381,0.1338154030653242,0.0,0.1725835582433434,0.0,0.1717357445279012,0.0,0.2183126519375391,0.1808587947561525,0.0,0.1735250575923339,0.1416460359293366,30.054099702977624,0.6302987228818538,0.5900047044780408,0.6205023481222937,0.5984199582568125,0.7522605260440033,0.4951541498719138,0.5254743691306972,0.1676470991183817,0.2618371341467994,0.1942181133130102,0.2416710431762482,0.3483928521627047,0.581704883203137,0.3336101194943563
W1179,2,0.0,0.0,0.2965566161259018,0.0,0.5484091843142583,0.396848339551261,0.0,0.0,0.2529090204233971,0.3324346533681268,0.0,0.0,0.3120120631331078,0.4204616939453753,0.0,0.4404442716501855,0.2796844889503465,0.0,0.3103499928387566,0.0,0.0,0.0,0.4695550256584234,0.0,0.5001763972073568,0.0,0.0,0.0,0.5895756523110746,0.4354292158026477,0.2821872794947614,0.0,0.1701451113689109,0.3069476605873587,0.2686548186080821,0.0,0.3488399015043022,0.3494327314693974,0.2886942372511863,0.2466314217157581,0.0,0.361886480396685,0.0,0.2345192407303266,0.0,0.4131508914532138,0.3121546570702812,0.0,0.3418976023218321,0.2725639612865537,11.934533005530692,1.1629988533337168,1.3819977600210107,0.8633952820454102,1.0456545469914151,1.4842444053067685,1.326154358404442,1.316520143788625,0.4611313779181341,0.3690834273824583,0.628981965238118,0.2975934250509765,1.2535031892563238,1.5678367559813875,1.4024441369189784
W1179,3,0.0,0.0,0.2502474673007165,0.0,0.9268887030597984,1.0105372123491183,0.0,0.0,0.394816404143347,0.4984908692784976,0.0,0.0,0.4317953899753325,0.6370512750682003,0.0,0.6787035883549611,0.3678305716066315,0.0,0.6564682752022436,0.0,0.0,0.0,0.6936886235178984,0.0,0.9740886359639253,0.0,0.0,0.0,1.1767983832010331,0.5835144709510267,0.3906777917304382,0.0,0.2500840519654438,0.3563059888463641,0.3896118858593066,0.0,0.4845051100038688,0.3227088774026105,0.3418763975453185,0.2492773729401949,0.0,0.858789347753299,0.0,0.2125101075741157,0.0,0.7183840102678866,0.5031023795088039,0.0,0.3727570013473862,0.3627249574412129,0.0383798562621001,0.6916712722548937,0.7437840120021987,0.6051996277887227,0.5937613664059873,0.6128189876584504,0.6186846785847511,0.8207563181642551,0.5288880566866409,0.3931715293402451,0.4267273372696538,0.23701332882068,2.772640365625815,2.794143049954908,2.775873526723301
W1179,4,0.0,0.0,0.2433305368128227,0.0,0.7842134429631669,0.81752480472291,0.0,0.0,0.3033947866578522,0.4556767017010849,0.0,0.0,0.3104770702189449,0.5805394220339422,0.0,0.5459291519152559,0.3754616854091226,0.0,0.4840327849327684,0.0,0.0,0.0,0.5049155887561815,0.0,0.8849251092350696,0.0,0.0,0.0,0.9959290346505784,0.5455526827234093,0.2710678143310605,0.0,0.221603209038845,0.2257811849541965,0.3279256373292101,0.0,0.4545758519987699,0.3126585468845422,0.2390108782053705,0.1946393361541509,0.0,0.5359025421240641,0.0,0.1193459276977274,0.0,0.7233217191781501,0.3493002263501685,0.0,0.2390829424702109,0.203030254020984,0.0290311172389359,0.1904884330064183,0.1095894412514904,0.1285902628524459,0.1362476018798205,0.0406254659246814,0.1729579606989138,0.2718287147147916,0.2009403169109851,0.2142983074334156,0.1104073819159406,0.0590471285268385,2.964394682735242,2.999121894725988,3.531942810966734
W1179,5,0.0,0.0,0.1352877887368542,0.0,0.5771953169094325,0.5441139538538091,0.0,0.0,0.1866845536369447,0.2880578828054577,0.0,0.0,0.1922510578588186,0.4487437011059333,0.0,0.4108857102329376,0.2642208687135282,0.0,0.3562488257735576,0.0,0.0,0.0,0.3474974926626774,0.0,0.863569860439477,0.0,0.0,0.0,0.7793527043261506,0.4482679661541437,0.2357325453686629,0.0,0.1612694495659307,0.1762343748445533,0.1743907670544932,0.0,0.2976478264537063,0.2098272279854642,0.1321327126843262,0.13884571771016,0.0,0.3578744684705196,0.0,0.097226554398862,0.0,0.6475103587303817,0.1810393573527743,0.0,0.1940668305206314,0.1646149567128351,0.0536571013079964,0.0157148574422082,0.0151260728428319,0.058263568235596,0.0771013374749534,0.099829271897067,0.0895069133737856,0.1052281563378873,0.0622326851288971,0.0973010713068964,0.034373410199535,0.066678892775814,2.7441110340670063,3.211250105040681,2.90035314903277
W1179,6,0.0,0.0,0.1184165984118463,0.0,0.3439431555120725,0.3041666141679999,0.0,0.0,0.1313971201455797,0.2353855050736748,0.0,0.0,0.1606941109240774,0.2155385331475793,0.0,0.3100523722715825,0.2159648815493282,0.0,0.1744019125082154,0.0,0.0,0.0,0.1883503710348004,0.0,0.4392735526121613,0.0,0.0,0.0,0.3775335073352449,0.2541581755529886,0.1859803696438067,0.0,0.0974474153671512,0.0984897272215871,0.1061689647833894,0.0,0.2002021619872505,0.0980698534667904,0.0890610065039264,0.0898073538576931,0.0,0.2666075920745822,0.0,0.0580496458038773,0.0,0.5820930456389719,0.1348480149819056,0.0,0.1154394165262327,0.1073042970643157,0.041625688551694,0.0333707701382943,0.0802207003447561,0.0750051134665745,0.005238745710731,0.0624338629453265,0.0503226884391808,0.0951337789092254,0.0643500417091628,0.0244034991918785,0.0035480322287477,0.0409162587386301,2.008280379120473,2.9504961166064394,3.4474739230107776
W1180,0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1180,1,0.0,0.0,0.1792765900642581,0.0,0.2654637655271498,0.2546763145552961,0.0,0.0,0.1852486911988777,0.196875967875702,0.0,0.1918156109765687,0.0,0.0,0.2187814552858795,0.0,0.0,0.0,0.0,0.0,0.1712290725198192,0.2657623002670047,0.0,0.2263095653367781,0.2400442428086408,0.0,0.0,0.2267647316719803,0.0,0.0,0.0,0.0,0.1866881453897956,0.0,0.20055098432775,0.1809374820708947,0.1882776090443529,0.0,0.0,0.1542853015884364,0.0,0.0,0.1972963128822366,0.2347786390538625,0.1901102657176494,0.0,0.2140912240331224,0.2225096739748319,0.1820602705348397,0.0,28.46647532429329,0.3699944694178252,0.7116271110976824,0.5825187550531078,0.4385707566759157,0.9538091101683794,0.4640296188149939,0.7176362895472306,0.1285585034937158,0.1425711768646994,0.2007654785662521,0.1686756244607026,0.3708628160658542,0.530446824646779,0.4907493239109227
