Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,3,0.983723055883681,0.7504295376468688,1.009831247833162,1.1219004566822754,1.2271414678498642,0.9933641674090672,1.186665453884714,1.2446359733376309,0.9396101414222616,1.2575800639900865,1.079950192489326,0.0,8.692507097754437,1.656689601436509,4.733587418831736,5.36714109043034,5.132219386284827,4.670798657159801,6.45029654792888,3.300847715716926,0.8125810273666327,2.397946955975925,2.2396781418831,0.2679033718698744,3.053963781561759,6.041314624948638,3.6497210572384056
W0025,6,0.6632995521406587,0.2898657940989756,0.6394639194445855,0.6312655905090725,0.5904518778494451,0.2420718024726086,0.5405389856828531,0.5798248357966137,0.3699010647692466,0.5819165969888878,0.3466263937728581,0.0,0.2891406070673525,1.5555519854940312,0.8816245950255979,2.527334709232397,4.468268455608095,1.3949009648556376,3.243402449508061,0.8924335778665359,1.214418025298846,0.7424478166673173,2.6946649532057845,0.8499215344216426,7.128218656381026,10.843921994438448,6.420289708067212
W0071,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0071,3,0.0,0.0,2.1727730222570214,2.403017300353196,2.2306053205226664,0.0,0.0,2.614445966783998,1.9616842643358037,0.0,0.0,0.0,9.022973885761044,4.512993439449357,1.6297144020288887,6.108410676921181,8.758679275840661,4.094714424916866,3.196252488567838,5.088825225612116,0.1339356160604146,3.9929451709388033,0.0693759749837425,0.4974179418244305,3.1051676020501047,4.852809706345036,2.915840196658652
W0071,6,0.0,0.0,1.4120952252448444,1.198637834852352,1.309333090534786,0.0,0.0,1.3909828214155069,0.853126865631263,0.0,0.0,0.0,0.3639943759492503,3.302913498991014,0.678615614432318,7.083468638848017,3.784034459795708,1.5740208840315075,3.2201192251592894,0.7539476739794561,1.131688818103335,0.6969000768590176,0.4405355897441506,1.189009740615098,7.522750288263073,10.055436012790436,4.4632908412205765
W0098,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0098,3,2.393137510304942,0.0,0.0,0.0,2.1027342647254708,0.0,0.0,0.0,1.844340209050619,2.3715356160069643,2.45519596504424,0.0,9.262584222125964,3.1526417216196947,7.953196977089011,4.395912372570375,2.093557777359252,4.0332855739892,11.934571969217044,1.1572469152522564,1.8781639676049968,3.119064994300421,1.1856944575180857,0.0246727770682868,1.7491700878326704,5.457935369430736,3.765417982509733
W0098,6,2.3921338978267643,0.0,0.0,0.0,1.3175562792322932,0.0,0.0,0.0,0.8068081412448986,1.1780693209887867,0.912516008454446,0.0,0.3189652664591172,1.9882685167654257,4.624292554748366,2.3593795557244475,2.287603952026167,1.2704565971004385,4.856800948267358,0.8133112771371641,0.9373633447485682,0.5175843567699601,2.1191320520983647,1.5351147337270308,4.553453025618682,7.491799470187846,8.254310018254607
W0121,0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0121,3,0.0,1.141016494529581,1.3240335667902312,1.6762152967587498,1.5027242160468313,1.172763215867265,1.6609036480585455,0.0,0.0,0.0,1.4296314718909615,1.66060773570015,7.044180442890762,1.512835255258255,1.411897842168466,5.329465520617648,7.182404177654125,3.908950466133119,5.010009405427872,1.38672665563658,1.1001250067785968,2.1249368491553184,2.690909301572758,0.2566686876706911,5.565728031725603,6.102146481088765,3.693964552054386
W0121,6,0.0,0.3684410675505187,0.8605927717127602,0.6006069489011949,0.8468305582071548,0.4256925830904964,0.6714194883874767,0.0,0.0,0.0,0.4610835490130903,0.8222954059177596,0.3027441324124351,2.038243538459379,0.880499404107213,2.1979384895543403,4.880740529062666,3.405612053764881,3.2013986149489457,1.412852518676546,1.451504266834163,0.622566257451056,1.706332885700839,1.3771104573337294,8.743085017565914,10.24399767507373,5.80600088801843
W0134,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0134,3,0.0,1.796656559076631,0.0,0.0,0.0,0.0,3.747670691873131,2.883489382768662,0.0,0.0,2.279018811483931,0.0,6.9909817213491925,0.1775589438802202,3.207528267317929,3.889694184622837,4.10892612945451,4.447268775041248,8.092848940344169,5.723002932782571,1.6656425398735673,0.3050299734475885,5.817192940306368,0.19212205336725,1.9198105299702308,7.21868121369338,1.886618895674104
W0134,6,0.0,1.0236221069206968,0.0,0.0,0.0,0.0,1.3696812225825463,1.309288334079455,0.0,0.0,0.7985686196696344,0.0,0.276231291716691,1.1907301644567323,3.395409230253147,1.103219937767335,3.869192673559672,1.6346484762252094,8.782981325485048,2.227823728776134,1.0981456017384237,1.2776964097729546,3.416853337222463,0.5229370711998311,5.732901064164273,11.038636601650571,4.783473251881247
W0147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0147,3,0.0,0.0,3.5511139735402675,0.0,0.0,0.0,0.0,4.03767896058522,3.266108736997775,0.0,0.0,0.0,14.19089098067126,5.649378946883868,2.932529864560585,4.461269260039046,5.593710899335058,4.405397714867242,4.045173037501769,7.960984958725264,-0.0431336071333222,0.9297736882493276,-0.0808543899710921,0.1763776485932245,2.667195165844825,5.07093531527055,2.342649301785447
W0147,6,0.0,0.0,1.8623640414822693,0.0,0.0,0.0,0.0,2.8863996307985125,1.7338511234689051,0.0,0.0,0.0,0.2629379046278135,5.697066129118423,0.6202147895675144,6.108999256980008,2.7253792547280407,0.8172935700280555,1.7975674184065862,0.5554742458943307,0.3676993660088215,2.230356401479808,0.2464211642292813,0.5897517898221893,5.433123981976555,9.216896734390907,4.613420900512034
W0210,0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0210,3,0.0,0.0,0.0,3.1281333458591463,0.0,2.1855730227871906,2.8361812445921064,2.8073873110266487,0.0,0.0,0.0,0.0,4.702969524667999,0.4081459831683454,3.709093099465584,2.913330229196068,12.582544930401795,7.257253006672823,0.528744605351907,8.262446960946804,0.1767050505855659,0.5393941699463574,4.869420638347889,0.5274619280971474,3.612004311222133,4.477168758666281,4.225079025084983
W0210,6,0.0,0.0,0.0,1.884151838396592,0.0,0.6709334700460008,1.228207694511808,1.4101921376703,0.0,0.0,0.0,0.0,0.2775234690311693,1.4533158518364402,0.7883800537234978,1.7133976685112984,4.436667574504954,1.692683668274915,3.147391579010573,1.3757056363632312,0.3753916617872917,1.3727607839872706,4.259659654297887,0.6191797654346783,9.3980378102069,8.695495038210824,5.74498227720715
W0242,0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0242,3,1.828929006148164,0.0,1.799236665344216,0.0,1.9860893585018888,1.7565355237643905,2.293780100741103,2.374034244205203,0.0,0.0,0.0,0.0,7.054798370136696,2.207584273770418,2.733884466882866,5.452942065298847,3.955637936799292,5.716260802394221,3.386210787187931,6.825847282039118,0.3719622783421991,2.4428583721717683,3.088783540130562,0.1797389960335224,3.937046330988545,5.262322226112328,4.199630789724547
W0242,6,1.4975425771770294,0.0,1.1236082669469067,0.0,0.9173078810146212,0.4666873281221945,1.1131181157804166,1.061496930648103,0.0,0.0,0.0,0.0,0.2254512291246228,1.8036765279121227,1.4599949834236294,2.3968254660661583,3.41825322559523,1.474317168176695,2.9443978889170617,2.2753028487502625,0.9730204373029856,0.517865424642359,3.775767324162045,0.7527335515781046,8.054797063522535,9.028874832933864,7.870143736332713
W0252,0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0252,3,2.2089955489223225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260461657288845,2.43227350715466,2.298313783107718,2.225839001375726,8.72147676392928,1.8668453057793797,6.970259494954393,2.740339568052604,1.7705537281297372,6.63689085275751,10.216537465842231,1.0679211197713394,1.538523060674592,0.1529977568056533,1.1285244847170213,0.0705176677262287,5.3010500685165,3.388844040347652,3.9309770901605225
W0252,6,2.0784221552124533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162814059197819,1.5012290227111822,0.7749251764663626,1.4370524804247218,0.3927606802243631,1.5677541802175574,3.918553577361924,1.3791726712157626,2.3107057094328027,1.162453324796643,2.581742185037783,0.7241376525091044,1.1025400330084634,1.1744670714232672,1.0991488695710354,0.645449026443442,8.631926306978109,8.690770572147011,7.786484630296967
W0264,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0264,3,0.0,1.5615942545922572,0.0,0.0,0.0,1.9817000321573437,2.336406805089468,2.22231878631374,0.0,0.0,1.8819045608980591,1.889601155137553,6.6928425845448505,0.216410951560393,2.9085011180854,5.606519916776412,3.019945432400506,8.852787679116803,5.56849582433395,6.189284858736072,1.05180605252061,0.1442299157770513,4.40506419406974,0.1647726484015741,5.443585980368476,4.873134068672735,4.235542448762324
W0264,6,0.0,0.617555480324858,0.0,0.0,0.0,0.5467540509481136,0.9756958120002084,1.1355077235699458,0.0,0.0,0.6484023345544464,0.9961078414110268,0.2934474044642202,1.5576586844613534,3.103532220495227,1.525757572324333,3.331545941666316,2.1369942665593573,3.5543697481452665,2.2913210770640737,1.2547000472082896,0.991385760134046,1.6879846971878687,0.6285427161732365,9.747854117196242,8.262341932859748,7.083923067667666
W0296,0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0296,3,0.0,1.1412085378224297,0.0,0.0,0.0,1.4746587752678464,2.1017403835820185,1.7961307722147952,0.0,1.5851131717937677,1.7717803706817334,2.070976956651935,7.974411024908822,0.1720406669993774,6.642676597290394,4.61003013649031,2.752451546911097,6.805887038143426,3.889484972432947,4.813543339635193,0.9001626898782599,0.133949712740667,3.7135876928638183,0.0916348181436108,4.775249220360164,5.454270516788032,3.5525196045936345
W0296,6,0.0,0.7755181317079016,0.0,0.0,0.0,0.3943109417422494,0.8777899611192553,0.709993862866389,0.0,1.1799697738044117,0.524517990904791,1.1992913166253456,0.2466888880097677,1.0625826108809786,3.9840406442635374,2.0529661094099434,3.6446658636699545,1.329079078976984,3.4456611917240805,1.1737955481367983,1.349500773316956,1.2128949292974116,2.0144407271553204,0.6578197939466651,7.266997608599634,9.658275475034674,6.893589275024376
W0336,0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0336,3,2.2128477213429014,0.0,0.0,2.4181591592878613,0.0,0.0,0.0,0.0,1.8559882660632332,2.5893342804854527,0.0,2.795922557104603,8.582910195917455,2.1302113271435967,8.318772282152421,3.09973501400062,8.076645203836685,5.915109201083478,6.221410966435287,1.0393711396786085,0.772665660168112,0.4468851991393269,0.07084806924532,0.4037795710338484,4.828546318134655,5.269199773317419,3.4332884541816195
W0336,6,1.623765544775939,0.0,0.0,1.619614256834941,0.0,0.0,0.0,0.0,0.5617826252660508,1.2684178816905187,0.0,1.2045518484643702,0.3566915285890929,1.528707804151727,0.7329718412479969,2.821882955382279,4.284203365941302,1.0713039342818544,1.927829688446284,0.9264415974880176,0.7594756534535624,0.7577796423815814,0.5628112626907161,0.7592968063106964,11.027743459370775,7.0691901889888245,7.433729403809559
W0341,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0341,3,1.4126353254183288,1.3911604874363317,1.45033174818906,0.0,1.4298873470563809,1.5520243976850845,1.9163497475702205,0.0,0.0,0.0,1.763216336146019,0.0,10.010121193090823,1.6513012860003493,1.6713553670809975,5.544288960575347,4.227425184430158,3.997482190900368,7.794567196579837,1.8013725027245129,1.256948485491136,2.4403336434109093,2.967843828505754,0.0305548105691893,3.939141261838006,6.740872622605026,3.760425163516373
W0341,6,1.178567970507782,0.5070902343234391,1.0985883188820569,0.0,0.7666425312281837,0.3964122375589515,0.9494285983905634,0.0,0.0,0.0,0.710263735755983,0.0,0.1996382876979595,1.3254413201700743,1.2074895875299276,1.5475585986314866,4.4117816402053,1.5519310237443371,3.1663746840298392,1.4912357449778098,0.959847088533718,0.5662781339767392,4.485695675982883,1.2507896590246192,5.971146351681578,12.06071953050104,7.348353000796691
W0359,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0359,3,2.3588238315353625,2.12001395502887,0.0,0.0,0.0,0.0,0.0,2.528228622424458,1.9770264861194635,0.0,0.0,2.81943025987956,9.24174660641792,1.7012722365753168,1.7213095767179398,4.911242570212718,1.994881502650828,9.20260918515362,8.393609164680024,5.264116855996466,0.6015282532263342,0.530342645116226,0.0883047277980106,0.1740751810975898,4.160667471379498,3.970014992026472,3.5708757243077844
W0359,6,1.7968181014472533,0.4937216909111943,0.0,0.0,0.0,0.0,0.0,1.510335192742576,0.986792919783172,0.0,0.0,1.410135856830348,0.3834141795546645,2.018435719785318,1.8573764805731483,2.789818840396055,3.216489820734345,1.3780552055703756,2.079369463311047,1.072924941658823,0.9299291440864578,1.813457606856184,0.6116144756563028,0.7831388504064847,10.807878727949396,7.97273001612026,9.908016460222864
W0360,0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0360,3,2.217410054879701,1.405488857160297,0.0,2.424675394165845,2.263317836592279,0.0,1.534104669486032,0.0,0.0,0.0,1.9662502203722088,0.0,7.061887305876954,1.255715768566682,1.318296414882912,5.01735633768352,8.683563767520852,2.9147583390294503,9.330368551263572,0.5484818774120054,1.545627722263933,2.7852584497692066,4.163042646443663,0.4504017060814033,2.945421266793956,7.60550795809301,3.220983324507756
W0360,6,1.7721829057880734,0.4689086961901435,0.0,0.8909884550910638,1.006355007314253,0.0,0.9012665957637818,0.0,0.0,0.0,0.6357710416627682,0.0,0.3001617755418497,1.4565165122306565,0.8758107131833066,1.7383296720823078,3.964517505301831,2.03848837232643,3.2225569555004405,0.9235065697218682,1.1848415158320649,0.3890108960471679,3.883315352784437,1.5158996486625762,5.779241969923285,10.79750012652149,8.133753781542698
W0370,0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0370,3,0.0,0.0,0.0,3.6862692103958334,0.0,0.0,0.0,0.0,2.447155233893027,3.026101822094899,0.0,3.3534794124649165,8.191625953626165,2.8312999905484264,9.664703485172556,3.04045485641396,9.784968300019589,5.730656655760565,3.346759522732781,1.6745708421269403,0.2486901385329873,0.5519615278470704,-0.0053109049072553,0.549922706612619,6.73819224932964,4.573925065708472,3.397539221562944
W0370,6,0.0,0.0,0.0,1.9896409812012872,0.0,0.0,0.0,0.0,0.74047315208885,1.838960296222771,0.0,1.383256105578833,0.295113575232126,1.9816257266670831,0.7036220310036098,4.7018258134636834,5.458246478212367,0.9664879828018338,1.780522837487314,0.6567097294504872,0.6375824577381196,0.856873258387796,0.524912443210292,0.859017597971033,11.80106487585087,7.444917888511299,6.254644256116363
W0424,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0424,3,0.0,0.0,2.724184675466212,0.0,0.0,2.743045193788745,0.0,3.875927350048851,0.0,2.554809256935193,0.0,0.0,9.152051067737316,1.481624749342242,7.822911019460107,5.407286623059275,2.098343057975902,5.387088259620655,1.350340617564668,8.276131936696153,0.0639969846228327,0.3420215084609801,-0.0013062285446127,0.1877294505852317,3.701787201699776,6.522482335467943,3.271317784200884
W0424,6,0.0,0.0,2.15466896082816,0.0,0.0,0.76152840091133,0.0,1.044680720928978,0.0,2.2650544865402726,0.0,0.0,0.2586149874864139,1.7298041622252305,0.6206755964547883,6.533296491613945,1.5684614711545526,0.7214521178110491,1.3155857141183742,0.8462292735687849,0.3550775010175652,0.9141097978022732,0.4934469056258678,0.5375709521083372,9.063421973965834,9.525618363596475,9.174277159303092
W0435,0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0435,3,1.697357731690864,0.0,1.1803164701477684,0.0,1.6808635935208738,1.4315785640214678,0.0,1.3694708154523991,0.8657250898162059,0.0,1.0225626627454387,1.692537116704091,9.455994082444372,2.686098953074193,1.7408111419334862,4.886410238052413,2.1803929614910884,7.805038507005958,8.129806622233561,4.65423997010897,0.9398065289797006,2.422800910613464,0.6952824167237742,0.172931217925083,4.532929449249265,3.598306129345939,4.264819516237154
W0435,6,1.1171833422637532,0.0,0.9819980749810512,0.0,0.9533229941876882,0.4133436407282199,0.0,0.7569986603320122,0.5908812484752396,0.0,0.5722246680029541,0.944906754211902,0.3261550772939184,2.2155295166571705,1.198973231137148,2.485503758469095,2.762292720245932,1.3543439721204065,2.52594140509087,1.2994612372697791,1.135203210706225,0.6455704702321854,0.9465511878027286,1.1269354982143371,9.2117407464722,7.603749822912947,8.64686751872519
W0444,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0444,3,1.2205592599664796,0.0,1.074128124249417,0.0,1.237395923252438,1.117789150689317,1.5930779160059862,1.4543926949446226,1.1489335836852688,0.0,1.5073182558664522,1.3231949171642552,8.658857080188591,2.256217049904417,2.1470826160434493,3.4293189501426493,3.360232265396735,6.102129159256829,6.813928845392806,4.052352568707962,1.196102978226211,2.1367707729727288,2.4347822060164623,0.0834343910316077,4.332072613520892,4.313693090766179,4.393735065641507
W0444,6,0.8476610792624436,0.0,0.830417066851316,0.0,0.609063220467246,0.3551352152699848,0.7635570216295485,0.80863064134623,0.6429838340259868,0.0,0.4161439648274637,0.8888280994598659,0.240861047605031,2.1309382075650727,1.5096948654357385,1.8505451834365336,4.340758000510527,1.2653176124929295,3.137764036230069,1.5684940290839229,1.404005330957883,0.6895499115595267,1.6845337540951162,1.1069913413795158,9.748519918479788,8.63965964084714,7.136889538279705
W0450,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0450,3,1.3245763456583637,1.442942835458142,0.0,2.1204464506606167,1.947352982951266,1.3983797068189232,0.0,0.0,0.0,0.0,1.6002446773626884,1.7812379629959163,7.754594618227665,0.9856361042457732,0.4929329557799205,6.822150915536268,6.105261695067871,7.105544964190191,6.695807017964897,1.4067733996410097,1.44772765041209,2.791364173221901,0.8109424278523365,0.2650321738363461,4.73983670954058,4.415256746653343,5.583100202240691
W0450,6,1.2551061440709816,0.4333459920235692,0.0,0.6989307706153339,0.7798566129792385,0.4319758800243267,0.0,0.0,0.0,0.0,0.7669327197200858,0.9821810316864662,0.3830618376959375,1.2698875528137776,0.8267638242801172,2.339197851567609,4.28488911063271,2.681817721878197,3.1086065250882,1.365376589282058,1.3668717466149984,0.6986409324232382,1.0419189272283191,1.3611314132796517,8.756333552065328,6.43587191061006,8.737890894776758
W0461,0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0461,3,1.973586354062729,0.0,1.8439630990156803,0.0,2.4006808605122933,0.0,2.5288327447251016,0.0,0.0,0.0,2.517988997077921,0.0,6.908858830221479,2.12226301964923,1.71886009646307,5.089333336146258,3.902112353226214,3.104668215399995,8.262110418426492,0.6300063645576708,1.6765160380831856,2.864444196220364,4.519893336179148,0.1419705477002592,3.799928801131057,7.49147242966602,3.4300620006742286
