Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0061,3,0.4009952198607074,0.4127312198022664,0.2768474976115379,0.3488416538197956,0.359078815614505,0.3481290248085567,0.4342566286646536,0.3883196836349196,0.4711022018453015,0.5054790722565751,0.394490784551634,0.3569230099214237,0.3962707424368311,0.4008936714951032,0.3786306982476818,0.4286511665100211,0.3909205007534746,0.4212356983821214,0.4037526434001828,0.4407205416730714,0.4264791995381537,0.3957087868564533,0.2848650693129088,0.4392284355746185,0.4405848514207721,0.3191681321094261,0.4870773391352052,0.4612218935324166,0.4756128807124103,0.0,8.953148234193932,2.2893988595621906,3.0505119049969904,2.568025563194968,5.354347855207465,4.2186838797714366,5.633736959013898,3.949237154324087,2.513240937864476,0.760345885786147,2.257738151444677,2.2241877197459057,4.049244118430569,5.27815084068543,4.853721872510008
W0061,6,0.1811871754272512,0.2282583200888229,0.1132470216092177,0.1459086348385571,0.2918551085954748,0.3019304955102582,0.2516807608436581,0.1734419530884739,0.2938483431893831,0.2507207895689435,0.1330886450533907,0.168946862323317,0.1687006416928033,0.1614671906980512,0.1736283855466447,0.1187670460363173,0.1246402255654249,0.1820020519092014,0.151807514925202,0.1874741519269837,0.3243016568896045,0.2377531302784446,0.1448166272952064,0.1694433759578584,0.1619093587301076,0.1999846701003642,0.2474838266823584,0.1199694528689745,0.2265842552339256,0.0,0.2601116245522741,2.402283370803785,1.3818073877226706,2.486240095060154,2.001722912025851,1.7839851034086187,2.80305247886882,1.4515357101105646,1.1080877931970508,0.8735139421623812,1.6992226297008837,1.7510909688106973,9.689414242370924,8.589842562292953,8.564807036842671
W0206,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0206,3,0.0,0.0,0.0,0.0,0.0,1.2855295349816451,1.1116931884141876,0.0,0.0,1.6263808313081534,0.0,0.0,0.0,1.070789829400194,0.0,0.0,0.0,0.0,0.0,0.0,1.0819806798988385,1.5308363578811384,0.0,0.0,0.0,1.4414975752956944,0.0,1.101842200708057,1.2964323019626265,0.0,7.150152835992156,2.7075960123773437,6.673950382703774,2.5139042473973854,4.389705489045384,5.725749229132031,5.743485489986453,1.395665712684793,3.5513202875442875,0.0679693651846032,1.7103765181875985,3.033596774880833,1.1009335909929223,3.875411788599656,6.398154306203149
W0206,6,0.0,0.0,0.0,0.0,0.0,0.854734153569054,0.8671944397286693,0.0,0.0,0.7018514584515065,0.0,0.0,0.0,0.6730813827918748,0.0,0.0,0.0,0.0,0.0,0.0,0.7148558980764597,0.6798790453005599,0.0,0.0,0.0,0.7219591273620032,0.0,0.4655231518919264,0.5632327049207929,0.0,0.357633030705399,1.5248432146382949,0.7291883925638851,2.1878455049682364,1.3930177558571697,1.661146205410553,1.6547220691845232,1.6639719223569802,1.555734604439017,0.6710597223785189,1.7959374138993012,3.398761548369924,5.574557390112132,9.605532619984809,9.390469492361596
W0282,0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0282,3,0.0,0.0,0.0,0.0,0.8448756148922357,0.0,0.0,0.7559314269122075,0.9307592683079842,0.0,0.0,0.9024840691069792,0.0,0.0,1.003592948322437,0.7428489999108097,0.9040446885542752,0.9560402137088848,0.0,0.0,0.9049340932853738,1.0620097569593676,0.0,0.8904493713391892,0.9817465088174114,0.0,0.0,0.0,0.0,0.8791461059475254,6.749508838016791,1.3626470229219816,3.461009522954382,1.196011055335495,3.279879860052118,6.363693022470564,3.5861107295777965,2.8987059030771203,1.0228244376501516,2.142628765164213,2.6157908113500423,2.012917376125197,7.57848770004871,9.628415135152904,4.891256104709248
W0282,6,0.0,0.0,0.0,0.0,0.5094845672035709,0.0,0.0,0.2575924637480331,0.5394419052016229,0.0,0.0,0.3168019362120922,0.0,0.0,0.2394436199050239,0.2323791047725051,0.3663250708857906,0.3833067683941318,0.0,0.0,0.4870840747485787,0.4928860238239584,0.0,0.289755241560398,0.2930190397425398,0.0,0.0,0.0,0.0,0.4349396602570748,0.1048223255467534,1.2103714900972016,1.3052747354555188,1.8320578269096572,1.010069436412382,2.0357673410176043,3.348815352182694,1.9802045496053773,0.8951972147369021,1.1425499662982197,1.2889134246406448,2.282517414686001,10.099726637222094,8.95800239811174,6.16230918351889
W0814,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0814,3,0.0,0.0,0.0,0.6535953917820477,0.631385601081785,0.6302100439799404,0.7171137124689975,0.6038525268059252,0.6113183839958062,0.0,0.6470380189133378,0.0,0.7648505073839372,0.5861276737996076,0.6595302092206285,0.0,0.0,0.8496137918846491,0.6716607131937842,0.7622559440409985,0.0,0.0,0.0,0.0,0.0,0.634912812093391,0.6962671512599135,0.619854135712933,0.7403100441932298,0.0,7.063925437453255,3.0133382001229987,3.8743635308922046,3.047559792492434,6.762939993051989,3.909183176288952,3.2823116291696826,4.9078698229642175,3.045367202337311,0.6394120570492089,2.5477023525205107,0.8139340152017653,3.744233467159367,5.2785979453726,6.830877744681909
W0814,6,0.0,0.0,0.0,0.2929568500661432,0.3703946812734883,0.503307788907642,0.4047590162488438,0.3357036591253298,0.7352136105653546,0.0,0.2133381177843051,0.0,0.2377676722139295,0.2382917644449715,0.2491002847296351,0.0,0.0,0.3826177463516782,0.2605022569770449,0.3393471762958872,0.0,0.0,0.0,0.0,0.0,0.3979870407048369,0.4382910211551833,0.2057702641439952,0.3439196768332885,0.0,0.3994574383658128,2.2439359556761302,1.3789830826096097,2.338140197451279,3.0805425391688326,1.3514292543516038,2.591941954302817,1.8970017357555853,1.198429675503736,0.5533384055604784,1.679084525625011,1.6813910370637977,7.490695696963749,8.859068491328145,8.991093925975058
W1012,0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1012,3,0.0,0.0,0.6934313108124961,0.0,0.7751519962806611,0.0,0.0,0.0,0.8873092857213536,0.0,1.0072108180870771,0.0,1.0003083315657553,0.0,0.0,0.6937880061976186,0.0,1.156219161858469,1.116314790923067,0.0,0.0,0.0,0.0,0.9852322928238928,0.0,0.0,1.0585405081568109,0.0,1.0756460928669664,1.097605047962593,8.77235454403308,1.435340064022265,3.015444804103136,3.014937271703137,6.923934880520068,2.7299307396795363,4.606544475936173,4.801926671798454,3.95730705419694,1.4224249684024537,2.2798763211404904,0.2855901167603483,5.780002813508751,5.598228718586825,2.840543143611037
W1012,6,0.0,0.0,0.2483479553579234,0.0,0.5851404512605529,0.0,0.0,0.0,0.6956461910348215,0.0,0.3089931127506506,0.0,0.4872239699145646,0.0,0.0,0.2188649141470595,0.0,0.6637793366206941,0.3007629809561539,0.0,0.0,0.0,0.0,0.3700511575855965,0.0,0.0,0.676270317047289,0.0,0.4314159918054665,0.5988068571610092,0.2784430151842526,1.9220514630611163,1.6035365528224703,3.4038526910259144,2.769702111763892,1.871664604408802,3.1110868109260488,1.6846218853148618,1.2499185894889822,0.5897022811526185,1.2844698151841254,1.1644409622423004,8.421545982306256,8.276093645289837,4.562649552283426
W1268,0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1268,3,0.0,0.0,0.5412242151031678,0.7504986112142519,0.0,0.0,0.6966702062196893,0.559973483310363,0.8076624672887229,0.0,0.0,0.0,0.7017430450688088,0.6780846897113566,0.7263655586906408,0.6896318817198877,0.0,0.0,0.6828326360473769,0.8033843231898274,0.0,0.0,0.0,0.8392608068980124,0.6921203816702242,0.7535879608739807,0.744321348579998,0.6098777058452113,0.0,0.7543354043161946,6.717776341315924,2.575446057916672,2.592341600478771,3.5701892031231166,5.187231851727729,3.9487720900167855,3.875536698580378,5.262974879108445,1.798100651189643,1.463133419193552,0.5942393262172657,0.962740307476112,5.737854263114521,6.427207372781099,5.930848194773475
W1268,6,0.0,0.0,0.2131979037471185,0.3572250409823325,0.0,0.0,0.4749955834917104,0.3055642904186567,0.5147272775342974,0.0,0.0,0.0,0.364326878571152,0.2632577845962634,0.1922562389664954,0.1798856963153663,0.0,0.0,0.2324322274015142,0.3329730513043077,0.0,0.0,0.0,0.2582351120621754,0.2128354446695522,0.3545216526686743,0.4177658402139896,0.2415590272852897,0.0,0.363770769173494,0.3319111945085727,2.251363952039163,2.249163301292396,2.8121016516289146,2.681075701468516,1.4460920323385678,3.4134243314817456,1.5403194294073248,0.9838456661739275,0.5991823856328989,1.0631447075989258,1.2068902027665174,8.32935680078265,9.43905757501585,10.125065484906898
W1351,0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1351,3,0.0,0.0,0.5135501639110481,0.6566410123055894,0.0,0.5344858358127751,0.6228974016877671,0.5430871343371816,0.0,0.6989650727017425,0.5613055313763363,0.6637717981538019,0.0,0.563869351992895,0.6475605444447611,0.0,0.4860384337122376,0.7565653186733446,0.0,0.0,0.0,0.0,0.5410272534492128,0.0,0.5700756229273117,0.69462068576769,0.6598567662597947,0.0,0.7123081261578791,0.7348920240776147,9.35955336695885,2.0018878668406987,4.082844308347784,2.343408483244926,5.325893952142281,2.9946099839470324,5.109032323507526,2.4894057872934545,3.097206279898927,1.1848313627012004,1.7270975054957995,0.7624219448717977,3.9617787813543752,7.14478829133719,6.247772335158036
W1351,6,0.0,0.0,0.1697469591147155,0.2941922569501766,0.0,0.556564933628709,0.369553833812015,0.2775916826487842,0.0,0.3803725360742395,0.2723753215214327,0.4010802057147533,0.0,0.2127292535488526,0.2084193188464255,0.0,0.2797478176915671,0.3718625219593851,0.0,0.0,0.0,0.0,0.2252095705335431,0.0,0.2372678657960489,0.3056956246908351,0.3802464207853203,0.0,0.3573948155975381,0.3413454880788868,0.2782178019106608,2.0885986500643376,1.2497137157113272,1.920141878411589,2.993775265117945,1.4245222768024228,2.5727903223509387,1.0830888603825417,0.965823644647079,0.9498345796286832,1.250061128167501,1.428332184495529,7.654486525528075,10.386513141486326,9.245812111100806
W1370,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1370,3,0.0,0.0,0.6122020723713119,0.6743433482283507,0.7110193475297863,0.0,0.0,0.0,0.0,0.9198833301860312,0.0,0.8377644704250866,0.0,0.0,0.0,0.8598077104671102,0.9582878913244612,1.0065420938162173,0.0,0.733924187969335,0.0,0.6397735889343807,0.6510640895703844,0.0,0.0,0.8686585220863247,0.0,0.8206366027087071,0.8895887787469056,0.0,7.039185067696355,2.4662623225453317,3.264089574715133,1.700360420043678,5.542872180400689,3.2328972243376657,6.59737000344653,3.015494027386451,1.954462614674674,0.8932456796584264,1.7008555467883806,2.964742357412564,3.599128160042345,3.320994416470721,8.553009022973121
W1370,6,0.0,0.0,0.2243946211513103,0.2869942839060494,0.4958543153355585,0.0,0.0,0.0,0.0,0.5486440916237824,0.0,0.4579290274360461,0.0,0.0,0.0,0.2848364764451115,0.3397132047880462,0.4556180202474742,0.0,0.4195337460395691,0.0,0.6226631121760471,0.2701269538987038,0.0,0.0,0.4016391900790121,0.0,0.2870721857313413,0.6477187634042333,0.0,0.2643180909162486,2.7281685609671764,1.0672369304770897,1.7668254640442187,3.151302773301453,1.8078962815922888,3.493901642930994,1.325156430958604,1.3017514397557652,1.1887097882662745,1.935967445487952,1.6886982784072058,7.487177264791032,8.553805009060051,11.756808034173249
W1425,0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1425,3,0.0,0.0,0.5028419615512205,0.6741283966497087,0.6673275421154713,0.0,0.6789501384066221,0.0,0.6504153970267972,0.5883851692025102,0.6918878951928358,0.0,0.0,0.6341816881150731,0.6453640483253144,0.608499259981657,0.0,0.0,0.764083581445718,0.0,0.7877880596830331,0.6337460507751879,0.0,0.0,0.7897207630397396,0.777015316689203,0.7587930802560157,0.732313104945987,0.0,0.0,6.999895338272518,3.1378355151845274,3.121715396218184,2.6037727749112367,3.768637508226182,5.16942809686179,6.295525636529497,4.584098533746762,2.0139490246475478,0.3619319158191516,1.698364948155137,1.7660135370986347,2.889915277370466,5.266817611270005,5.450373580506006
W1425,6,0.0,0.0,0.1913326891546692,0.2948062870867423,0.4965659356468306,0.0,0.5045576720163514,0.0,0.4350134490559882,0.4656261347517483,0.2113459614624708,0.0,0.0,0.2326263788085426,0.2394310085667724,0.1793528079108025,0.0,0.0,0.2462904481132066,0.0,0.3960731099249194,0.4183066507588812,0.0,0.0,0.2985812461809582,0.458766447154081,0.4807061996169644,0.3053419410158997,0.0,0.0,0.4626050519422502,2.0033580366429664,1.2140651741939223,3.805238744304846,2.032372205148143,1.779882768030545,4.572227961269329,1.927225804427921,1.336272045696928,0.9074273544790592,1.4051235748224726,1.6606967694622796,6.053463303557429,8.601144912413655,9.791305588771635
W1498,0,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1498,3,0.0,0.0,0.418886095237701,0.473064300051193,0.4656128938228283,0.4432825168270156,0.5700820213439587,0.0,0.0,0.7585269695578895,0.5226993888271205,0.0,0.0,0.5200840133944971,0.4642080713879015,0.0,0.5631695697176861,0.0,0.6673005687435195,0.7012615965016967,0.5514525790939859,0.7250675950828368,0.4188408753956616,0.0,0.625493218108625,0.6139249007561951,0.5960313439379942,0.5011091692032222,0.0,0.632035971074785,9.03590991663887,3.002719050232741,4.438249236082354,2.502761750195456,3.743927877250271,3.5770074388283524,6.181850869056707,4.709662086988534,1.4819959044899262,1.026065838552297,1.80698298140166,1.6892881357644844,4.769685825567424,5.968860769145078,5.66633107254073
W1498,6,0.0,0.0,0.1534113262962983,0.1813462673098199,0.3554070242906645,0.5518631070124479,0.3560119955123889,0.0,0.0,0.4047069674159199,0.1760486713653908,0.0,0.0,0.1955448291028632,0.1581013739069267,0.0,0.2152397432774024,0.0,0.144628070574204,0.3471738886076145,0.376600075322697,0.3425356126723502,0.2104499090770335,0.0,0.2225504980275367,0.3619380807731062,0.3837330517560496,0.2089861451554756,0.0,0.3648934502056418,0.2726383822791984,2.521283949623366,1.147298984544734,2.7391881868393764,1.9010057085213508,1.736012201383676,2.741976335159051,1.5172031863875826,1.0914569310281497,1.0722073068125952,1.197866570273756,1.806734395542982,8.81792647348075,8.436133065155545,8.89761035760643
W1622,0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1622,3,0.0,0.876046952958052,0.0,0.0,0.0,0.0,0.7983541131235206,0.8113894721239234,0.815403749862653,0.0,0.0,0.9065837236238656,0.0,0.0,0.8563947920554087,0.0,0.0,0.0,0.0,1.020559010736925,0.8894970423777068,0.9503144575846924,0.6983301902882363,0.0,0.0,0.9930916125931694,0.7787245794649804,0.6865156679108757,0.0,0.8380348658605609,6.225692316014455,2.6300944212517816,3.487277632484987,4.657255353825193,2.8291136631892293,6.662001997073785,1.8731478450379495,2.724544398587857,1.5898304428190455,1.8658131188417584,1.7080529395127309,3.769091230740115,2.502538252247892,7.442493848335567,7.201641517021208
W1622,6,0.0,0.4894113145300048,0.0,0.0,0.0,0.0,0.4305899681465207,0.321998053846977,0.4548244718785643,0.0,0.0,0.3343929172947324,0.0,0.0,0.2603339972002244,0.0,0.0,0.0,0.0,0.4301098735985311,0.3107732450013046,0.4988066900540004,0.2023268811189155,0.0,0.0,0.4432644816886741,0.558532988725592,0.2905339367601255,0.0,0.4174702014142447,0.2450591989307092,1.3134567053137318,2.081716830961518,2.277730197201413,1.4443099440311846,1.0293401900484704,2.2059420714234705,1.088410395090604,1.2866206346630422,2.293645175273536,1.2879266058138312,1.826035837437716,6.583306147058744,8.04301699872278,12.208773732026732
W1655,0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1655,3,0.0,0.581953368080951,0.0,0.0,0.0,0.634758899329732,0.0,0.6525909536244335,0.0,0.0,0.5995777216887871,0.6653469484197652,0.6742214731309613,0.6669442657568573,0.0,0.5537770973000066,0.8751724991767309,0.0,0.0,0.0,0.0,0.6290978818778189,0.5619912161124939,0.8705357025793464,0.0,0.0,0.6589520995599716,0.8779430537545334,0.926577075135391,0.8152132613299578,8.362327914305979,1.8329810000995896,4.111564632735611,4.54849685326649,6.6804377060977655,2.3189059233938423,1.8236709367736803,2.931098524077316,2.4527881223741845,1.6786876658058192,1.4049079866874732,3.0512774054370158,5.620023773397064,5.751412059796284,6.308311267599676
W1655,6,0.0,0.4820541904091919,0.0,0.0,0.0,0.4791615485926347,0.0,0.3453851333083176,0.0,0.0,0.2702558622432407,0.3989746976644274,0.3744445418464716,0.2601485877922867,0.0,0.196973033788891,0.2617393666388646,0.0,0.0,0.0,0.0,0.4726658412003625,0.2972639710707976,0.3071982199456687,0.0,0.0,0.4360107996928917,0.2696608880117916,0.3192472732332719,0.3339262652543339,0.3081616296945682,1.537481456328011,1.60477310921743,2.293904337240879,2.171897058893567,1.4797582756771994,1.974364109607663,1.6672933261542664,1.0203313702715138,0.7468531513629639,1.3526632506446583,1.523971208794423,9.845858959997091,8.461073812208928,9.690197019775791
W1974,0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1974,3,0.0,0.7985936296768934,0.0,0.6098857763911054,0.0,0.0,0.7884490080031569,0.6715561347979269,0.0,0.0,0.7413858671758551,0.8807106030018598,0.0,0.0,0.6627699675368941,0.6574179664097403,0.8882880237043159,0.9715993574055648,0.7034264313485001,0.0,0.0,0.0,0.0,0.0,0.8124795600832683,0.679850584274505,0.9163383393279916,0.0,0.6625655234019339,0.0,6.838508024572056,1.7712002424718043,3.394404551483062,2.770861661597417,5.552448939942426,2.129228055183325,3.0858544118410274,5.08092595720758,3.39282759669904,0.7852805266212822,3.1313905906161743,1.247403422875863,4.392855741564596,8.128062907441452,5.034451413422919
W1974,6,0.0,0.4954201896683009,0.0,0.3499017085105419,0.0,0.0,0.3266449665712933,0.406670223887378,0.0,0.0,0.2322530824247089,0.5568434946437738,0.0,0.0,0.2761095336932951,0.2059608316645692,0.3423814633954306,0.4051406883723021,0.2563039997677053,0.0,0.0,0.0,0.0,0.0,0.2279391442334388,0.4587091367441329,0.4413451612826137,0.0,0.3546899998802023,0.0,0.3225507535741463,2.3533079708529283,2.0850109353411903,1.938839310945096,3.333759619268382,1.3783891507332204,2.7707700643295827,1.697440442709178,1.1428672045353003,0.8613106457024283,1.2423356016350449,1.2714365339569087,6.946423252487233,9.417962148529936,6.914398323539626
W2383,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2383,3,0.0,0.703692170845175,0.5103311672282601,0.0,0.0,0.5584719175936905,0.0,0.5576945009050067,0.6603469646468014,0.631074016667496,0.6783165956265255,0.0,0.0,0.0,0.5688762578917896,0.0,0.6307923682996016,0.0,0.5956860580656345,0.6739635814177207,0.6898344080327773,0.6486938013809329,0.462031544238876,0.0,0.7279710775579987,0.6369659413242321,0.6903594112854311,0.0,0.5873225847286848,0.0,8.63983569801414,2.257412869500788,3.985620456865367,1.990574800759482,2.8134821887049504,5.436424384123812,4.381724431309348,5.186220016102786,3.2025687382605708,0.4686415652182158,1.6896288777079491,3.3053135030100096,4.398546724713548,5.174672118702844,5.199112454228366
W2383,6,0.0,0.4531221478835401,0.1687215632929242,0.0,0.0,0.6634241312562847,0.0,0.2510001487952099,0.3596157464679702,0.4615993394301397,0.2452879261321679,0.0,0.0,0.0,0.2065176042461713,0.0,0.279306448104866,0.0,0.2201932499018059,0.4009643479889009,0.386819441405159,0.315235588184026,0.2697785649488926,0.0,0.2786354329286581,0.4065257846825972,0.5167462061646731,0.0,0.3218552077431978,0.0,0.259151868080491,1.8625196921836,1.21259414094183,2.8503856098138107,1.7051052384037282,1.7844393702958197,2.179214096751403,1.238556180184619,1.598906384288587,1.2233284107748077,1.7742752742331422,2.5135228205397357,7.606010130214189,9.175838754722248,9.564440054109978
W2422,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2422,3,0.0,0.7872623964642483,0.4771609144642232,0.0,0.0,0.5651096280324517,0.697567067485825,0.6051213653004718,0.8055870748581291,0.8772907239144703,0.6501187562560579,0.0,0.0,0.0,0.6934609823109286,0.7251189802065101,0.0,0.0,0.0,0.825171531684587,0.0,0.781752188121338,0.0,0.8358430469966127,0.0,0.0,0.8398092748637295,0.0,0.7246036417141308,0.6822641162808154,8.589531488225862,1.6942325091270216,3.3145464979451726,3.472270917619169,3.807058237904681,4.432885483802531,5.033081393715098,2.2236254742107544,2.9916185740793875,1.4554993370246792,1.291732838768917,3.819290412200411,4.107778361128443,6.052803127706445,3.8521676990767695
W2422,6,0.0,0.4683440657364669,0.1820870567383268,0.0,0.0,0.602133108534902,0.4554889095038034,0.3723563036497004,0.5472663119687577,0.480258218479286,0.3117449063524448,0.0,0.0,0.0,0.2508928020277906,0.2170808408728171,0.0,0.0,0.0,0.3736471098958066,0.0,0.3901997550912358,0.0,0.3525722257902041,0.0,0.0,0.4576881822229964,0.0,0.4155750066712793,0.3804185461990022,0.1951628422701484,1.66618674689633,1.06689343876189,2.581536585901994,1.8006673171194538,1.4260390469923765,2.1310977085445293,1.3849209358596135,1.6445723658824405,1.5639750552237917,1.1596562351280866,1.6506744325720928,7.637251696272049,9.377630783984076,7.7443186674540145
W2653,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
