Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0060,6,0.2759668250787581,0.1432664552182267,0.1813256353804806,0.5270856393593187,0.2814170401074398,0.1145712739871137,0.439422953082426,0.104163957174714,0.2344301414488409,0.1229886327832363,0.1030974276217852,0.106805688958441,0.3100543082980702,0.0745480912043375,0.103856482921447,0.1996089722065564,0.4309367554931155,0.1614329971098117,0.4849858886535448,0.0989517642347433,0.1172020133406863,0.1249745301942467,0.1615310126040007,0.1065174105556988,0.1367905171743343,0.1069429480756382,0.1248383055861923,0.2286595145680634,0.0,0.1000972484718679,0.0042654274063365,0.2060871686767849,0.1485335127451614,0.0843828718478281,0.1321110909246675,0.0447586879875762,0.0911503443987634,0.0186688377484648,0.0476943034781839,0.0777066054837844,0.1248499711299357,0.2233011147005638,2.5961436425584075,3.2499366196214607,4.909495212102912
W0061,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0061,3,0.4238208877256904,0.2419850795222224,0.2603018855850921,0.774142902836691,0.5404309034325221,0.2128559441134549,0.9141881115990445,0.1827302074633888,0.4579876491109364,0.2452520286953996,0.1987836804551092,0.2662226632460771,0.7295345559069017,0.1681927563078374,0.2019005325876047,0.3809954282140815,0.8433833290217588,0.388801980876053,0.8953929419193205,0.2157842618304382,0.2496625553285309,0.2199827867087653,0.2899577166839325,0.156325777339921,0.3244161485311894,0.220754803618265,0.3360678464931032,0.3230958020441246,0.9595802048893044,0.0,0.0634142959151427,0.7336988730147577,0.4871612697934305,0.5396498571782838,0.3163692714276211,0.1598411314988621,0.353697104761448,0.3383307494898739,0.1201295309681406,0.1875952055201219,0.1739945864312236,0.3949378295005334,3.6583667830331983,2.9372587142740403,3.5987351798558547
W0061,6,0.2359620808940416,0.1063660100038684,0.1452520001429364,0.4686951015140631,0.2988005514061143,0.0960528926569053,0.4206599367684455,0.067569671938378,0.2048052382102885,0.0959055321734786,0.0802228128258227,0.0945192595776041,0.3606657232766601,0.0605802016339657,0.0931389790752512,0.1681277820005456,0.513136522645989,0.1813966176473081,0.4790003718608833,0.1076175602241657,0.1101875809827948,0.1122664850257197,0.19569942534881,0.0968541976134211,0.1562582984877769,0.1321250439885654,0.1261715574357275,0.2258104765940189,0.6381374589432096,0.0,0.0729473183539508,0.22079957216801,0.2026425682990321,0.1552695516676132,0.1197670424407593,0.043985738883565,0.1043235202557114,0.0103190590854348,0.0418540665886843,0.0291621519136766,0.1543859883762346,0.1368529278248533,3.5074398242441074,3.3895992332146685,4.643449690404499
W0189,0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0189,3,0.0,0.0,0.0,0.0,0.0,0.3727747270964542,0.0,0.2922461528845295,0.8828662941158063,0.0,0.0,0.0,0.9856606718384344,0.3628069787017691,0.4318850141096315,0.8086924398154498,0.0,0.910606578454544,1.9023396778901869,0.5384936425207936,0.0,0.0,0.0,0.0,0.0,0.514545442577148,0.0,0.871005815031025,2.080027037150958,0.0,0.0157131822933239,1.61307278932604,0.3966786931581814,0.533075910648538,0.3460793076780525,0.177453219691486,0.4906003190835789,0.0952733187716185,0.1443817693790085,0.0872240054668138,0.2378257616533856,0.1787260992600695,5.03547510675859,2.4863958007347016,4.89950161297362
W0189,6,0.0,0.0,0.0,0.0,0.0,0.1881923358628522,0.0,0.2067734041827237,0.3916975978884546,0.0,0.0,0.0,0.426527994919855,0.1563059711087852,0.1761234567293336,0.310519528654387,0.0,0.3630743848791281,0.7888856239429347,0.2567264344041423,0.0,0.0,0.0,0.0,0.0,0.2789723159719118,0.0,0.6171019168841115,1.0393737423037517,0.0,0.0533687577703078,0.6300857282762228,0.1952762263228812,0.1242099028736299,0.0866175107788507,0.0676053884127067,0.1560993325139375,-0.0237714175465371,0.0236867290207769,0.037242219966348,0.1218285801795372,0.1614662264160159,4.3379122766412666,3.001148800600589,4.492255468646562
W0426,0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0426,3,0.0,0.0,0.0,0.0,1.0362562027238742,0.3277573257805449,1.9795724332810964,0.2764780261456867,0.8412984266924571,0.0,0.0,0.5193894353285999,0.0,0.3479225412406023,0.4573609604675416,0.0,0.0,0.9254448208073428,0.0,0.0,0.575569062845008,0.0,0.0,0.4870555089185133,0.5560238358164986,0.4244206581084623,0.7866777072338802,0.0,1.6493989227385153,0.452297439008167,-0.0292066447334314,0.5425467691383882,0.489243113615939,0.4545420258439112,0.19015375639084,0.3419554277527762,0.7863195548444654,0.3750332982349599,0.2229478703620283,0.1698773858130119,0.2403181803809962,0.8137396439913502,2.043575418738805,5.043424783313752,1.954559416618836
W0426,6,0.0,0.0,0.0,0.0,0.6433315739111389,0.1618113597238152,0.8904966750866645,0.1420369204252168,0.3979987293461018,0.0,0.0,0.2385390155267803,0.0,0.2121311932088809,0.2353007549349262,0.0,0.0,0.369091933538623,0.0,0.0,0.2658922345780597,0.0,0.0,0.2322336826856044,0.3259070376048442,0.1998123136795239,0.2902428738545392,0.0,0.8639355608332941,0.1925177814785899,-0.0217710951279672,0.0646132111729896,0.1468097627013307,0.1243552709731413,0.046150252074904,0.1518386973039527,0.2238089081246209,0.1311946834353523,0.0372331524387353,0.0832578000206396,0.0680098257657419,0.4294529845660563,2.4003875152586667,5.830286532110145,2.371478408670432
W0469,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0469,3,0.0,0.0,0.0,1.848742964603418,0.0,0.0,0.0,0.4128949085863926,0.7590438504385802,0.0,0.3535571008416646,0.0,1.1815063320931338,0.0,0.0,1.0029264324857778,0.0,0.0,0.0,0.0,0.6148983056734678,0.6079635555845371,0.9422770457601382,0.5258835160794756,0.6545463860583689,0.0,0.8165414503090231,0.5925139479353587,0.0,0.3276698048335465,0.0815867591366829,1.2737930077473374,0.7700916398143596,0.3501419479986526,0.4440718803239573,0.7130119287689878,0.8885617409206303,0.5786497349416697,0.2651196102188037,0.144227994653394,0.5240122231833444,0.1530631888635626,4.453226459938461,3.2982420056989303,3.1809891337785405
W0469,6,0.0,0.0,0.0,1.06849631109098,0.0,0.0,0.0,0.2906149090503915,0.4505910809704599,0.0,0.1612714922252795,0.0,0.607520572933671,0.0,0.0,0.3733872101615191,0.0,0.0,0.0,0.0,0.3061498653871627,0.3269733832543464,0.5530604344900171,0.1736130779106875,0.3522941930368989,0.0,0.3165264026522912,0.4702437047264355,0.0,0.2437606781361398,0.0935214420114429,0.4157218388401557,0.383373967075339,0.1185721803881888,0.1657800226761342,0.3282568082801644,0.4418431344927751,0.2456087381739257,0.0911752884265447,0.0504651707362164,0.1611009711333063,0.0730408672634543,3.466190234522824,2.885530313697612,4.041414664156948
W0863,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0863,3,0.0,0.0,0.5950844639895815,0.0,0.0,0.0,0.0,0.3733617947416784,0.8509922730997777,0.4185227736294779,0.0,0.4757475227730726,0.0,0.0,0.0,0.9993247098591904,1.6433427966084486,0.9418816426742465,0.0,0.4641518107296669,0.6370291964249942,0.4898113961607258,0.7990460764293242,0.0,0.675949155334552,0.0,0.0,0.8280170187566769,2.029968609917707,0.0,0.1183106710021942,1.354214937878215,0.4390375822263359,0.8302421477362979,0.3145461586840308,0.4738202838692611,0.4923751495488868,0.5261142677959934,0.0271063270468502,0.3907032681830067,0.1259255829580559,0.6564317424410209,3.560820989749507,2.954663183936353,3.2524628163533778
W0863,6,0.0,0.0,0.4343116092116353,0.0,0.0,0.0,0.0,0.2136001859803779,0.3525181637590627,0.22972341137034,0.0,0.2437609920477036,0.0,0.0,0.0,0.3039543918021022,0.943104482423336,0.3521991098448069,0.0,0.2178318158549444,0.2177313169928868,0.2349619221339192,0.4884180384338614,0.0,0.3017538554353796,0.0,0.0,0.4752732928260695,1.1041422971174772,0.0,0.0094442100916265,0.546528342058734,0.1536471211017828,0.1824720311381562,0.2008551454576456,0.2123509514166906,0.1528441975534273,0.1739650492742722,0.0320490397274666,0.1234146013912124,0.013174617971816,0.2951627443795316,2.7248731755361835,3.654650675577093,3.634508001189881
W0956,0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0956,3,0.0,0.0,0.4508816675123755,0.0,0.0,0.30103828497411,0.0,0.2306969035940616,0.705646483052291,0.3318982245539129,0.3218042933415903,0.3546767211541262,0.0,0.0,0.0,0.7348462042192921,1.2804596412730929,0.0,1.420761554033418,0.3893715986759212,0.5173626791193402,0.4195530086157357,0.5810019991872853,0.3254910604632473,0.4799184868715664,0.0,0.5330757597072275,0.6400660789273815,1.6872727279149955,0.3447939986628685,0.0954042386577196,1.1697974473152084,0.4666198317067592,0.4144999420513176,0.2771083362968214,0.1280141463459851,0.4288557374439842,0.16703641131068,0.0447535894482759,0.0951155713275075,0.1189275932130629,0.6659126059012803,3.415850719137519,2.565142257046642,3.3288543996849653
W0956,6,0.0,0.0,0.2847219776799499,0.0,0.0,0.1505790858898517,0.0,0.1303032256159064,0.3265844947386517,0.1277189280808375,0.1522205449171147,0.2158318616603528,0.0,0.0,0.0,0.2307176065183367,0.6768489879989491,0.0,0.7750317115651112,0.1735304182082754,0.188613729061474,0.1402867413498883,0.307128814100131,0.141329526257742,0.2261237392429003,0.0,0.2398564932581213,0.3315897970175469,0.9962491037856392,0.1433162179408957,-0.0063899335134967,0.4440719392893185,0.2166117119096361,0.0790138419773758,0.1297082807032963,0.0423096289273913,0.0563060451369449,0.0786338981870846,-0.0073400582150121,0.0694948978346261,0.0256461975203654,0.3727551103154365,3.1025245611784764,1.960077469538254,3.8242507396305063
W1044,0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1044,3,0.0,0.0,0.6843254513484394,0.0,0.9219985268134976,0.0,1.661903282026328,0.0,0.0,0.0,0.4119952194285332,0.478680667217259,0.0,0.0,0.0,0.9792092482872023,1.5248408572339098,0.818583268803831,0.0,0.487023413934081,0.6058964953468161,0.0,0.0,0.5403859933739092,0.0,0.0,0.5982681932819286,0.0,1.56461182335825,0.0,0.098596114747317,0.5508007083374105,0.4112591869638199,0.6011846039206675,0.4045920695130008,0.270502257977754,0.5188355940732303,0.6386458063228682,0.1681437274341712,0.1086682151009095,0.1463796667289807,0.6605438663992659,2.900092216698765,4.471709179413738,2.428232330534593
W1044,6,0.0,0.0,0.3888337129149586,0.0,0.6792018633090346,0.0,0.8944245255533088,0.0,0.0,0.0,0.1770834507289992,0.1904639396596235,0.0,0.0,0.0,0.3098115947939746,0.7233628754140881,0.3412217670226278,0.0,0.2196368459410465,0.2066799229131024,0.0,0.0,0.176959740380997,0.0,0.0,0.2496315498500932,0.0,0.931720782103946,0.0,-0.0175186227256627,0.1149383885262142,0.1469422422977848,0.2189540431299106,0.1342220064052229,-0.0352349168772113,0.0974064768361394,0.1691045821957606,0.1038066818345694,0.1035725036380273,0.0766873209821532,0.3678766274465885,3.5191612300675272,4.163780983099182,3.50789037555479
W1233,0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1233,3,0.0,0.0,0.5605878977023585,1.5974026590335924,0.0,0.0,2.0219067237215547,0.0,0.0,0.0,0.0,0.5190181032628752,0.8875780047499624,0.3966089477832628,0.0,0.0,1.5978257320227198,0.0,1.976557985909948,0.0,0.0,0.5893159467461069,0.0,0.4932522153706615,0.0,0.0,0.0,0.0,1.6391489466193585,0.0,-0.0022788720453143,0.4248320100973586,0.315544086184873,0.3871424680013366,0.1895345496282162,0.1649286702470913,0.1090480577275121,0.1784364361620492,0.0926151767174792,0.0680217868702071,0.2242365591500746,0.3927393159789335,3.677892656008973,2.56982000233733,4.287908898618387
W1233,6,0.0,0.0,0.2942529854266146,0.891626476478706,0.0,0.0,0.7284491725529634,0.0,0.0,0.0,0.0,0.2336222158835783,0.5963954492401152,0.177018672244913,0.0,0.0,0.8083543572276662,0.0,0.9604084901690966,0.0,0.0,0.2104744725978229,0.0,0.1828599750351016,0.0,0.0,0.0,0.0,1.040384108822317,0.0,0.0109770326242662,0.1252426179726612,0.1415599596434833,0.0264557905304097,0.0474503597130429,0.061272325953088,0.0329464582952904,-0.0511342153015523,0.0025616990224445,-0.0187970856732426,0.0861793446579648,0.1925180822025117,3.032690636964789,2.2171388984275286,3.5615576842975862
W1237,0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1237,3,0.0,0.0,0.6424808425903347,1.8864975738908945,0.0,0.0,1.939136865116756,0.0,0.0,0.5135488639781969,0.0,0.0,0.7851464928215037,0.2726049873936552,0.0,0.862384382040594,1.6784977487914734,0.0,0.0,0.0,0.6323545280889794,0.0,0.7584121271518506,0.0,0.0,0.0,0.641681171996084,0.7162432489289977,0.0,0.0,0.0607803080904811,0.6236802393330378,0.7294230903514956,0.5498528724698621,0.6377105095720669,0.4448174886469962,0.5172980229770794,0.3499238946529013,0.2039223720473644,0.1414751104687854,0.4246494755530863,0.1877796776105667,3.3339956109206783,2.9913728100639743,2.885983162127806
W1237,6,0.0,0.0,0.3754501088245658,1.1492119644932304,0.0,0.0,0.951516663227028,0.0,0.0,0.1830692580901486,0.0,0.0,0.4370915202716634,0.1396921179417739,0.0,0.3573517632699564,1.0480101777729662,0.0,0.0,0.0,0.248986612902432,0.0,0.4089337957442477,0.0,0.0,0.0,0.2858612763462683,0.4052604280902686,0.0,0.0,0.0016962171101141,0.1600105906663462,0.2151994218355367,0.1281739932390742,0.2304141465478875,0.2173703983419614,0.2030889705682576,0.0853395224553388,0.0793419390392412,0.1642641113186952,0.1729883043665593,0.1300362450958373,2.640162785361296,2.3037151252555157,4.108753649364684
W1543,0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1543,3,0.0,0.7869428337791357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203655362277068,0.0,0.0,1.5100646230955883,0.0,0.584230503356366,0.9942740418956382,0.0,1.3234966689523011,0.0,0.0,0.0,0.7322271095647157,0.9735333828349444,0.0,0.7753698355443206,0.8253892577576701,0.0,0.0,0.0,0.0,0.0656410609381045,1.5037021087435392,0.6073059507742865,0.7350442709757604,1.1036121142384934,0.380778970631715,1.3383514507524692,0.4507270132778221,0.0337428957426004,0.0849401026362021,0.2330453041441645,0.1255754114441143,4.170589755285372,2.5712647788047733,3.043723777623014
W1543,6,0.0,0.5185076228374805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993124455095268,0.0,0.0,0.6408569814721737,0.0,0.2785759636514889,0.4174512726416554,0.0,0.5526137251665143,0.0,0.0,0.0,0.405506710139385,0.732976380706344,0.0,0.3552646205931169,0.4764105535186711,0.0,0.0,0.0,0.0,-0.047537865376338,1.481278440914027,0.1959280489085305,0.2934067993900084,0.5202792316636331,0.1275824106191466,0.7083698277002255,0.0939723743777228,0.0238840800021789,0.0731587712249451,0.1198652218126342,0.0777457051271795,4.292091150896285,4.232842125601166,3.3770404219076298
W1555,0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1555,3,0.0,0.568404891955697,0.0,0.0,0.0,0.0,0.0,0.0,1.2271030688842344,0.6832973580313549,0.4320966553328929,0.6635487427984499,1.6514356587309151,0.4207824336714738,0.0,0.0,2.4223967965958355,0.0,2.4095785962415497,0.7148285230310443,0.0,0.0,0.0,0.0,0.7838057780148974,0.0,0.0,0.0,0.0,0.0,0.0803495680594504,1.982376059958432,0.5761900230330792,0.5069336012936303,0.3557431093136514,0.1416059736640468,0.2984333441022703,0.1569874721117997,0.0610758558676141,0.1238455153909687,0.2720090480309697,0.1536509312288611,3.333184084784077,2.439703299397985,5.622493944263431
W1555,6,0.0,0.3027980669198837,0.0,0.0,0.0,0.0,0.0,0.0,0.5177680265862525,0.2860862303458442,0.1979284454852259,0.206082383776777,0.6947921500991057,0.1771821055480523,0.0,0.0,1.086558007398703,0.0,1.054215859234167,0.34228134511984,0.0,0.0,0.0,0.0,0.3731472253430463,0.0,0.0,0.0,0.0,0.0,-0.026180977298486,1.4554871406775014,0.2726369922300112,0.1632084795927948,0.0618785259242746,-0.0391245564571812,0.0463251676027192,0.0016714982472634,0.0715292340467981,0.0547126839513009,-0.0613328357783158,0.0808798470975542,3.4879003911452813,1.7286069657766878,5.85594222554825
W1620,0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1620,3,0.0,0.4895937821611251,0.0,0.0,0.0,0.0,1.6477520203919434,0.4295173667083038,0.8369268556117966,0.0,0.0,0.0,0.0,0.0,0.4557144704078288,0.9923781408255984,1.8735060569054691,0.0,2.203531936710455,0.0,0.7455499981880638,0.0,0.7080854779739703,0.0,0.720451656237843,0.537917192488478,0.0,0.0,0.0,0.0,0.0301503502428752,1.3668006269683437,0.5046266963620907,0.387143968078529,0.4214988723732747,0.1930349628441895,0.3117845866783695,0.275979547481431,0.1079419183986967,0.2301396651716442,0.2350220637415381,0.6141222129467586,3.185754772280297,2.41903426170512,4.125589701798478
W1620,6,0.0,0.2328705456722502,0.0,0.0,0.0,0.0,1.0408926784455483,0.1603572169946028,0.4133109113986332,0.0,0.0,0.0,0.0,0.0,0.2046713107249046,0.3814880015707254,0.7290776865076403,0.0,0.9941608516064676,0.0,0.3637931568279428,0.0,0.4109797871012553,0.0,0.2988851908812504,0.2646903284076384,0.0,0.0,0.0,0.0,0.0490967385570965,0.4140380409757312,0.1464889166186254,0.0999906686700389,0.0892073401357394,0.1232244217813231,0.0435785082537504,0.0802656767327267,0.0072115255526913,0.0712556353842404,0.1133062265239122,0.1788483084780187,2.1675244676148053,2.0709849378984995,5.974820736468726
W2253,0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2253,3,0.0,0.4253148179472217,0.576941904087753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3501254858340972,0.0,0.5078941119788273,0.0,2.1509782932386905,0.0,2.403169294539246,0.0,0.6036287425121135,0.6167403114764486,0.7082917104826819,0.0,0.0,0.5299791129642353,0.0,0.0,2.114566283183003,0.4479164023972308,0.0485412950621539,0.8676993524746128,0.3412504845257181,0.4668619869821467,0.2542600973188478,0.2238907679496484,0.2085219556436047,0.1335761360555699,-0.0371594072858196,0.0914397760508746,0.1134360390831654,0.2068315683923921,3.828591895783677,2.342087584586413,5.048740678248402
W2253,6,0.0,0.1923667191888308,0.2973340684684123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084817940178112,0.0,0.2508155751473992,0.0,0.8858292667224269,0.0,1.241610491802032,0.0,0.2880832692371475,0.2287683904913876,0.406429675176652,0.0,0.0,0.3003138149702086,0.0,0.0,1.1764813720991054,0.184039574311725,-0.0278666174362417,0.3412724697561496,0.0308075044779197,0.0516641623001323,0.0395830795650598,0.0317773030791412,0.0566772691190843,-0.0455145877151389,-0.0671770750324912,-0.0169144147135757,0.0572940390259598,0.0565669184639695,2.828089589887244,2.272918717060419,5.144308537539561
W2370,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2370,3,0.0,0.4101768503561788,0.5461462227033554,0.0,0.0,0.3071147883972605,0.0,0.3156762265033514,0.9818891888409654,0.0,0.0,0.0,0.0,0.0,0.0,0.7661855797818624,0.0,1.0016972077384658,0.0,0.5304008458294536,0.6471869842050105,0.6201423596735675,0.853872306977204,0.0,0.6777944725755782,0.6086226027009959,0.0,0.7891058944690263,1.618966929729309,0.4180080466816095,0.053229045646858,0.9955692783550966,0.3043259958099994,0.4519392910756297,0.2447857982553652,0.384207143331109,1.0867922705792707,0.1832857502792718,0.13008811336841,0.2312315611137143,0.1166772543640115,0.6382288958424064,4.518655271948355,2.8302030667122784,2.722165370368291
W2370,6,0.0,0.2047350776142094,0.3496173293333721,0.0,0.0,0.1697508346725724,0.0,0.1727282140198746,0.3443559927418926,0.0,0.0,0.0,0.0,0.0,0.0,0.3763204613231378,0.0,0.4137581957814703,0.0,0.2309752106169694,0.2922823695317118,0.2541519136555506,0.5085623039168353,0.0,0.3138821883196623,0.2406731861028627,0.0,0.5090476761297361,1.301892877864661,0.2196377919062676,0.019743070852228,0.3226279820998305,0.1710377690266335,0.0611726390990151,0.1133584002023708,0.1439787763530846,0.6258121403730713,0.0245955715681766,0.1067111723992822,-0.0044229708741181,0.0499199956156664,0.4177502994503586,3.694909177825712,3.405188749319849,3.620885305639368
W2657,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2657,3,0.0,0.3504851786224756,0.4483266382446237,1.274395313356438,0.0,0.0,1.120052768590833,0.259302451744229,0.0,0.0,0.0,0.0,1.0088034955210428,0.2635513781602562,0.0,0.7028223599945516,0.0,0.6415991114631898,1.3856978857569555,0.2979706696132178,0.4069873126186963,0.3737164548366478,0.5118643602574928,0.2781083289110405,0.6012107372067829,0.0,0.0,0.0,1.4170069380409729,0.0,0.0126894702830776,0.5159089149474929,0.4401036735362933,0.2669846418268515,0.403514773897616,0.2271807290003581,0.3754264303767088,0.155381487100051,0.1603669095826057,0.0623709871284774,0.330014436505126,0.2999073112951783,5.2954764132462575,2.58273166707243,3.4558200562424712
W2657,6,0.0,0.1749777474755972,0.2510491522395243,0.6363870424662882,0.0,0.0,0.4876759814029831,0.1256651390792398,0.0,0.0,0.0,0.0,0.4751431124577623,0.1060337504462334,0.0,0.2739497221810844,0.0,0.2618493986806571,0.7439670416833162,0.1831093534174612,0.1818380130062371,0.1432048402168642,0.3012821446207494,0.1570675619994876,0.2164781433698487,0.0,0.0,0.0,0.842995336714574,0.0,-0.0439774072192157,0.1258198322290616,0.0429764422209719,0.1379009228235539,0.1074313105500747,0.1035972130961233,0.1408295057720076,0.0644316893151712,0.0726460642753584,0.0586679941289166,0.083454733242145,0.1647864470250545,4.28004663757513,2.5564640281952,4.069161548210998
W2695,0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
