Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0092,6,0.079608080602284,0.0916054022996748,0.0249522220871211,0.1070681314755027,0.2371900104659824,0.0945792495750332,0.1071875835045945,0.0525793225165229,0.0900276966309266,0.0585803328505395,-0.0242310791930651,0.0637380662741454,0.1191655872854486,0.0979321459014632,0.0767137961284075,0.1293603331542138,0.0904431178668236,0.1147526287872613,0.09441947144088,0.1657575727583152,0.2172628869115056,0.4701979616166246,0.1117997849004099,0.4155233960526154,0.1524106781111051,0.23375722960107,0.2167939327172481,0.1962692102964687,0.0731635706536026,0.0545461721633426,0.0419536612887303,0.0424541075996866,0.093276292583416,0.0385936807490325,0.0794416147108556,0.0793800977298983,0.1999511057849189,0.0814390865989739,0.0217222677253301,0.0582804299626818,0.0,0.1114343064674093,0.0854064408661035,0.068174693166369,0.0820958982236209,0.2742471179546198,0.0941378574998371,0.104924478778901,0.0427450550659175,0.0700463735924814,0.2784648116834531,0.5017786616511617,-0.4061457218502099,0.3423351832717703,0.0291607524388979,0.4371417240741641,-0.0774388728068523,0.6540834730180357,0.2060342444410186,0.2351557101528764,-0.4130844882726128,-0.0016147371614128,3.7769987823053386,3.1970459737196557,2.7925713110920265
W0093,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0093,1,0.1404669678107185,0.1482580897403191,0.0598322649328617,0.0748346607558946,0.042139461970744,0.0764421648288374,0.1825480371808515,0.1246659819507399,0.0564667399440302,0.1395556859320556,0.1523971687951817,0.054831528134571,0.1389154350797669,0.178475094980975,0.036620224384756,0.0727415377056917,0.0434872975423582,0.1059683219016446,0.1827249771252249,0.0764084868539192,0.0823465697347892,0.0900332551465786,0.0602188464918734,0.0730356928710245,0.0780673006286918,0.1471987056365621,0.054161777024554,-0.0094883518834091,0.1253672142752929,0.108141264716605,0.1761415960861919,0.0430987866308166,-0.0078092300578236,0.0956999676038872,0.1010677309586361,0.0313492797624872,0.0700858514233985,0.0208991580031697,0.106495327038925,0.0430874972333183,0.0850241657412398,0.0,0.0380550127659097,0.0248209668686569,0.1272320412802424,0.0317076846338385,0.1351728198506545,0.1207735972160345,0.1167400124885283,0.1126388432981046,44.02529788784329,0.5086431951342779,0.7928290661919697,1.011935653391303,1.261123757248809,1.047400101789068,0.3425873349570077,0.615166572222471,0.7677902785197877,-0.6859049040759798,-0.2239129890803817,0.5751228709132241,-0.4414817165438084,0.4712562816741296,0.7490690126794718
W0093,2,0.1723006803079167,0.2743567586982421,0.1717468215506026,0.2299286402103734,0.1427279714271878,0.3635694828606887,0.1213719964630173,0.155131600585696,0.1309725041810119,0.2132725488586212,0.1660546063424008,0.1965332431069594,0.1666889232934876,0.245416709255656,0.1929069964147938,0.2803243299040745,0.2028011400947311,0.1366336720149585,0.2695533537728007,0.0782627474546107,0.1840619966418521,0.4386291900643776,0.2195262986250606,0.1408024969619512,0.4134289165658891,0.3361640865584603,0.5125310694706258,0.2311378810242358,0.3719259131057447,0.2869986691399849,0.1885759115149672,0.0862372993873073,0.0706362143303349,0.0739598475341135,0.1582227755635087,0.14988984453801,0.1904766313561938,0.2231951546882683,0.2636937141824843,0.0858961276818395,0.1338368612924621,0.0,0.2405950834129404,0.1128901586444761,0.0652196876571807,0.1303562460682721,0.2873815886617087,0.2007762558104084,0.1814695268290863,0.2766347769301105,19.409440072806856,0.4686270578314515,1.5426346523236931,0.4988618400021362,1.0511591592283096,1.9953473711075744,0.8166133309326882,1.1933939866203511,0.7027520383793848,-0.1243909302015374,1.5141696095796349,-0.2069760811799681,1.7037440345424766,1.6881107075850603,0.9242084904488704
W0093,3,0.5974595365960407,0.4660497574254938,0.2182112986950505,0.3390552985389414,0.559242867083771,0.4016229360921951,0.2376987492934446,0.1831277123154493,0.2318942434327807,0.2697173675899608,0.2031408700497616,0.0600484849467742,0.0980989481261104,0.3745910979208711,0.3049409583982986,0.2842080066716604,0.2148961489123474,0.4615197912613404,0.3343941054565286,0.3148455910153589,0.6152000528658427,0.904160691127482,0.2084767938630189,0.7354378808551025,0.6466128012633844,0.8143411554060334,0.4936169503878597,0.6913451866065984,0.4161492331271268,0.4214969417401764,0.2639756707324509,0.0726680500960115,0.151701536749022,0.1280953685427404,0.1626933232059502,0.0811271490014689,0.3917464309761342,0.1420795877737646,0.209091818458219,0.1184536882920129,0.2042347274717284,0.0,0.1667298558753926,0.1366268363638708,0.1597217930639762,0.3143570402971676,0.2153216400308148,0.3597272000675192,0.1906702521563727,0.1471652076078453,-0.198328823012285,-0.1830748179540453,-0.0698187381561598,0.4455924016081815,0.6495015459096338,0.4365270637745176,0.1941504257761188,0.4929732404965883,0.6834514751993185,0.5249570123489014,0.9740587511948446,0.6851181350283925,3.272674543972941,2.49297325528478,2.546095158898001
W0093,4,0.3539870272073848,0.2792410950665386,0.2193423701221347,0.1963507282021249,0.3258692587096067,0.5104603429724667,0.2940945068402834,0.2730855626305792,0.1046244361163876,0.3724958351822613,0.1398705752004579,0.1942445581753928,0.1357317341679318,0.4265464012552198,0.1164863429802329,0.5382350853687996,0.1953000324758116,0.3059138796955352,0.3355465163444778,0.230204114323732,0.0533529137253461,0.8547667963057168,0.2003041202147917,0.2568046017781263,0.6438968073038736,0.4001695845594004,0.523271373266655,0.7333337817810479,0.4725069673269449,0.2053685753984689,0.2259533804764648,0.0441340764436532,0.1126112118454352,0.1778703712493953,0.1098245399875161,0.0928747142233099,0.3188501790076184,0.1789232977077409,0.1403157484516169,0.141752580144219,0.22973762516709,0.0,0.139203084868914,0.1188647545874269,0.129761459628777,0.226000734609465,0.09861536891129,0.2033549424879998,0.1385730141012965,0.1248935354688872,-0.0631431798038009,0.0627934650886306,-0.1576787274871536,0.6696917584297328,0.2262728679987984,-0.2698109031761306,0.1468010086457472,-0.6281505320926467,0.2521557483397983,-0.5060730770923193,0.691233930593242,0.0305641858239797,3.138181348492175,3.3751678138440253,3.115777264162307
W0093,5,0.2171838746233588,0.2031182138159762,0.0558943598145248,0.1658181621372567,0.2246652231123143,0.255076570973042,0.1458880332720734,0.091841540916238,0.1213676455151731,0.3163192934826977,0.0282717703959967,0.049380015558058,0.1460792404071788,0.1593375540512306,0.1348797808406903,0.1477026196178011,0.1356780969028816,0.2151045919745836,0.2425733197134014,0.0362810417826331,0.1914706694030603,0.5950432409828468,0.1508037994991477,0.3907652891282726,0.3753473746870702,0.3980103414446104,0.2667925946044265,0.4041028914206553,0.1765020245468174,0.2234881195232509,0.1726751524671488,-0.0152475172725933,0.1022574257196833,0.1120009773141507,0.0930075565454797,0.1180374388349491,0.163366790698048,0.1732078855602462,0.1177088868173146,0.0788058339725279,0.0823144491475411,0.0,0.0841253560771579,0.0890711437697946,0.0236754091845077,0.3283281866090766,0.1117269675678134,0.2365856632532378,0.031335542424733,0.1277500541266289,0.0090101934923109,0.4824789595908765,0.5570112277031222,0.3714005668689985,-0.3639208289706006,-0.2421492247492235,-0.2363716683519124,0.0175744326798819,0.0602334163294624,0.6520447702477938,-0.3444502022947731,0.1671578527499644,3.048199742143957,2.7529107036263136,3.5314998657019725
W0093,6,0.1844223220664277,0.0869192654884211,0.0823107793272246,0.0995768398173531,0.0870354071421457,0.177805052373709,0.093172696511773,0.0559455158766787,0.0579194919320182,0.1029791789889539,0.0249615174502216,0.0776025778292634,0.1454072707768925,0.0990972376472574,0.0912091292908529,0.2085854090832079,0.0396896018495724,0.0889254288028295,0.1002148854497315,0.1803602417937218,0.1687439737888056,0.3049180341776173,0.0676160959603316,0.3257974487532776,0.2465548006994233,0.1710270602528014,0.2018962013845486,0.1492143619589267,0.2256349536552577,0.0629922638024891,0.1054230368088992,0.032085864295879,0.1040178700542643,0.0509872517844774,0.069567438735995,0.0102890887256958,0.0238326421913215,0.0821975578941374,0.025972902491712,0.065236380590908,0.1049946189389633,0.0,-0.0004210176560431,0.0490333573950977,-0.0300604297307104,0.2391434980532421,0.080058095723184,0.1060209533024529,0.1013000308567469,0.0518642560974555,-0.2825644577471599,-0.348591857459971,0.718686383917784,0.0295423003155501,-0.1709773794217258,-0.6630991863111916,-0.0874777587184432,0.023496843191157,0.1301354654152052,0.0369583293349974,0.3352820897028125,-0.0866983018416298,2.8528493100404035,2.468688970507672,2.3905121464181267
W0094,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0094,1,0.1414657608978424,0.1491792653600194,0.117950869232607,0.1479903653965578,0.1116802579093616,0.1768230204481203,0.1827310554118217,0.0773969985324729,-0.0131669669480765,0.0552125253902758,0.065480629328256,0.1297182401822202,0.0922851114345391,0.0882569273543791,0.1557366968182942,0.1449575934334029,0.0957389401897791,0.0818965930052738,0.122517103964146,0.0749326317055655,0.2169894227424303,0.092288151184908,0.0531862604181296,0.0823164742432761,0.0770936541104636,0.1313351167281012,0.1185694946664744,0.1292697963939569,0.0742524864046864,0.1126074583993599,0.0583883014604354,0.068906148126454,0.0981356325946919,0.1092195499558604,0.0082485316988363,0.0798991237766839,0.0705518330951144,0.0644958448379188,0.0888914530013709,0.1299937585337196,0.1280504249416862,0.0919266924812957,0.0,0.0984965706260856,0.0978399918793452,0.1293839147432173,0.0397705753556368,0.1153660917099375,0.0413582273183321,0.0297032822693214,37.459845546050445,0.3273741264571805,0.9637059451863564,0.4618401183131918,0.3277857217666602,1.2177697542755648,1.052626241528157,1.078302365920838,0.0601684857251363,0.0734654172703699,-0.1467519027860301,0.0694823019297134,0.0561986714311636,1.1894392808811078,0.4466274485723609
W0094,2,0.2299629939224236,0.2722304927622583,0.2134261983201574,0.3235456031903529,0.2282229207687505,0.1153232068932509,0.0854629889183473,0.1290340263552731,0.0309299393748644,0.1910614032536601,0.2005082550973239,0.1583258589491146,0.2701076062712131,0.2236774683796719,0.2824775537887833,0.2287335615153332,0.1695678173231383,0.2119531642111126,0.2293805048830046,0.266413963873284,0.3065097802789854,0.3752494990574722,0.3935317549724992,0.1517931622787802,0.1868381190732815,0.2766530033180352,0.5861525559587035,0.3008067325622606,0.4284670836249394,0.2976637072094403,0.141535741085712,0.1654861252834361,0.2013439567167063,0.1117645007512256,0.1243277689519266,0.0111330009038629,0.1666633399677267,0.1023357599185938,0.1018408822307413,0.2230554335340855,0.1494745169728631,0.2093055087931696,0.0,0.1263864785533276,0.2434733075322662,0.2264797114424937,0.2520378497507915,0.1589054291376404,0.1985319609141955,0.2670350301257461,6.660283765938082,1.5914440747638916,0.7531965981350717,0.5917360393223969,1.6251321743112863,1.0804678706373227,2.085075157462497,0.924238683693146,0.856114362871506,0.733102185304263,0.512095529760049,0.2271975018307758,1.5007001221101093,2.0076401412417093,2.1945534379452405
W0094,3,0.3605378300775506,0.3147621078944108,0.3401419626744867,0.3252547407677886,0.5406311993190113,0.4043213732939282,0.3143396310235494,0.1777442809804461,0.3652483377260369,0.2565912780860666,0.2145233764658307,0.1466049171600337,0.2967411194957143,0.4225409316543719,0.2249936353753447,0.3513217048142932,0.1896078072979769,0.2667280373453891,0.3276742238760115,0.4271503537246024,0.2420874554576404,0.5808523608655944,0.2551737527940044,0.4550348602421757,0.5794376384860701,0.6377533124044747,0.977501035634582,0.6546447267664308,0.962323370593224,0.3988665686109357,0.1337411832497354,0.0587579694413222,0.1878899108717825,0.2021908327545883,0.2302689423371476,0.0213870395781821,0.3001772633149109,0.1806097063211332,0.0839776197349312,0.0994837957443476,0.384036411411349,0.4890711382806348,0.0,0.0729990528798475,0.200802920783611,0.5831594089701747,0.286526681728829,0.2129330949453465,0.1974548609658992,0.1758539732664916,0.9460118384758884,0.519303392164552,0.1657953874160938,-0.0224466600396192,-0.1682060807193659,0.6798903238707333,0.8300466882491467,0.5315895614424697,0.2788205708098997,0.4438776753452748,0.969966401569586,1.2390188557879347,2.1914117509552025,4.751372459311533,3.423180595997872
W0094,4,0.3881571801699502,0.3596010459533731,0.1563476952769074,0.2259972484625061,0.5275056850901604,0.1892812330642343,0.2589157602399931,0.0494963408535542,0.1521136699371207,0.2370367765119982,0.0725553869323976,0.2211137109424417,0.2079298216169473,0.3041683804590924,0.2360985102593107,0.3368714625441234,0.258622324543067,0.3140006719825581,0.176544884716216,0.2743000856450441,0.4629899083603728,0.7555367011834221,0.3113755180447466,0.5772053261786148,0.2988214483571295,0.3710754084611318,0.6143479335360096,0.5820404980476682,0.4520756846819971,0.2413983139646628,0.2592938257002772,0.0904581394043023,0.1388669784919383,0.1864475127020514,0.2902964953959546,0.1197922639161146,0.1604995733092039,0.2329880010388811,0.1333172082048204,0.0653862885090451,0.1441710910317678,0.3935350784379207,0.0,0.0952986371712074,0.1260804052778516,0.5566351126720234,0.2082184697305853,0.2043626673772942,0.1267763874814371,0.0814501907394606,-0.2682178617814958,-0.2278046542810366,-0.4344980595719684,0.3310861496779296,0.2885066866741989,0.7531700544095229,-0.8820963367343894,0.6570101678716365,-0.1756035336978106,0.694274754414295,0.8642366218570536,0.329968990389201,2.6349242708558416,2.053424114877667,3.679155714858466
W0094,5,0.1564684446426862,0.2844662039747039,0.1154104616216833,0.1355027002413712,0.2721281006581259,0.2397101896997584,0.1056998833598105,0.1244724959118632,0.2118492719252224,0.1774676907404545,0.0329933244616446,0.0753656985949705,0.1769744978457446,0.136144989582488,0.1744051281251984,0.1521303267730857,0.185231560218094,0.0374149862945803,0.2672510933713262,0.156205044608374,0.2138174735461992,0.4425321473257642,0.1572102222724201,0.6603658967366848,0.2459759034206216,0.3459488569219504,0.2330292349323576,0.4518268571190137,0.403538486611896,0.171484246991403,0.0388596488531137,0.0601150989155789,0.1137516718066145,0.1332515289332445,0.2152017732227291,0.0259926744986533,0.1607719386041767,0.1623737600547785,0.0040232680652471,0.1226835910174002,0.1955220024279613,0.2054096716391312,0.0,0.1095648733446099,0.0060926684453819,0.260169852292833,0.1481781699246705,0.0972489210424655,0.1521863810376574,0.1533519881031291,0.1146626958143687,0.4110969753623348,0.0849286876541359,0.1855833697229915,0.2146521223945056,-0.8632763337467655,-0.1506640019401595,0.2245023109771826,-0.0580207048293737,0.2853709240585112,0.4033241479115285,-0.3683456358403763,1.739417675222613,2.3881471385889874,1.968945881985948
