Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0177,4,1.2623638521524394,0.5295033839539167,1.1152419183679108,0.6226551601583428,0.0,0.9967322329512032,0.942541625677311,0.5751561851778666,0.8540783517492261,1.2144907901830853,0.4451903076698739,0.0,0.6135423072293512,-0.2274303858882023,-0.3987623651799885,-0.0597039515590411,0.6693888279612755,0.5794335485195524,0.0127479024561233,0.4114770986253071,-0.0099419925222829,0.1117108541666626,-0.0809683562068309,0.0070999395139653,3.2240323797232278,3.0876743637630244,2.6663777707386647
W0177,5,0.751535805973149,0.7618487233406496,1.3641576177152093,0.5213710890526748,0.0,0.4921635677805024,0.8406269911455262,0.6096640384035736,0.924847072063794,0.5156027726175383,0.3932992257531327,0.0,-0.4402938537168217,0.3563094513205377,-0.0842580530664304,0.4351516199111195,0.9793557685229944,-0.4344155670199843,0.6508118983490918,-0.3687455331808106,0.1768895993595395,-0.4721760811302392,0.7901115374681401,0.1243871945844962,2.5901157427408066,2.6048173003884267,3.0752375730347423
W0177,6,0.388083789041074,0.3270220049281416,0.8670543088860889,0.3950006183952328,0.0,0.689401834043977,0.4482092747679447,0.1418196107387971,0.7725896893951185,0.6599952794382845,0.8585624920638677,0.0,-0.7175352915702244,-0.4001679818683293,0.6799244025459731,0.1954200004398382,0.7845145526113164,-0.2822537891846589,0.1700014528454576,-0.0580144662485925,0.9347223154026876,-0.3203586453145015,0.3927960505035418,0.1026450287324992,2.3901560210901414,2.509980343610692,3.124653377785744
W0216,0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0216,1,0.0,0.0,1.7891157550904182,1.0939104808859232,2.758871780491919,1.799284070120812,0.0,0.5574090743276261,1.4046750743724332,1.473107321718299,0.0,0.8848203820975693,0.9251747742198756,2.3426690889184973,3.664179199931358,2.548495368781816,2.957646964352631,2.770287873394609,1.3860502504026435,2.6811108150477034,0.1960931459163305,0.276338306723202,1.0878005982184775,0.3973173035210304,2.919873687237636,2.0444448052501394,0.6558823779705708
W0216,2,0.0,0.0,1.4405101428753235,1.1308803304883668,2.836005834712599,1.3103424566910866,0.0,0.8987751998889573,1.210259950736455,0.6685966501366953,0.0,0.5885025431127527,0.347522857671972,0.2466072222036601,1.48296506549916,0.7390776101005606,3.1517626832856043,3.0559019604467057,-0.0176426750490805,0.8356445027905148,0.2331563508982761,0.9272700039696954,0.3722107791785723,0.0214691789056611,3.103639461947988,3.5212896659156376,1.7650944783435851
W0216,3,0.0,0.0,2.649649528736635,0.9567096484365172,1.7112855484036038,1.4478040301569997,0.0,1.0492042508360635,2.250936483123504,1.9909977079519603,0.0,0.6743721643048235,0.5559507882163581,1.2260869203160405,1.0728997818680317,0.3669698198642145,1.7912003593579966,0.4462874208445987,0.8257824573467263,0.1416053982855123,0.4782293001409089,-0.9702182786732076,0.5651362196379499,0.2298392764065656,2.616954157716925,2.176003427743191,1.995488039494766
W0216,4,0.0,0.0,2.6896258901079,0.4783777017301706,1.19562500045197,1.5053237797019716,0.0,0.7951520249178872,1.1647777341811127,0.7761150361167736,0.0,0.5957012032961831,-0.2275771231449574,0.3133738505248704,0.6056424560595473,0.2952401625629588,1.959614772195991,0.8458460409516114,0.6218999359238747,0.4883321501312457,0.6357019064369102,0.4571882879864279,0.8308610940498884,-0.4277417873300793,5.533183704983049,2.589788095438769,2.3500851690198568
W0216,5,0.0,0.0,1.9052304531852016,0.1447269883835882,1.2176518947635442,0.683794335204718,0.0,0.5273216285264982,0.6714277235381635,0.9535004353817524,0.0,0.4825262196453333,0.1715395158610902,0.9587495771306966,0.365219214919572,0.8283964289333028,0.9832101010413922,0.0416267592450506,-0.299087619703799,0.1969227376524046,-0.1229262920456484,0.5207787141858362,0.426669668055715,0.1478622033308277,3.846014107489111,3.842378608814792,2.915191963664092
W0216,6,0.0,0.0,2.598452240954651,0.385042886627888,0.902140854525088,0.3889745393622825,0.0,0.4720019067221664,0.9409017681958084,0.7631028614180368,0.0,0.4840689696941451,-0.0368200798736685,0.0167302228897583,0.4976889174950362,0.0902113521501233,0.7353248339039906,0.3702801245257766,-0.0435404822131897,1.1421919596085086,0.0255215362496325,-0.4996106195758887,0.3673714744486189,0.2303246095097131,2.419756283676745,2.376789491706185,2.0205654568840465
W0274,0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0274,1,0.0,0.0,0.0,0.0,3.0776786008352675,2.237105338455629,1.6996208313925618,1.401105802983586,2.3726220503323185,0.0,1.4586261781912528,0.768821636205894,0.6015566352586746,1.5712069858719488,2.242737054770151,3.860058614838193,3.2450385668428234,1.808243819670837,0.6913570053776412,2.5342347237691496,0.3933498717685595,0.6575135205833138,0.3023714752062763,0.1469880397039313,0.7455618912507198,2.178975766731143,0.5063258677872784
W0274,2,0.0,0.0,0.0,0.0,1.1490866341946424,1.8587134394902545,2.1366756505905427,1.2302775048042378,1.1643404858210995,0.0,1.5441484515621635,0.9376453660295538,0.0602002092454929,1.2769668813902817,1.3407411158455762,2.269241542548837,1.9669262242798555,1.475497881652595,1.2084382302360634,2.304933838347985,0.0578415438168543,0.4422731932157897,0.7985021518368203,0.3280194779047843,1.5458927576776116,3.9678360169787728,0.3638317729638211
W0274,3,0.0,0.0,0.0,0.0,1.4007614235930084,1.400772007283697,1.751657953398299,0.8260077548677934,0.9391757080772868,0.0,1.5468078392821036,0.8723324601517155,-0.4380554136189571,2.537308793268191,1.0684307137032092,0.944505911349209,2.026074205142017,1.075866502972548,1.0673174166846926,-0.1376506205207261,-0.0990093770260335,-0.0070110312534478,-0.0650550877905373,-0.0574519030681411,4.646003170572095,1.5015394508137234,1.008653947630369
W0274,4,0.0,0.0,0.0,0.0,1.0326489098396945,1.1812001819734663,1.5549470412448438,0.5269349625913236,2.734466008906285,0.0,1.8697932236443215,0.7099012597536547,0.3021155233311983,1.1011895219166936,0.0665248658860168,0.5190901592498329,2.2009773638592005,1.1678391260969845,0.0979162967326451,0.7319176813240453,-0.0427832060152114,-0.027982115901082,-0.2658839772499073,-0.083800650186552,2.7121011751906074,3.181236154298212,1.1802582834898034
W0274,5,0.0,0.0,0.0,0.0,1.2996178452313882,0.7897795275281234,0.4815035549325616,0.5334541599793796,2.3110251200114025,0.0,1.3405123136507715,0.5711986654956722,0.4715007438829447,0.4949237447698699,0.0517025914025164,0.6909047762112221,0.8513982902395638,1.2664564882232183,0.1975253443759396,0.3066268600348938,0.1465571808390297,-0.285894877111865,-0.2693472902503155,-0.1736646958134154,5.184843369571793,3.2321013254678257,1.951043234156297
W0274,6,0.0,0.0,0.0,0.0,0.6346997038632776,0.3515744227548072,1.1022533230392666,0.3918802991833291,1.799443592821797,0.0,0.8904121048242255,0.6212136931601174,-0.1244224249476191,0.2956761823486455,0.6776313908239839,-0.4201002417548196,2.45375396924613,0.1167655148635627,-0.4344199734298831,0.2142873868184666,0.2352354160556765,0.5582824542463083,-0.3434574864685142,0.3062732807094063,3.980163823838229,1.6767235381896206,0.6405946174348003
W0309,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0309,1,0.0,1.8126386512738824,2.7798664004725246,0.0,4.735984630096991,0.0,0.0,0.0,2.611195881143623,4.091453278780122,0.0,0.0,0.2933954786934151,1.1975613508443763,5.5804928324533885,1.6114144902819865,3.278066422693249,2.2508171033821376,0.6648454816665607,1.1348883815047022,-0.3632177393175518,0.1818137691537034,0.3344590193451873,0.3671620784226048,2.2816118682377597,2.7063326146356106,0.662870565003009
W0309,2,0.0,1.7140313027380654,3.9346125560227287,0.0,3.33311712449577,0.0,0.0,0.0,1.553963464199974,3.0259726944163536,0.0,0.0,0.16018622909946,0.5070356296407251,1.6328392781023997,0.905858892130806,2.7618862262910806,0.7043243929626637,0.1796923138206336,1.4310284372879285,0.2169558409471907,-0.6020060762379823,0.2934034270311518,0.0302686726200508,3.279569823676213,3.4064426227463094,1.2938649427006392
W0309,3,0.0,2.4599744599323263,4.010080342047955,0.0,1.42950975471591,0.0,0.0,0.0,1.6882658233633254,2.107194981503124,0.0,0.0,-0.0684134706272941,0.2381489001813507,0.7728089105015412,0.5892687329762121,1.1759851298466812,0.6580615106957627,1.1766179717888203,0.8385461142554693,0.5428306238124374,0.2974601825801287,0.6188452722919142,-0.3239719309750561,4.9056577089685485,2.980320895084569,0.90069605363527
W0309,4,0.0,1.5217298409636582,3.583275952912334,0.0,2.665676783518064,0.0,0.0,0.0,1.8484819612352072,0.9161251459509704,0.0,0.0,-0.3754890323319425,0.2187972663005208,-0.1667113985174816,0.6461442842267985,1.09738978586565,-0.4161613467056901,0.5863545207379811,0.0069467120180292,-0.5317932931127565,0.1574047426595115,0.2428974228369997,0.3635681598926484,4.38838933570814,3.480620285833705,1.5067639671886188
W0309,5,0.0,1.0955943233064935,1.6495757789525562,0.0,1.07280787446139,0.0,0.0,0.0,0.4853661797404535,0.8032950563515334,0.0,0.0,-0.2268407010420011,1.253932788805629,-0.1701326288942064,-0.0979786624635083,0.0910060291724862,0.6671270367459737,-0.3654386389964839,0.0120533114169458,0.5277937720791233,0.5798088034679338,1.201855753685994,0.130720928833161,6.185153849910879,2.5374158653605536,0.931760969239224
W0309,6,0.0,0.6620124018881224,2.036128915475301,0.0,1.379566077671547,0.0,0.0,0.0,0.885865452063892,0.3134589674668123,0.0,0.0,0.5277126422718925,-0.0489336149295645,1.103934327180747,-0.0508966205652153,0.1078509084226675,-0.0879642248731788,0.6087911604170929,0.3281460140570725,-0.6468328065688771,-0.367323671521621,1.897057911098988,0.4060877468483198,5.98775925864129,1.7260455240706811,1.5496155076401483
W0385,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0385,1,1.420017234629358,1.2612664708384211,0.0,0.0,4.715800616100328,0.0,0.0,2.3563513901810054,0.0,0.0,0.0,1.7618183356844763,2.109493685880682,4.163956794651324,2.558475813494221,4.490883022630662,0.6346676028910163,1.2933185998592702,1.5358430819473567,0.9708919747718284,0.5826195227205239,-0.1377878671985541,0.997299536261198,-0.098468028731128,4.323504358795256,1.2746388452535624,0.8872250059060077
W0385,2,2.267064578836345,1.4833053600021813,0.0,0.0,7.601539534265083,0.0,0.0,1.85249605936357,0.0,0.0,0.0,0.4534552682096744,0.0279173005718953,1.830656834363988,0.8460219048083242,2.365336485339888,2.4681077030461496,0.3458882729852011,1.289617400586071,0.2661050195395245,-0.277023557962526,-0.1262545515524191,0.4157420445940661,-0.4899123464364572,3.8906298646603448,2.238976353894378,1.925884154565124
W0385,3,2.2609295606869733,1.7626289093994818,0.0,0.0,3.3668577101252595,0.0,0.0,1.8627498420678887,0.0,0.0,0.0,1.5488897014194245,0.4222290548167706,-0.0899452530683548,-0.461983601160077,1.5521609316627452,2.296860783558319,1.1625517910082106,0.7458945816610827,0.1249872974476008,-0.3685579758461486,0.1800752951271274,-0.1860679916754676,-0.1145286739688505,6.130852525637613,1.003187826554539,1.6945153740581282
W0385,4,1.2434672953950336,1.7858031631136917,0.0,0.0,2.681909248149624,0.0,0.0,1.5857455681916812,0.0,0.0,0.0,1.4511408637693033,-0.5550225169049001,1.3660524727611236,-0.3282071622891572,1.2400394517500584,1.4109184742374294,0.2111482334184201,0.922018391501064,1.0871950977589582,-0.4365301714244977,0.6425356353689352,-0.0748348434392646,0.5317732444919582,8.721563845738327,2.0855132396059446,2.397372118315339
W0385,5,0.9398395341992511,1.879236390251589,0.0,0.0,1.4016738307469556,0.0,0.0,1.1321868204233445,0.0,0.0,0.0,1.1249009138472972,0.3367881135798802,0.4220508801321738,0.3778141774140572,0.37254633130101,1.0963846374940296,-0.1614076362933895,1.1346925378179702,0.135407700643324,-0.2570727918340673,0.1637987185771005,-0.4135541841364664,0.1177023223879639,5.100689281540063,1.5384333053627852,1.602013465563088
W0385,6,0.9422812310949475,1.2598800631311018,0.0,0.0,1.3939431492314167,0.0,0.0,0.7564206620157052,0.0,0.0,0.0,0.5719999630244433,0.7483710932754234,0.4464783119117168,-0.2956062334411957,0.201712082134319,2.7803621137065493,0.8376491930854766,1.5992982186082425,0.15254433964439,-0.7516155371609513,0.2164214103320962,-0.3123900007690272,-0.4401289250756408,6.108713294993404,3.4024770498954706,2.305551173647569
W0403,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0403,1,0.0,0.0,0.0,0.0,6.043195992240973,3.4851448556480182,0.0,0.0,5.570563940469482,0.0,0.0,0.0,0.669661079541797,1.5323860191714362,1.008423111254798,3.130136594333081,3.0696002853468567,2.244118105550624,0.7632046339067136,1.204772960639975,0.2826675672101181,-0.2256974121895081,0.7298840568006387,0.204622904484791,2.680021128686409,2.675740261632097,0.7942302767512789
W0403,2,0.0,0.0,0.0,0.0,6.618145111503878,2.3909059721942363,0.0,0.0,5.442893384596134,0.0,0.0,0.0,-0.9327083036529474,3.0807938508973045,1.4381721878033151,2.6812953135457382,2.162900689816472,2.899049214081113,0.5831591744396939,0.697194748184715,0.3617263369662886,0.1447056291691759,0.2985546884166413,-0.3716016401649791,2.5888823356692168,3.238493738402365,1.5769830742765834
W0403,3,0.0,0.0,0.0,0.0,4.096885352603883,2.8819777981328043,0.0,0.0,5.463178437775547,0.0,0.0,0.0,0.0734158117039569,3.9633476806070154,1.0992468696466573,0.481431418379847,1.1531820913838151,1.8060105166925533,0.6373007049768311,0.2430685120606558,0.8494180324214199,0.2373338030552751,0.6303752276841941,0.2187239976834947,3.9926112826591775,2.4014302771456197,1.0264544483281817
W0403,4,0.0,0.0,0.0,0.0,2.66188674662089,1.585194863610774,0.0,0.0,3.734582393262792,0.0,0.0,0.0,0.3597073955834781,2.664524429856645,0.7580247896351457,1.9877579250951765,3.08120740713001,1.8036133275384616,0.3293248603067784,0.4462785999524309,-0.2379114190097872,-0.0728796928364021,0.7562668700716731,-0.3305636310207308,4.30952560268144,4.566499875871955,1.2293817070907431
W0403,5,0.0,0.0,0.0,0.0,2.193305223510186,1.207847595538348,0.0,0.0,2.827498703171615,0.0,0.0,0.0,-0.672383194051805,2.554582921941445,0.4579126981061328,0.0251002946780867,1.6648264262970396,1.1596588279864308,0.3403504508642591,-0.1929828622700931,-0.559612098045219,0.1754792516227533,-0.5299792543432778,0.1401646654994982,5.372715003750301,2.952095312926204,1.8611556164901304
W0403,6,0.0,0.0,0.0,0.0,1.4312149821480855,1.1102545838824127,0.0,0.0,2.716065430075821,0.0,0.0,0.0,1.03707175049264,1.160507511741935,0.4853452816543672,0.3660042779127176,3.605359918449821,0.956831008480983,0.4086080223216404,-0.1173265584079317,0.3868798717300729,-0.5120694146062842,0.6974771011070572,0.0528813733695065,3.691378691990891,3.8300118253303,1.1568273890851004
W0411,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0411,1,0.8792674215384613,0.0,1.5145646001980066,0.0,2.6941324628139776,1.555824942919834,0.0,1.9370162982701595,1.5082873825485348,1.656345530613412,0.0,0.0,0.8859827516600949,2.4524437425829366,3.6654875688872943,2.0291364842373936,1.487060247794342,3.1374207095714546,0.9197480064296044,1.507818655910414,0.7582772685368233,0.2401787862690624,-0.1612374409327469,0.1914687664989654,1.674228980557931,2.555581421372296,0.7465402483634087
W0411,2,1.6120300648061645,0.0,3.857534469276658,0.0,2.973635229992391,1.1550893224300214,0.0,1.675377982036291,2.09329259061255,2.65482187187399,0.0,0.0,0.1908285985841491,1.5117880895206015,0.4898991906230586,0.1224187926487663,1.9938848478801652,0.2161463158784941,1.608302652594444,0.1787696820792675,0.0684394801565614,0.4644337832837738,0.537627691850375,0.3892677028973851,1.0009553386574033,3.619361981139771,2.9665452608380325
W0411,3,1.3493727029714928,0.0,4.307921008150187,0.0,2.675156709020367,1.6188955125509172,0.0,1.4642184398314082,1.2514190774933132,0.7520860391213082,0.0,0.0,0.5892960252234392,1.0909357354564235,0.2054251942420545,0.1486235754692216,0.8240658593126018,0.1251461718575014,0.7494259683083226,0.4235431896021488,0.2110313939239624,0.1658474388074724,1.0694152609114458,-0.0488712349835801,2.645345298509948,3.180777283325409,2.205452530542106
W0411,4,1.4040255576482876,0.0,2.574674512215396,0.0,1.7194742070227225,0.5565567090797218,0.0,0.8272755149305173,1.537691790316387,1.2058069162671612,0.0,0.0,-0.324419463733634,0.3055725695936582,-0.1847510657147584,0.2523519080352284,1.065366974334228,0.2911291480209758,0.6121155279941677,0.5591818477434349,0.2411693176192904,0.147338111156436,0.6628887268740288,0.7747662419965342,4.342431665297174,3.420663311598197,3.0863840444063158
W0411,5,1.0540469513890365,0.0,0.8694676902002402,0.0,0.785831137683443,0.592610425037055,0.0,0.5546202499940036,0.966044230085998,1.2853115292807344,0.0,0.0,-0.1521331372134584,0.3133396532748349,-0.8537552222050309,-0.1740818689385161,-0.1674287919357278,0.3290421473877718,-0.1647466700444629,-0.3468969167432022,0.5848618374229767,0.3981161088908157,0.8616593936339098,0.2996270003165123,4.318641734680796,4.05019941877564,3.3473559348000923
