Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0025,3,1.3004031305754704,0.9555563942428849,1.4962373909489035,0.6163060236783304,1.3488265547181633,0.8622600849641184,1.312485300488098,0.6708681044029394,1.152403368509131,0.962979017022336,1.0733097193758274,0.0,0.1279140396037558,1.0592836540705215,0.3943567888268157,0.3494952281861427,1.5412603255344224,0.4162166397363045,0.6045479844878175,0.4748023521891955,0.253187162137779,0.2268829544220618,0.3231521361131341,0.1577325330163296,3.187171285629512,2.5412740963704024,2.3066429408112468
W0025,6,0.6659970157489922,0.456734599740352,1.1037947306842584,0.2479761325562035,0.5218035323248248,0.4611474603453362,0.5125226325334382,0.2730482181516963,0.6250110416110342,0.4018587206216963,0.7311777711085863,0.0,-0.0003940770858102,0.30154509828125,0.1740580824400772,0.0984279895055327,0.5066111905207388,0.1326461468373347,0.0985543917793732,0.1410832144497354,0.1703459111023937,0.0902395366348608,0.2559044996424157,0.0285107695064454,3.7043297915055033,3.3958898062108296,2.2479220749578164
W0044,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0044,3,0.0,0.0,0.0,0.0,0.0,2.0597767353976355,0.0,1.8417700729996067,0.0,2.0975995449323013,3.997608922126268,0.0,0.0058202106215699,0.944822521803076,3.154127272565354,1.3807753707862802,1.9162531290647755,0.8743727914362316,1.4474736375530162,0.8819068301099352,0.1743390827895784,0.1380129926615098,0.1774244414737894,0.4606871617181366,2.150071964117103,1.883912445823708,1.5598117667250913
W0044,6,0.0,0.0,0.0,0.0,0.0,0.7963159812021849,0.0,1.3901525346776142,0.0,1.1183267834648214,2.55380647549324,0.0,0.0416557818301217,0.6023196597449747,1.7539380005844822,0.762515127768835,1.099964236562139,0.5311313395034634,0.8089087452461629,0.3560669445542244,0.102549302426467,0.0223338378398194,0.1026730741472981,0.1006694167462997,1.9689887188674924,2.031114032500167,2.168049995891037
W0048,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0048,3,1.2305790872732552,1.188199810635287,2.3386680457541096,0.0,2.266169401292027,1.1005521612943134,1.222059294113745,0.8261188728448502,1.4969689589120274,0.0,0.0,0.5941373218589597,0.0314564851170309,0.8799431702065285,0.137150695323307,0.3125847116120629,1.5219700331760893,0.4172716524996278,0.3919369948183677,0.4415641408026562,0.158715931340562,0.1762476549933054,0.1937995634628468,0.1851375028527976,3.917451697731852,3.08491503898559,2.399423067710969
W0048,6,0.6875333248688658,0.5889608483279506,1.3350550936900991,0.0,0.7189400559705259,0.3944989983204696,0.4537263246228045,0.3162673612447371,0.5877557658638384,0.0,0.0,0.2426234865591457,0.0681057573395758,0.3046963392636507,0.0546097973317719,0.1786790403809893,0.6025930797478866,0.0790854861796813,0.1397573851465805,0.098593764711785,0.1590740471693532,0.0361115589771983,0.1534297932336231,0.0584363381300378,4.941174237774506,3.5736207885827223,2.459867769700048
W0060,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0060,3,1.6690278206405578,1.3238647721119938,2.9257420853907785,0.0,0.0,0.0,1.7575116142885892,0.9699947838572058,2.134938182673325,0.0,1.7989549732779024,0.0,0.1290416017741374,0.3729905221774027,0.1698874321256615,0.1332939804696874,0.9313020037790896,0.2735041404742008,0.1544941099805856,0.3231714498464575,1.08036383516876,0.5650868292929377,0.372383056602689,0.2576994868055687,2.72828867925404,4.368449993836324,2.6966889760682253
W0060,6,0.6683906824588166,0.5548599434667278,0.9900660058391864,0.0,0.0,0.0,0.8786285141316206,0.3316744442723935,1.02082697039785,0.0,0.8533937541025939,0.0,-0.0390760758095491,0.1306133084178099,0.0564864360737354,-0.0088629999463124,0.2470285776927714,0.0933346862964502,0.0905688204733074,0.0529624677236434,0.5493781431280217,0.5687425959107624,0.1784847590706739,0.2246343742260619,2.7615343103028698,3.333675006613658,2.808940586656288
W0061,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0061,3,1.3388104211892555,1.0724451166053135,2.376571065084226,0.0,1.7715970255325455,1.0403609534858258,1.2564283422858735,0.0,1.6212471402442326,1.0616763583918558,1.1073480150046564,0.0,0.0982820558637049,0.7977162146621767,0.2612405473686543,0.263599721669816,1.3252093997940524,0.325891569657282,0.4413500873846346,0.4108582337508855,0.2032129283046184,0.1228393947682194,0.3445011741452595,0.1920711421501795,2.798529176415072,3.4817346452252123,2.2717822815546485
W0061,6,0.7356259849839324,0.6402680412175513,0.9986053760965092,0.0,0.6863176616366785,0.4624251522473881,0.5033054295683312,0.0,0.7619851227643613,0.4134742452444147,0.7020553653819976,0.0,-0.0417779924745572,0.2341590918472842,0.1585155102060647,0.0551387072389067,0.5144964962412205,0.1790946524475512,0.1063794574703827,0.0582098560640206,0.091600518126508,0.0803997755928085,0.3520879655858806,0.0847459055066678,3.35680484336448,3.39749325614042,2.448141913344724
W0096,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0096,3,0.0,0.0,0.0,1.1401560307899854,1.923158174830005,1.610234704109257,0.0,1.400905016290678,3.020194958053198,0.0,0.0,0.9197802899818738,0.0596113656087834,1.272074631427245,0.8222597784367678,1.014607791037638,2.7345151225203,2.496920504983001,0.5221735730008463,0.4508927119286949,0.052161836080109,0.1729537896793817,0.2685661730982323,0.0805114012041649,4.426578973852242,2.4137486111270343,1.4346732041077812
W0096,6,0.0,0.0,0.0,0.5983201641278248,0.8250856481008244,0.6461417882392538,0.0,0.6977954546379623,1.7202238790634492,0.0,0.0,0.5393826835581361,0.0389564588321962,0.7574234545924909,0.3317305705766937,0.374373796714629,2.394148786565728,1.008058924320995,0.3017415540337592,0.1730746122789912,0.0317309005489056,0.1468514221541277,0.1105278772280063,0.0794497770994935,4.141138564324887,3.2547352093005872,1.5866072827095656
W0101,0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0101,3,0.0,3.1723918290768816,0.0,0.0,0.0,1.765006212616564,2.4597332858068857,0.0,0.0,1.7295128896475709,0.0,1.0092544863306554,0.0614935097736674,0.973543330471654,0.6013969994226068,0.8065753970802206,6.150672580358656,0.6101815415753776,1.1445025015834829,0.4848105175128578,0.1645947797835391,0.0148116049465266,0.1752238028450288,1.1467914403480122,1.924455293546225,1.525543256439762,1.664225174286024
W0101,6,0.0,1.462298791300548,0.0,0.0,0.0,0.7285959337848104,1.0260175307716883,0.0,0.0,0.7838259943780739,0.0,0.5174977634105642,0.0356980445834687,0.5794566306004583,0.1188156943274742,0.2365433794376434,6.2994148303445385,0.1406975704331567,0.6741795191274561,0.1432150614385037,0.1340582224313839,0.1231716005926907,0.1080245037073274,1.0220782323439987,2.5524764756127296,1.774288333249176,1.928399072101868
W0120,0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0120,3,0.0,1.9200788919514056,0.0,0.0,0.0,0.0,3.530844459486393,1.2100458472175533,2.811350179434726,0.0,0.0,0.9631431073594032,-0.0038064963179909,0.6126314909750951,0.1653977572000282,0.3869992148306311,4.580634595897216,0.8641500236662454,0.3366330451111649,0.3423074888911309,0.2086562607819378,0.279939184629381,0.150023901054438,0.3316813561974134,3.230656316806478,3.517317186964493,1.4884339395358752
W0120,6,0.0,1.1645929682948402,0.0,0.0,0.0,0.0,1.251293900630725,0.5269104698686142,1.5902825433941623,0.0,0.0,0.4442651242351935,-0.0477147937871787,0.2188145413241051,0.0352249720757501,0.0681951112958577,3.984274751424868,0.3556125927089923,0.1120860153395937,0.0494125280362362,0.1817136589261538,0.2050254541888888,0.0294346784395072,0.1291733181164153,4.203605389651137,2.7737360137736697,1.8018404036979887
W0125,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0125,3,2.494782549544028,0.0,2.3151028514403005,1.3498952588601394,0.0,0.0,2.18975626447633,0.0,0.0,0.0,1.9946060311949492,0.9229317700149472,0.1718358191670065,0.4613005142393693,0.1618536724081842,0.0958850331883847,0.8065643994251532,0.2791122881069053,0.2915852747796701,0.3842843372023196,1.0247934178466742,0.2614553042103024,0.0930850400656471,0.4121038253793478,2.4113064094953005,2.165717838909901,3.049565545752428
W0125,6,1.129964344169502,0.0,1.487999223287322,0.6242584720750373,0.0,0.0,1.137307210068354,0.0,0.0,0.0,1.0286807197169296,0.5026909236652519,0.1106694823219114,0.1209163161662588,0.0250243340786995,0.048795886354447,0.1841719137051461,0.0820061298216266,0.0020887691361238,0.1145054368962644,0.8142720147091896,0.1710820769829096,0.0820019962163736,0.3233997226281994,2.077992153430287,2.664115290419055,3.52748979244843
W0136,0,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0136,3,0.0,1.3492791828593342,0.0,0.704835791663146,1.5818455462676846,0.943814733734905,1.286015932799039,0.7991031144532986,1.4425532150499294,1.0620774525301586,1.2692208786531916,0.536554979288516,-0.0096494830267938,1.0886408971695103,0.8906411602546934,0.9031902712430562,3.3462906871338927,1.0664299171764733,0.8919290118959501,0.5040652124043953,0.1753540252618234,0.1471831286059947,0.2778764472331505,0.1372462554793384,3.320208269030975,2.4501200395584783,1.380597906331699
W0136,6,0.0,0.9611145712018208,0.0,0.3101647957999873,0.5319136205762395,0.3709557501920946,0.6099170867014522,0.3705321307618047,1.1066163087565033,0.46789180777334,0.9214909025307654,0.2813447006047818,0.08649768428481,0.6115959026808808,0.2726359735582175,0.2564718895666127,1.9465492830625912,0.3760191184604625,0.2790170029376518,0.1707485928929788,0.0746586671880812,0.0393459057287979,0.1048462379539659,0.0918971596234397,3.2476633306950937,2.2446803598212526,1.6059617026462476
W0139,0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0139,3,1.847151864301673,0.0,0.0,0.9906966118526438,0.0,1.7812178418183835,0.0,1.1529594345454517,1.849001463390952,1.8608882672532172,1.997210345703708,0.6761554167704739,0.0468111269659681,0.8115249750268223,0.6673451577804677,0.4890867134501262,1.503325522219174,0.4355760733036714,1.050797037294711,0.2989971821651118,0.1729557931492439,0.1506514249946799,0.2571093395454248,0.5215351483202536,2.858984276412727,3.144315346048862,2.5275420900814134
W0139,6,0.9331255814685424,0.0,0.0,0.3837587324822956,0.0,0.843214859811503,0.0,0.4612755613739645,1.039893160280123,0.6619270728416913,1.004055732347327,0.3974932940080939,0.062041417039334,0.3130341978482111,0.2208484269897577,0.1544051826860192,0.6177061520046635,0.1506983821930387,0.2678320249363902,0.2022356704106588,0.127354917771825,0.046622266074242,0.1124476364779944,0.2189024056577245,2.772640485751772,3.4913995275245067,2.5904039227919045
W0152,0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0152,3,0.0,0.0,4.090099174524838,0.0,2.286914885884786,0.0,0.0,1.5721564398808765,0.0,2.2688311401297576,2.0482354657961697,0.0,0.1303265925295202,0.719157471331165,1.089220134543403,0.229294005550569,0.9632483672462208,0.5095905341335465,0.4553001378314856,1.1385635214707568,0.3642355190914863,0.1588336713508633,0.5465242533011919,0.065896362359105,2.844890685469412,2.8605546344161623,1.7812120897868295
W0152,6,0.0,0.0,2.5299929781153607,0.0,1.3339508692732192,0.0,0.0,0.7798194519998615,0.0,0.7214502444183999,1.0961064095208013,0.0,0.1145020592167661,0.2351490705379386,0.2811324965413419,0.0406409687258562,0.3005955733906742,0.2066926350982696,0.1737953389622943,0.3779168620044738,0.1727804099702594,0.1051353440125084,0.3683910621047192,0.0118665255795243,2.7846525450686164,2.492296291894774,2.212730752609087
W0165,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0165,3,0.0,1.7974449907286132,0.0,0.0,2.468333176241318,0.0,1.7838641597863931,0.0,2.636926423928374,0.0,1.998675799193166,0.8892704661969524,0.0649200681233548,1.3548400756326613,0.3764825809196596,0.5192193612545664,2.2656109037396126,0.8628492955924034,0.6031423543654025,0.3218450385716545,0.1507323756083249,0.1911441971647469,0.2350180048451365,0.1056824862949911,4.027031820757324,4.123760250961667,1.4715844896221777
W0165,6,0.0,1.3286188631703133,0.0,0.0,1.0330617528598054,0.0,0.9054152776799008,0.0,1.27384574011826,0.0,1.4182011353599109,0.4297831897531807,0.0190185960338484,0.610555513788597,0.2929924981951836,0.1051676283933812,1.737408118296515,0.4768974681255447,0.1283616301991508,0.1080691106343225,0.121589067131569,0.143584066776951,0.1382861275845294,0.0416851503683478,4.322128192744866,2.658570008891823,1.6072817256492162
W0173,0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0173,3,0.0,0.0,3.721766784351784,0.0,0.0,2.507939361072371,0.0,1.2192786745802884,2.5000773408632355,0.0,2.62746241726759,0.7458667604395623,0.1013464498167684,0.4195984809389981,0.4222495057218142,0.202384665564964,0.9734500885197392,0.8172561293527966,0.1097163747362129,0.445165393038732,0.5191222945735462,0.1782396063973972,0.2796426592196344,0.5278597961702245,2.933475273484513,3.9395436140092928,1.8940140642540448
W0173,6,0.0,0.0,1.743799134631166,0.0,0.0,1.060273557891145,0.0,0.559851315721999,1.1870486776254148,0.0,1.0628019537461115,0.4797022416349604,-0.0265468670547809,0.1622619456073557,0.1730332980118586,0.1481452069143812,0.2836938854908264,0.0392459472414714,0.0593851373844115,0.1647788109025902,0.157998985791635,-0.0392437737799934,0.139051159355991,0.1835695725045615,3.260317464054805,4.646554573794146,2.18079077374189
W0224,0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0224,3,0.0,1.4017208916539352,0.0,0.6712066936273596,1.8228902115982812,1.1408018546734566,0.0,0.8367747886342248,1.7000570287583237,1.346797058599592,0.0,0.4935752274561895,-0.029743066118352,1.479494869506067,0.6785511300360385,0.8413663626433346,2.858034505330765,0.8284159481692962,1.005225975191376,0.254796969579379,0.0879422596553711,0.0950045135211313,0.2431593589554516,0.2505007231970557,4.139590497015627,2.4404762024963937,1.42941702680722
W0224,6,0.0,0.8358619235213363,0.0,0.3250788756833961,0.7287804372367485,0.4659077606587157,0.0,0.5321150969421575,1.1655040288117535,0.4623585381192582,0.0,0.4264922181838587,0.0676103386303432,0.566267041553799,0.3047400245743136,0.2669783991505601,2.9297518625404466,0.4603767560244565,0.5012605762097687,0.1644992306679215,0.0437821008607118,0.0913249151356045,0.1223033956283626,0.0854587697885538,4.7414962673343055,2.1664083522736446,1.7520845516324042
W0225,0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0225,3,0.0,0.0,0.0,0.0,2.65929531017228,0.0,0.0,2.483073170793954,0.0,1.8441936128934533,2.8395116767289816,0.0,0.0777012385920864,1.2577766348657549,2.9188842393435865,2.3376989549710223,1.341310985313166,0.7910342897636018,1.502357223738069,0.988146276389322,0.0740771624294583,0.1113639367395279,0.2207399769646144,0.0286437238140335,2.592668679824909,1.728829198204446,1.2757464739050364
W0225,6,0.0,0.0,0.0,0.0,1.0272326248886534,0.0,0.0,1.5712576881350746,0.0,0.9399019326175942,2.474083940919779,0.0,-0.036694153019023,0.74679776211815,1.4382580546983803,1.016113182322803,0.8313063929419524,0.5060601035562781,0.8954237391156439,0.5157075793470479,0.0886664155804038,0.068851503883801,0.1372162978462668,0.1133589696823466,2.692657016426505,2.5503315396981683,2.027350270317545
W0247,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0247,3,0.0,1.888712160349552,3.678414775060943,1.1730067738674204,0.0,0.0,2.428528948555673,0.0,0.0,2.1734621312490385,0.0,0.6409007911995467,0.1065619354246742,0.5655722295373562,0.4120526793494037,0.1801744476884386,2.558356003739505,0.4964874394949469,0.5030273469421885,0.596902807154888,0.9671766938264624,0.1621286054893011,0.1249870150444683,0.5956249541946462,2.252721210082819,2.0743320375855525,2.2952841079845383
W0247,6,0.0,1.1114387585104395,1.7732830529781245,0.5328070370528594,0.0,0.0,1.2972789663634805,0.0,0.0,1.0380218932240026,0.0,0.5083040875880829,0.0875154761952418,0.1568579471061151,0.1464602116543843,0.0436849310130788,1.0005936557928758,0.141351248339728,0.1512483842156577,0.183076694889218,0.6942785105765925,0.2173369826218572,0.089855346496137,0.7793095718353718,3.209247462942033,1.7665676923108462,2.158484544658718
W0251,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0251,3,1.2870141599315366,0.9289315404758368,2.19047082243762,0.0,1.9803217792857015,1.47820629754253,0.0,0.0,1.3670676783398243,1.1415241795146704,1.4497117288702293,0.5389685769899352,0.1236916989379254,0.827587318539589,0.3539582087825316,0.2735037820768171,1.0403591466782651,0.4416198036382145,0.4457726302062746,0.2717994940938333,0.1958444000412624,0.1724440050362448,0.3442980027625174,0.1310438301194801,2.8962186593863635,3.173491123506648,2.08229359258226
W0251,6,0.5926398237964874,0.7048122870452442,1.1891562558490931,0.0,0.9871672360595296,0.5668790618127042,0.0,0.0,0.6547450585804928,0.513297161267323,0.7290892945889671,0.3388312290463895,-0.0338833419694095,0.2291408344305094,0.1963789006421476,-0.0144112771374863,0.3995333491722154,0.066649909832581,0.0351378469840222,0.1177931953924479,0.0421759390546684,0.0523330559926934,0.2559174554178419,0.0629403086314004,3.991649945445757,3.0014942863067766,2.359434919376232
W0255,0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0255,3,0.0,2.402023209410909,4.369654630525469,0.0,0.0,0.0,3.487944019212017,1.5056692409782273,0.0,0.0,0.0,1.0687024061857189,0.0432560742557515,0.3229690387993948,0.1572182723153105,0.1319300136347251,2.224733824426504,0.6775673133706257,0.3257718307094598,0.7292220586113736,1.139845244314066,0.1376548044706728,0.1601973692424162,0.5054611067411072,2.483407470075177,2.5504514339807285,2.1227606501279395
W0255,6,0.0,1.384823329825912,2.2090662388849225,0.0,0.0,0.0,1.293205222361452,0.622255087890087,0.0,0.0,0.0,0.6380600189709371,0.0355301705625606,0.1126679547588667,0.069252742342797,0.1014874931909007,0.7363385403165807,0.0833425356076984,0.0522118699790531,0.2697991627995559,0.6060891839183236,0.1422653214940604,0.1518799545947948,0.5212603345618732,3.1885470420758,2.494536533765257,2.62390470474923
W0256,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
