Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0929,2,1.3162749551784076,0.0,0.5998433106027552,1.329708335234411,0.3040756353447111,0.3590577430058726,0.0,0.4616638140268467,0.9084052177905844,0.7018345892152005,0.6851987726286535,0.8932215164004114,13.79748797695979,0.8258725508282259,0.6635909479515034,1.3075208174643242,1.3862800339106651,1.9290850156276589,1.0164070082910863,1.3941094917655408,0.9261975236751538,0.0630950679873592,0.6954370628588342,0.3829387698437777,1.0220281570475658,1.599812545365051,2.205689561359816
W0929,3,3.009274992858284,0.0,2.2671678825701007,2.7243989558254578,0.6850965416821845,0.8603710329133044,0.0,1.6110785764632365,1.174620330555788,1.5236276231442771,1.47969696356726,1.3352248363486303,-0.6815790596265165,0.4631822268127776,0.5491868149820929,-0.1677141158928649,0.8137385802410828,0.991407941604184,1.2957944931356944,0.3983689474834637,0.6503443631320285,0.7918465223281324,0.5805436950900104,0.1663202989122596,4.159444203085737,1.364769105725053,1.6168687904119037
W0929,4,3.4327054056405024,0.0,2.393529409499825,0.5776822857618215,0.8408090182731297,0.3801993674372,0.0,0.872571343505653,0.8541314280603288,1.084674828724106,1.1118440818418505,0.7514473955606904,-0.5244335955398359,0.3668367304366914,-0.445002007041298,0.1924127283312096,0.1021540012466792,0.1131257000233105,0.0430907881233051,-0.1547074309788288,0.4211913350250483,-0.4544855906886135,0.5034075280928149,0.354122174774805,4.545600669383452,2.5123931028879105,4.212496244929046
W0929,5,1.5836039347253636,0.0,1.5819094158847369,0.5448769290338965,0.3499982797685732,0.2285448641779843,0.0,0.550607904160063,0.6855432717615292,0.5762832597761868,0.6488975023518166,0.7758530002944535,-0.3655319793745394,-0.4825339585014178,-1.0573726986319325,-0.0193657990266453,1.0477968490431282,-0.0346200123980733,0.146890391744076,-0.291931978935915,-0.1289738930343281,-0.1094423143083199,0.3398224617899241,-0.5396856349391839,1.978174325309267,0.8856415370997308,3.920875289440594
W0929,6,0.8176629197437804,0.0,1.438194045054883,0.7071309147394894,0.5020521847830997,0.1556767561363373,0.0,0.3126763891341949,0.3102520108070238,0.3637660376483364,0.6751770739437036,0.3308189619958136,0.7513307659798611,0.592454009413153,0.0766753739735945,-0.4301390122848453,0.4218622649771033,0.1935840476818018,1.099207333344014,0.1095126050781098,0.3920161764188093,-0.3322953862284365,0.0454739963221685,0.2997432153699126,3.061387360479043,0.7360098359516418,6.357301484702006
W0932,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0932,1,0.9255912264884708,0.7548460375594792,0.0,0.5515432669400799,0.7892280281788777,0.0,0.580321803700131,0.0,0.0,0.497312230632859,0.0,0.5316195317934401,31.120236878507765,0.5821404487752562,0.5646652883805235,-0.3446752865651487,0.2946439367547271,0.3914759539098601,1.599408511766451,0.5012234100179278,-0.1305742053285037,0.1961488467910113,0.6080022405863024,0.121024447735733,0.8989089666642118,-0.2775869271781489,0.557732677632605
W0932,2,1.7617505974126677,1.7969336202058814,0.0,1.4677139296304702,0.9890441261916568,0.0,1.519241823795358,0.0,0.0,1.1662948864867706,0.0,1.3169302170215818,9.234606604007922,0.8272253557079243,0.586877634052937,1.1204532824114657,1.8351959162927471,0.7495465775721892,1.7368580501620712,2.2151319599405097,0.3742276731537519,-0.0475464813576851,0.6706712782745035,0.2128629009206299,3.1555657602225664,1.3177562185292078,-0.2620273650009699
W0932,3,3.5518076581484417,3.183380224250816,0.0,2.352064436561128,1.200790113347192,0.0,2.150000035606569,0.0,0.0,1.1893268874222738,0.0,1.1647685375957175,-0.1768237487706072,0.3124733344242579,0.327983150885811,0.1304118553215598,0.5509333881840833,0.4192966262240928,0.483332381584696,0.2339808516122637,0.5181856934707267,0.9529975469562612,0.9497328236750742,-0.5086103320881504,4.366731694839607,0.4160310274049881,2.5690132658851685
W0932,4,2.976994983485305,2.5866039599381723,0.0,1.7352470092557142,0.5267813407897222,0.0,0.9994566254240892,0.0,0.0,0.6554230110605641,0.0,1.0028891120894263,-0.4547005794162954,0.913318861477522,0.4619872915219636,-0.3870019465835622,0.1076478103381937,0.0414574285220946,0.2392593074687607,-0.2908420262831103,0.8043889562838773,0.8003373760688746,-0.3695185713913401,-0.2442003026297126,6.568807439111197,0.4247467440204029,3.556995599141756
W0932,5,2.851297667269332,0.9535050434818676,0.0,1.4798604575080403,0.8344579977982294,0.0,0.9651794049901836,0.0,0.0,0.9239467361788712,0.0,0.7458165261683037,-0.4860130818849,-0.6320152171523177,-0.0812463303041859,0.7246446710721304,-0.6625373295956133,-0.4265886395304483,-0.3568411203190325,-0.1455691670049729,0.4694158371047251,1.2029223353742784,0.0846401784122621,-0.0353770329714915,6.082448292670698,0.4448434516975064,6.169776148446788
W0932,6,1.4281789427197236,0.577206081493562,0.0,0.7227055666187091,0.5116277447912329,0.0,0.9871134100245442,0.0,0.0,0.4578209230364236,0.0,0.3415209953128775,0.9913605326155694,0.044441475413676,0.3341645351125958,0.0619384113024105,-0.0027084230572494,-0.2290940000894188,0.3279758170807011,0.5974110179383716,0.1386284435849701,-0.0559235355994842,0.2956711479667985,-0.2626607036502109,4.540801214026453,0.0030290845080492,3.522396463489588
W0933,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0933,1,0.562735861214281,0.4305097056979006,0.6608046012078049,0.5075384004217132,0.4458736116390044,0.5567895563237745,0.6364988949643053,0.0,0.4365487845524967,0.0,0.6547646080643761,0.0,14.804091297248815,0.217591801888927,0.8858724357226694,0.8352245126816213,0.129702042753692,0.9628158665666569,-0.216102860612213,0.2635170816622831,0.0594796031845886,0.7669820898425475,0.5106916388170027,0.338879738223662,-0.474356608326587,0.7849421906935319,0.4867955340374715
W0933,2,2.096377389310585,1.0421386678487636,1.463980593887794,1.7064579577496477,0.7068131160337435,0.591044708876519,0.3758627197383126,0.0,1.120895413195863,0.0,0.6591852229576577,0.0,16.772218667384514,0.1628832622414024,0.5208487125423988,1.9697672557237136,1.053431922156115,1.4689907143389216,1.781425287306609,1.467050856983558,0.8119676350980456,0.2109133889181857,0.930234853466456,0.4281624380039442,2.1923471336438984,1.0695135835584002,1.1943250650362531
W0933,3,3.686351022413713,2.382229972078415,3.597922876907325,2.2170657014858293,0.7844150172401153,0.5195990172579027,1.152035643288936,0.0,0.9073247312675438,0.0,0.8260173627410119,0.0,0.4253640191105745,0.0151776406059066,0.535599602419877,0.2440292797269724,0.4933233590017515,1.14165836690934,0.4921867717533629,-0.0526911471293559,0.8831823996734041,0.4703757029748883,0.332856834567263,0.4679160917405441,3.106888327067943,2.3983874989219043,1.8810836719923316
W0933,4,3.338983462483553,1.699953749428455,3.243846734310249,1.793008493245888,0.4931124600166361,0.1723548081773843,1.0432509234007603,0.0,0.8039373203111401,0.0,1.009049587733073,0.0,-0.1008932136980447,-0.157903704531856,0.1471088835474823,-0.0687261430167855,0.1077852767384012,0.6950485906567299,0.6793157234479957,-0.2232409855866043,0.7583802558092545,0.1987068168811823,0.8040319323018359,0.8835264409729953,2.226545229801249,1.779818236305336,5.572363911410786
W0933,5,1.888893659744619,1.1704678746732766,1.167227110201861,0.9884943601128744,0.4292170706760526,0.0214282020952575,0.5824519630781385,0.0,0.2884478878909484,0.0,0.5920482082805061,0.0,-0.4868854170688899,0.4020270918412427,0.1979249702725096,-0.6339960937316139,-0.4711234792048799,0.7136133954843211,0.0350522723802518,0.8465602832076278,0.9552034335184768,0.0052106274666029,-0.2959461778581964,0.3293256637098042,3.7424551271520254,0.658970142893544,3.535068057443806
W0933,6,1.0975246910015115,0.6379709555795102,1.059094055633535,0.3760591967972495,0.3798956065122363,0.0902644614437358,0.4255882159237376,0.0,0.2925589208630595,0.0,0.5023473542634591,0.0,0.500326800336093,0.9671793199004296,-0.0807317354282907,0.0609064241933115,0.0388921690699947,-0.1307431824520474,-0.0530328967932253,0.1798350239345496,1.2723440689539238,0.314773719592413,1.2458121262977375,0.5695967440274048,2.3957551530546635,-0.2597121097797257,3.323978936778415
W0942,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0942,1,0.6457124579492315,0.4786788561196874,0.5469344754304674,0.0,0.0,0.4321397303841747,0.570937040150237,0.5187996591207534,0.361902772322361,0.3028890632346841,0.0,0.4403383102740008,19.24123365503345,0.9397478499082051,0.2833990872672707,1.1236378291163902,0.6074169380999543,-0.2905116524115879,1.5147701410974783,0.4838251804446813,-0.2043529325188227,-0.2740077006808651,0.2825065850270163,0.795417629871865,0.7162810031459346,-0.6782053736127063,-0.0673292063848286
W0942,2,1.8767135369559893,1.1447429467902184,2.3124717548690024,0.0,0.0,0.8832970884999509,0.9156467355562434,0.6132551724206273,0.8694908327047007,1.0568386220239605,0.0,0.7629882391266819,15.76528973286326,-0.3808983630458434,0.1108569372679044,1.353931874846099,0.3838149555138903,0.3534188496353023,2.580229362978009,-0.0194737871350881,0.8909456709318624,0.0918960065910778,0.7362265791920339,-0.3540050943903812,2.818225468839657,1.5010684138676638,1.0245966640461677
W0942,3,5.413803146621817,1.900198341575267,2.0083235844977345,0.0,0.0,0.5018812239797857,1.6967909164536192,0.6994730087523803,0.8825386817774714,1.759498906159183,0.0,1.328638245926037,0.0974075143216594,0.3590862862070477,0.0513973367085026,0.4078085059467021,0.5149885529822321,1.234847989414515,0.6134203352007713,0.2137460279016852,0.9690129402616524,0.7427776495923467,0.4793162968194414,0.5331120980412705,1.4580212916801587,1.1365065600839532,3.668484714878901
W0942,4,2.715190481640961,1.3693113125756198,2.5225529936200224,0.0,0.0,0.3685872904808429,1.5862788332268356,0.6765205894943378,0.8116327430814451,1.363359351138379,0.0,0.1000554225113226,-0.0483806363145695,-0.6208254870757265,-0.4652830135754588,0.1794579748739318,0.0696584923185131,0.9316296806101104,-0.4091310251002557,0.4001495966425807,-0.3254340884659084,0.1382361351794611,0.0557730897921378,0.5359819310181746,3.416637252192635,2.0640819900486758,5.747792610907554
W0942,5,1.697754817259842,1.7481196639183367,1.3370649756675923,0.0,0.0,0.3626707716260979,0.7429304262088939,0.4184583838961561,0.3856219621467289,0.7477171832760752,0.0,0.6138635539671193,-0.0756432739909588,-0.3975471887447578,-0.1039045238857525,0.3970385314063376,0.7022570818567195,1.043566997009323,-0.0802422976386975,-0.6796351275547848,0.921812190660086,-0.271816144136479,0.3538335004869043,-0.527104768601424,2.6650360685192056,0.9295236601021885,6.731383852974167
W0942,6,1.0281179817780424,0.573423740883008,0.9528449598885408,0.0,0.0,0.1327323590779084,0.4040452398513787,0.36174673586309,0.5058360660949219,0.5618393782046771,0.0,0.4749827404999182,-0.0650813847295552,0.0882801021472658,0.1746054809058886,-0.4248981555357456,0.5449368592513038,0.1952168888725931,-0.0041090773745962,0.0691030936881557,0.6242911679069565,0.6307264051357478,0.4861200215360818,1.132978856731868,3.1380590673013358,1.6169553127251923,5.129811925169646
W0946,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0946,1,0.7032508793419061,0.0,0.0,0.0,0.6889568481683475,0.8114229251485093,0.0,0.0,0.0,0.8911259845207931,0.695656621618439,0.3361238445230697,37.39844237426966,0.8063346062154588,1.6231943343016626,-0.2197236909111089,-0.3934294662893859,0.5826143874514706,1.0291496626099497,-0.2563231375551536,0.1803503778258934,0.0937275318325005,-0.1827602739819517,0.5023807858194433,0.9342796349853502,0.5925702662171989,0.0623051093745855
W0946,2,1.3748378676988662,0.0,0.0,0.0,0.5856410223176235,0.6588832155080168,0.0,0.0,0.0,0.930862312847146,1.6619169610940816,1.6485151492301746,16.447587478305763,-0.0112654417249534,1.3022131875033496,0.0256976552544212,2.0742156831171927,1.6288488662546552,2.127038742222044,0.7396203504733387,0.677394686078669,0.6304710805801728,0.6737058244025033,-0.5418047095128067,3.532318589977153,0.7961566469717569,2.4461858615813536
W0946,3,6.219338802312749,0.0,0.0,0.0,0.5569817930976537,0.9214251656146774,0.0,0.0,0.0,2.2465526400991145,1.3206992585822084,1.5436249759194416,0.9719127622745048,-0.432047931497414,0.3899925849322097,0.3790777873785801,2.4200217619412827,1.5946393555574656,2.646408855293556,1.0492685281524048,1.797082814886934,0.6897893919681641,0.9055896167373204,0.0443475533570475,4.637242450668161,0.3231054644077153,2.917286504220505
W0946,4,5.378819119193413,0.0,0.0,0.0,0.811611528240958,0.8447241563213365,0.0,0.0,0.0,1.8460636615274917,2.726086633327549,1.0829253050995593,0.5131263690104786,-0.7835422576934901,0.0473285138826686,-0.1678668608909313,0.8798284846438926,1.4575245187048345,1.509548188804901,0.4079437739496378,0.6777752262920387,-0.3566918728604644,0.0633526560143959,0.4680750217903122,5.142064002560844,0.4528902742601965,3.329755749862583
W0946,5,4.773807017982345,0.0,0.0,0.0,0.5196046972525916,0.4118750383405551,0.0,0.0,0.0,1.6115410778876056,1.0968325179841885,0.760604922651471,-0.0077153530421942,-0.3737673229295812,0.1044801214679125,-0.3294585687654494,0.5640939954534563,0.1781716123961426,1.1913884630908846,-0.1937514883201572,0.6149793438989751,0.3147240058493635,-0.125975088918002,0.5197955532998437,6.583586530793245,0.57610319342108,2.0660523775419186
W0946,6,1.8339491753874932,0.0,0.0,0.0,0.3708544550610655,0.3193883341171181,0.0,0.0,0.0,0.4369596846294445,0.5671986627403113,0.7279402270342197,0.411523529127798,-0.5909069311129985,0.9600668014631653,-0.5529200890076719,-0.8411233986300735,0.2248827321026741,0.2879847442461141,0.3051131926914668,-0.034546457957203,-0.6958359733786426,-0.3431490328758552,0.9599037630628248,4.075264726688773,0.7037181145656075,2.8885015033280204
W0960,0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0960,1,0.7285727543917951,0.6079166040607328,0.0,0.7907357269374676,0.3758248751172321,0.5709980952512201,0.5705395110213087,0.0,0.7131558429247481,0.0,0.0,0.8359701322263622,19.770004653982788,0.3655484759675271,0.6513789724326468,0.7281531984568644,0.5353746749258826,-0.2229903764346739,2.0255166054731677,-0.1425666074886994,1.1867554802779297,-0.6575632786421183,0.2666846063057766,-0.1133901912736168,0.1024021480108609,0.623149282879765,-0.3995265347893474
W0960,2,1.9572903580907397,1.2522626136977044,0.0,0.615333500342642,0.8764763011171265,0.7582954223735507,1.0108655716499104,0.0,1.1786083742205726,0.0,0.0,1.3731183413699526,19.20678309469325,0.6752063520691592,0.1242016424169148,1.408133012465793,1.0250197480620524,0.7125668914911713,2.131139779393124,0.4247800287609855,0.3808794341093343,0.5386328973064717,0.8572935384279812,0.188652842614637,1.4561256202335562,0.8739295204801784,0.0626022833209255
W0960,3,5.656986125325315,1.8197116064824748,0.0,1.5349686585111644,0.8436028733670821,0.4326662075236109,2.006853025407167,0.0,0.4257079272327294,0.0,0.0,1.5424974241184053,-0.2896971458994424,0.2233775289050775,-0.3586499262872306,-0.2239996000099909,1.6009591846654083,0.9398854253261836,1.1447198846510147,1.119164983168211,1.5826932970318768,0.5673764463409,1.0038345638668575,0.6350131323217897,4.533034231289879,0.825472522186878,2.1697172474938404
W0960,4,2.994124353972401,1.6614222908959644,0.0,2.1451793718339176,0.9353306799844674,0.5377632985883788,1.306614335390785,0.0,0.6654678046329668,0.0,0.0,0.9362851683610836,-0.3589202084737888,-0.4724367075485415,0.0076141806170851,0.3465767686082131,0.6357662510078705,0.1610066065714768,0.0096288499791488,0.1500869515128968,1.326729433424351,0.0562787333712273,0.4379614112243249,0.2943974007714056,4.461020223909275,1.2712390586883,3.160307215584517
W0960,5,3.941526979075743,1.0077331422731344,0.0,1.9292135473177676,1.03234951114339,0.2120097971595641,1.3804618109692384,0.0,0.7132507828060098,0.0,0.0,0.6643890476978968,0.1949953312232905,-0.180526442585353,0.0535789177848251,0.5196174993512881,-0.4326475061886144,0.3368717407718068,-0.0569053213737349,-0.1880029882473595,0.3061493951042255,0.1188602148730305,0.1377242886340838,0.9879666246290248,4.7107823965635856,0.4904206654451262,4.1484483831589465
W0960,6,1.9612189877423851,0.5487066797522963,0.0,0.9040928384626123,0.4721175201799593,0.2970714202533385,0.5149436299832482,0.0,0.2459571345722704,0.0,0.0,0.1181491811896462,-0.2513937118035581,-0.2760846458119072,-0.2270316586658174,-0.1930056346438185,-0.511098117955546,0.257322710692445,0.608355564147164,-0.1531760615951014,0.1669402387222456,0.8809957207189164,0.3899576390860095,0.2453559054419434,2.9555168589215186,0.0586538559273631,1.995196166177108
W0966,0,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0966,1,0.0,0.8230204836814528,0.4216537358837575,0.0,0.4248404779140857,0.0,0.4460975437492478,0.0,0.5363133845205587,0.7241273870097131,0.449263038560636,0.406900801761952,15.108383027660828,-0.4024964825257353,1.4493471960220794,1.3427410519144014,0.9292200347237004,0.1387837638376863,1.6066677914713534,-0.1990629191798038,-0.0568802900050068,-1.0826281711140795,0.0484120969748717,0.2880803639323057,-0.1118633593662261,0.7742402420486153,1.2212915910296247
W0966,2,0.0,1.2903264315666336,1.6006055342258316,0.0,0.5558526516716951,0.0,1.4053294007866444,0.0,1.3084173141364774,1.0558769677700712,1.1599213075011017,0.8371727623589029,13.812476241602576,0.1769561953696883,0.5073454788350077,1.8588957273663576,1.5987092670738972,1.6498183066142018,2.0696759074838,1.0019835687821497,0.5367294928153,0.5611706865896191,0.7852521551912719,0.734166902203121,1.1965359507696114,1.7224731159874689,1.5804827956725598
W0966,3,0.0,2.012543975979313,3.3593762349490524,0.0,0.7101094024777841,0.0,0.5301884100816714,0.0,0.9320436362439024,1.6593248812017365,1.5060280557573664,1.3861949192170513,0.0828236584405074,0.5662903326433291,0.2781993576349157,1.3716347591085094,0.2993247291933104,0.1639510631221444,1.7238520152122874,1.2405608765178475,1.522605257503871,0.3788133614173274,1.0444677825962263,0.2723826332609066,1.1543090149201412,3.601460104002183,4.671983149991869
W0966,4,0.0,2.0153947938128463,2.2793287049370035,0.0,0.7244279811360117,0.0,1.5541060709954926,0.0,0.9244345681775892,0.8290583722533602,1.6175843162610446,1.0583748030499454,-0.2870359650561292,0.0120622534173392,0.4101308983432539,0.9706479619137276,1.066810374129431,0.5062415981538989,-0.0680383752952353,0.3046986899487075,1.406532766814584,1.519601150363883,-0.0532260890291984,1.3541822738816778,0.489791013277541,4.057068641557872,2.674299102420865
