Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0025,3,3.319074493041416,1.743834328792391,2.0409287443374198,1.6817617254780486,0.6033125283734381,0.4068249838198839,1.552246407547632,0.7763898908610664,0.947197481639997,0.9396440965283208,1.1936970587562894,0.0,0.0937947173240926,0.290002808435131,0.3726268443013769,0.394536106489284,0.7668210268787033,0.8163112811043044,1.0590953035850628,0.73752482232306,0.9169340639071202,0.8448590005604936,0.5338887477188421,0.4581032659414678,3.292117171549475,1.7815490691357996,3.5060934823146472
W0025,6,1.2227646461454955,0.4342208482163646,1.181540575939552,0.5161748174849595,0.2752060641384827,0.151254830112057,0.4529203066082627,0.2593971008434814,0.3163137650217628,0.3461760958553502,0.543626883337745,0.0,-0.0264715252716955,0.016478350071691,0.0999893270330209,0.0201631670055612,0.0327774580294453,0.0460686410940185,-0.0320945544711642,0.0446223269986446,0.4843330512781928,0.3421007812928134,0.1652044464627005,0.0657732193206641,2.639609067020978,1.1593483754161364,4.421812280948517
W0044,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0044,3,0.0,0.0,0.0,0.0,0.0,1.2272892169319711,0.0,2.219400811227989,0.0,2.9612149358726287,5.48477411667471,0.0,1.65058573933635,0.3313167775005963,2.254137593897775,2.3294535675472376,1.2647825013115428,1.998302495293488,1.627384679937709,1.371635638432504,0.7630333914967714,0.4952570578198954,0.3492820203051977,0.1597315724798106,1.3420871646607502,1.929093840678912,3.248987049197669
W0044,6,0.0,0.0,0.0,0.0,0.0,0.3025094351222078,0.0,1.4536781165736978,0.0,1.82077639034364,2.442161591799481,0.0,0.0174009080668196,0.0846559485983606,0.1468795201915446,0.4734899594058279,0.5427162691491348,0.2100402369654782,0.6043503911139426,0.4549551178326867,0.1133123304731435,0.1181048022947201,0.053311138426162,0.0155170955727097,2.9191012381258408,3.330791024390966,2.50868008840292
W0048,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0048,3,3.546430701246857,2.2980874518817043,3.248786567243085,0.0,0.9272310870715376,0.5513078960641637,1.4658362880861913,0.957484904391357,1.1467906609422165,0.0,0.0,1.248562248897276,-0.0049395728930189,0.3095301153439774,0.1765752182404434,0.3612133047131991,0.6154393573103707,1.2280593018687935,1.4425229620491746,0.293857178379013,0.9642459152147882,0.6753907792118107,0.5317508894384089,0.8676836879957436,4.081413606126573,1.625480533178678,2.972898807862595
W0048,6,1.4160738829011257,0.6167283678396763,1.6047568954371194,0.0,0.3466703955714844,0.1519448707625907,0.4245158090850771,0.3276011995539957,0.3066783126625336,0.0,0.0,0.3275603092020748,0.0444575059400634,0.075803962625014,0.0270229422230785,0.1131089783181026,0.0791816250175115,0.0799482633130307,0.0769979887020709,-0.0113231841245412,0.6040004138363211,0.1842316192784084,0.1796572059447098,0.2065885335194996,2.55462321856648,0.9694131361723026,5.166326904147088
W0057,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0057,3,3.437470290431188,1.7526067839657786,3.115079660745023,2.388573692985064,0.0,0.0,1.6664527799100373,1.1904158198021717,1.1387911919082132,0.0,0.0,0.0,0.0140374241602025,0.1342830485484565,0.2163184216343524,0.19129238164902,0.4264651336749784,0.7026360797122548,0.6471927669193708,0.4618032293550698,0.747726014518675,1.1067626528281262,0.7358330380126271,1.1217638127273664,3.296694684630113,1.6747075411534378,3.3795570910541515
W0057,6,1.212188618095979,0.4637318107406524,1.3335630306558504,0.5532932390006644,0.0,0.0,0.663986415773318,0.4069174218439024,0.3339806528649404,0.0,0.0,0.0,0.0449757610145706,0.0124014440819227,0.0439713208530329,0.0112139078268397,0.0579965433644813,-0.0031311816709244,0.0161532585522063,-0.013835675415673,0.3994611401769237,0.8503899820913183,0.2842493768257487,0.3754687101043269,2.217905053436794,0.9521729179727666,5.096036807694086
W0060,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0060,3,3.80236374241072,2.3276296754850256,4.427877458587613,0.0,0.0,0.0,1.523027102680207,1.0333044940347298,1.5534688757965212,0.0,1.700719176201916,0.0,0.0884469899610944,0.0736672069878577,0.1963891500144284,0.2159289713790461,0.4476532145483009,0.8869845749153678,0.731321951806178,0.3351652807173996,0.8301409090722647,0.9605295393044376,0.6406581601269363,0.8141506820761962,3.220192828557584,2.4402349335509887,3.5344185353276485
W0060,6,1.199262578607095,0.5249144729950442,1.280819098729132,0.0,0.0,0.0,0.5549724161015634,0.3228747030037442,0.4709354862467853,0.0,0.5836996916049025,0.0,-0.0586521575760987,0.0093860832436324,0.0229624018635277,-0.0432543885243024,0.0113879654361037,0.0771610405798287,0.0589775936887327,0.0002244198261376,0.3488088656059896,0.6375506670336353,0.1086268055078839,0.325608746982064,1.794856381841515,1.408581299517749,4.947843975540396
W0061,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0061,3,3.4848759787116474,1.9893980121057933,3.5577688683152324,0.0,0.7302660512351767,0.4988783574906423,1.5416786134369025,0.0,1.4466061763224574,1.1268030072837067,1.3179014567765686,0.0,0.0596329109159364,0.0949430510039611,0.2317061739652986,0.346274790144215,0.6520908499114563,1.0504282722422231,1.339183404005468,0.4099742301310515,0.977357062386972,0.750255661016575,0.3872392426620621,0.5813463748146181,3.0940678750033443,2.0708212561081263,3.5492125746921928
W0061,6,1.409219204954517,0.6258948127354533,1.2285387424375644,0.0,0.3430722540350479,0.1561378980573046,0.4604661900503827,0.0,0.4468958667712746,0.4042161792110378,0.5906226826059812,0.0,-0.067113662096421,-0.0561117768296455,0.0915653004597472,-0.0084643917712956,0.1081733972847495,0.1362301986631785,0.0207348111893904,-0.0288699156338597,0.4912202699234885,0.3978986054348546,0.2017573344286666,0.1576278833751758,2.156367531772132,1.2257341962026198,5.058543198897226
W0096,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0096,3,0.0,0.0,0.0,3.821400600415839,1.299854826788402,1.112549549619473,0.0,1.7281536954689765,2.4458788178569426,0.0,0.0,2.610983584092505,1.1712645353391462,2.147725016713299,0.818655014591489,1.083885901103934,2.7306266581515084,0.7264217380323253,0.8353346145028356,1.41776672784227,1.3764587153761982,0.486099997757914,1.026647379685706,0.4132417128931681,1.0397843282089916,2.4255347804744534,2.4688634040903694
W0096,6,0.0,0.0,0.0,2.618403169362336,0.8638723048135456,0.3250702670386185,0.0,0.8355271562869452,0.8697117238346277,0.0,0.0,1.0885209829595417,0.0430933055408968,0.1130162304835407,0.0511785582313579,0.1506911166650858,0.3999555448222543,0.0836900297164333,0.0849884180222919,0.2434814873460274,0.9109802885488892,0.1846205669098622,0.1330872186132849,0.0899333232447221,2.0296708670885724,1.617227286773338,4.0901303105985125
W0101,0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0101,3,0.0,5.446198134517366,0.0,0.0,0.0,0.9081546134314422,3.1157626283114284,0.0,0.0,2.5823770974941085,0.0,2.202850734322987,0.0582881295606838,0.6932594700906914,0.686284948080487,1.2857578472249271,0.6348069331011201,1.945789144563837,2.0333439491155136,1.5941777859103636,1.2599835713978518,0.5182904006309423,0.2908505818705954,0.3838519084146652,1.1944223624439647,1.769792409925805,3.785156845779869
W0101,6,0.0,1.6645701307832466,0.0,0.0,0.0,0.2815491904162292,1.1657556410692151,0.0,0.0,1.413568428727627,0.0,0.6979305860531326,0.0220721470804045,0.0526714718251112,0.0377197597541549,-0.0273273201238316,0.0918656135460153,0.2804178098727301,0.197289208536667,0.3813229387406737,0.4976708635954999,0.434451330455199,0.152209474993217,0.1543343176390735,1.876709687728824,3.186696215831926,4.721922947735405
W0120,0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0120,3,0.0,4.260041415215217,0.0,0.0,0.0,0.0,3.8786129561191167,1.5140336259515643,2.0558519250511216,0.0,0.0,2.44317842289733,0.0054433880070039,2.052334487648954,0.2313897048804503,1.0460979529201542,0.748638548802283,1.5467090366733671,1.711974513306991,0.97249213251044,1.0423480577082014,0.6004491728543541,0.3497025443988177,0.9803107165475268,1.7560317351062638,2.0704335399456424,2.1317858834880705
W0120,6,0.0,1.9884876700966605,0.0,0.0,0.0,0.0,1.2112707092493131,0.6864143858420094,0.8611857950993785,0.0,0.0,0.7595219050375632,-0.0532930495471673,0.308088215065891,-0.0265183216432352,0.0095709649963509,0.1315877339104653,0.4076266620572888,0.1392858288998688,0.1258817106974588,0.6359955410069111,0.2785603644424463,0.0389244290590792,0.2557011148798837,2.294058288219104,2.683263231874821,2.9945994450317297
W0125,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0125,3,3.840417367740566,0.0,3.13125978142901,2.267956372156496,0.0,0.0,1.423186383453239,0.0,0.0,0.0,1.742885094604145,1.38294872657932,0.1134483996667728,0.0483698381188468,0.1455076299574181,0.0950255912651058,0.7397159505193497,0.478690502565627,0.4874659852339058,0.4694007839443972,0.4952062483641307,0.6155794427982343,0.2378924895299026,1.2231606026419044,3.437622241421161,1.7366326869225035,3.858003552416188
W0125,6,1.2952404438054796,0.0,1.6559849592742235,0.7535702226543735,0.0,0.0,0.5217680352074688,0.0,0.0,0.0,0.6971590228467958,0.4266766800822823,0.0871752714876049,-0.0194378503284976,-0.0180936114915152,0.0178343569278003,0.0304451192094193,0.0367378042378043,-0.0433185566107558,0.046752632890835,0.5044653079965402,0.4647262593572749,0.0702949643851705,0.6967950145309507,1.6562684618438317,1.0543729956050854,5.468723993418741
W0136,0,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0136,3,0.0,2.7072486432910683,0.0,2.351387113829845,0.8375332884326783,0.4921705169622734,1.7598155114989589,1.0258672208070585,1.206592563992566,1.3966077084100237,1.6100114829569354,1.2427680960995828,0.015901767351077,0.5660880789027826,0.9062873887979814,1.2976946740675233,1.3494097473517157,0.9334995669264584,1.304516602812835,1.9493471828006148,1.2962515181496803,0.508303772612335,0.4012871549816189,0.3184584444947491,1.552627421155026,2.409810394771865,2.8470908768934944
W0136,6,0.0,1.0928502812360166,0.0,1.0412653545034467,0.421240861342621,0.1264540765569787,0.7174031267110663,0.4273553215918225,0.5380808814093044,0.6186849789530231,0.6513612458114373,0.3685971668834094,0.0697652514389208,0.0058117564000738,0.0340764675975893,0.0645522688734354,0.0462383394187961,0.0064749399487768,-0.0014833226713054,0.324485038138863,0.5772861551037805,0.1321883093370616,0.0507717710639905,0.0798055691078335,2.467369157606792,1.9168507839223528,3.192617759108864
W0139,0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0139,3,4.218754242725396,0.0,0.0,2.2214384841779724,0.0,0.7658157548464476,0.0,1.177524405350313,1.276693472335049,1.6931790220924012,1.9224752720243583,1.432982563367371,0.0296244464477406,0.118332738620966,0.3830502423537838,0.2214458155562116,1.602210735356346,0.8615503258110143,1.6341606533867448,1.3466215795475591,0.6096511177758748,0.7272708463965818,0.6999296514176985,0.6179494094433964,4.847734947955947,1.518898133035378,2.9378517364928505
W0139,6,1.6560388827914738,0.0,0.0,0.8002620434328211,0.0,0.2594275432993819,0.0,0.4088215421645841,0.4337318990595245,0.5753040959504867,0.5909718005743725,0.5244831587021083,0.0260225389719032,-0.0840883937237262,0.0711584751650257,-0.0144354286147341,0.1812290175478398,0.0833552221085596,0.1309086992094917,0.2574676467627831,0.230519952169992,0.273389950971612,0.1035765886577893,0.188187841538929,5.922447817735971,0.5816841849185483,2.7735634097394004
W0146,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0146,3,0.0,0.0,9.611334479724318,0.0,1.4365885780768246,0.0,0.0,0.0,0.0,3.517424522991128,0.0,0.0,0.6569906762730596,0.1208846136642759,0.613972521121128,0.8770634757259499,0.4722301909489672,1.588571472715928,1.7430170932179434,0.2905494578000212,0.2470275671863494,0.1983555472781374,0.2530386588758413,0.2849242144447522,0.8356634704503746,3.929743426183352,6.038811159236401
W0146,6,0.0,0.0,3.3081459849660813,0.0,0.7070434665301577,0.0,0.0,0.0,0.0,1.1191524636632475,0.0,0.0,0.0272757465425678,0.0377752445118652,0.0057038764828343,0.0048969075768381,-0.0139418378837702,0.0557633696138974,0.081682012186987,0.0351786403677723,0.2255650228571982,0.1646959402365019,0.0420052909319823,0.0353425511205357,0.2310904714329351,3.760235579300676,7.523043766424384
W0148,0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0148,3,0.0,0.0,0.0,3.587536998974956,0.0,0.0,0.0,1.6450830383287751,0.0,3.655403424222654,0.0,3.3141727642647507,0.2959239774554743,0.6100810082909585,0.945327564359795,0.6602333502164341,1.543330214706671,0.6189691269196425,0.9871750230817896,2.5727703500425783,0.2677850249056061,0.4333980028215428,0.6406524099671204,0.3985361325009698,1.284177685318201,2.9908880065362164,4.523578735752593
W0148,6,0.0,0.0,0.0,2.657263457668704,0.0,0.0,0.0,0.9332579216318744,0.0,1.5246544127928066,0.0,1.0568289757968912,0.0822659759382998,0.0203790887290672,0.1785450972759155,0.0223306827240128,0.1915949134918448,0.0778216057007966,0.082791882956047,0.6532456797783356,0.0684970042770833,0.0496323545389195,0.1180580880200372,-0.0020773307217056,2.3828674912747894,2.4576889463651184,6.8320052828359
W0151,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0151,3,4.851771824722944,0.0,0.0,3.0409594828398205,0.0,0.7831976016410209,2.059650391976279,1.2982636516033672,1.3450202927956667,0.0,0.0,1.37829964817356,0.030339895636184,0.2959365166014913,0.2119338380272149,0.2806039013199027,1.7315348712901977,0.6883693892627406,1.8319509361018376,0.896538123914874,0.9914352366469488,0.7857146839640866,0.5945173424681668,0.874794289549941,4.520087701094071,1.9400114116805456,2.227669660875548
W0151,6,1.7092965739143344,0.0,0.0,0.9946086199355934,0.0,0.2526879401506999,0.7095385391158974,0.5534222423586874,0.3836282306632119,0.0,0.0,0.5816712380548735,0.0691186373707951,-0.033904399426492,0.002208683253181,0.0802392171682461,0.1804176810952661,-0.0130669239067566,0.0645022518055744,0.136369827827617,0.3537308701792216,0.2926609341486837,0.191715830731178,0.3061503250620299,6.478163138899841,0.4249227964876949,3.484227524125449
W0152,0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0152,3,0.0,0.0,6.240654599385178,0.0,0.964682910822814,0.0,0.0,1.7034471022429416,0.0,2.5540977380755163,3.344256203526178,0.0,0.5467857465852809,0.2889254146017603,0.8404839294055502,1.2731076268094732,0.8697218422914065,1.304503936693332,1.3878102471779452,0.4457267492238901,0.5324360382981506,0.36371780923019,0.468947094439672,0.2843640865532288,1.2005319017447853,4.065874417344544,3.9305483628175217
W0152,6,0.0,0.0,2.759400464722853,0.0,0.6268924280088879,0.0,0.0,0.564881635551345,0.0,0.6362598025807833,1.2834013327590126,0.0,0.0907441465161265,0.0878547153092461,0.0232596249906514,0.0418710003712353,0.04520043386194,0.0729977066393609,0.0777048565308082,0.0520281602829855,0.2934976514951171,0.169517353414299,0.0520305404646568,-0.0016437538945131,0.7090844772427776,3.589878960479153,4.669424711791005
W0153,0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0153,3,4.0795996630743785,0.0,0.0,3.019805250182442,0.0,0.7701222613725365,2.1243788155300853,0.0,1.356552272008331,1.8777230881350828,0.0,0.0,0.0459491710078669,0.287768057859657,0.2512931832666787,0.3107088361972467,1.115106895734019,0.5953744643518577,1.597506047245779,1.213317877685931,0.7202392071719365,1.0646157961499385,0.6626423004910772,0.4998474373716336,5.771320514261283,1.3692020530593965,3.0555608435363872
W0153,6,1.6735259435858938,0.0,0.0,0.8603984420716665,0.0,0.3466362703432746,0.7475613166818004,0.0,0.4962280036142623,0.724338456213214,0.0,0.0,-0.0521250011644786,0.0459859456154656,0.0259193248224101,-0.0485152061017637,0.1514288436087775,0.0232895362392706,0.126763517130838,0.1233172456942587,0.3052255426321105,0.8923804804262442,0.1449570804067585,0.201530671960253,5.134137255655465,0.3874913568193929,3.696109174363392
W0159,0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0159,3,0.0,0.0,0.0,4.621940209639582,0.0,1.1181778545347902,0.0,2.0319215913925794,2.7224366841518157,0.0,0.0,3.0722836751002283,0.4882853089355529,1.997026788632283,0.5605693611488183,0.8226628324735495,2.1827200468346484,0.4029720697944559,0.76108363512703,2.169129882616976,0.9226561342100464,0.5787887839669131,1.0353685025274322,0.7033294969465883,0.8539614461924014,3.5524175105653404,2.380947685907068
W0159,6,0.0,0.0,0.0,2.22940727213114,0.0,0.4104311846428667,0.0,1.1613735358804598,0.8844858366002747,0.0,0.0,1.0841422264807827,0.0438120734534039,0.1136052736330544,0.02810602773172,0.0836510128854611,0.3889746015993948,0.0768937833801243,0.1911330106609283,0.6326743389195454,0.5212044031303182,0.1750645191492935,0.2308738771060336,0.2229478466088078,2.4854406639289106,2.5785371577484564,4.613363333929588
W0165,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0165,3,0.0,4.308708298943091,0.0,0.0,1.166257387771385,0.0,2.402170354382836,0.0,2.3827007044428954,0.0,2.739179762540759,2.020111752547181,0.0616273313058536,0.8729917501765475,0.3171725324483564,1.0228205016001892,1.012779931913819,0.8799465699560185,2.0242296087370417,1.1406046797457914,1.803016777027691,0.5302973702222474,0.1223703903185222,0.5570387898569422,1.9897614977907383,2.406256427704622,2.5467654017513337
W0165,6,0.0,1.908069691037888,0.0,0.0,0.654118472111108,0.0,1.0808583453932843,0.0,0.7944771100269669,0.0,1.1609328451539724,0.5539115643975787,0.0003607619166973,0.0232938965906211,0.1044974398188295,0.0261216948126811,0.1748745114127791,0.1325980412115831,0.0996005403033267,0.2155525543452731,1.8184784596601156,0.2197984822146118,0.0224580049885154,0.1368280541874366,2.962853294607235,1.979437538986628,2.2929872501990824
W0172,0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0172,3,0.0,0.0,6.456347643428472,3.736272279539519,1.578852861757478,0.0,0.0,0.0,0.0,2.44821201758754,0.0,0.0,0.1935610893243287,0.2555752750145589,0.6586168703528374,0.550062226891825,0.7435623480199046,0.7943227466501798,0.4517283242452316,0.7231167997760737,0.6729977632849691,0.3868262848644564,0.6175956250363217,0.5207515845768638,1.061403722497941,3.3917084530552586,5.127670116636036
