Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0060,3,1.0297790940339886,1.311282068049744,0.7104400871240337,0.7328525436203751,0.9818221784366906,0.9705099467572272,1.0975249592273448,0.8943397451056693,1.163152387103186,0.5330339106821301,0.343484021840526,0.2046100442138909,0.2277198350047269,0.3588783901200635,0.297873018784293,0.1744794488717148,0.4513263686146749,0.4170798348988244,0.3090920944782556,0.3132706678682758,0.3655897583339985,0.8026252699390233,0.2904160264525505,0.1842314441718847,0.385238028919981,0.5655614101194528,0.3493694859923764,0.4610725669391728,0.0,0.3031072677444225,0.0546134949470643,0.2536796394297887,0.4281800519858084,0.2936468882439625,0.7576818066892433,0.325723183740534,0.8384002003351322,0.7036020942689026,0.6308524768007557,0.6372606833906739,0.3483153749400259,0.5110132088144685,2.7162652866280155,2.70598053909605,3.160240827120178
W0060,6,0.3060548247753619,0.5858616655870604,0.2255436939854073,0.5349377528937228,0.4435697275888771,0.3365922721482566,0.3326992477621125,0.3946500637963175,0.3992747489502957,0.2065633379848509,0.2378199771136658,0.0602134450716941,0.10534472344852,0.1482139780763393,0.1163721746530467,0.0454219355407333,0.1631338222387294,0.1028064277997309,0.0757700812954382,0.0778225747600541,0.1165511329163213,0.1996867428797551,0.0771029164263391,0.0652252635174031,0.1017930909712001,0.311807581285016,0.1015060366554083,0.1498451412724378,0.0,0.0965309651280175,-0.0053843169866504,0.0105974308564511,0.00682791434777,-0.0025150848432927,0.0633375058766107,-0.0127167518959022,0.0196082503664374,-0.0440894768296253,0.1151509421853267,0.1125677826188713,0.0478691384976132,0.1491613542030996,2.616928694270841,2.1173887716651176,3.086692661974465
W0061,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0061,3,0.8337115445589903,1.3007072426340738,0.6437139966181059,0.6416908606005489,1.013350548092945,1.0617993750709804,1.1951025342610366,1.024871316649902,1.1641831426331044,0.5591119787934198,0.3665242254568298,0.2581118504340033,0.2632514732891551,0.4053954002142184,0.31989701494912,0.1373510882933176,0.49985777677537,0.3822193952444751,0.2886803486739319,0.2492177973527928,0.3725688860368072,0.5362416663027499,0.2507261277858492,0.1575836593464762,0.420458442443515,0.5384581148074005,0.3691313391066062,0.3561297690450353,0.3173973295891584,0.0,0.0841882103713093,0.3200367546071868,0.5005000468147588,0.4839008724887527,0.7357461266137886,0.2273992951590105,0.7162562506909378,0.7365663128985445,0.5877565770617879,0.6866418938874816,0.228892387387604,0.4145744553244032,3.522106286721425,2.154092338689037,3.071590475207895
W0061,6,0.283069193436773,0.4915519272761614,0.1928339864243722,0.5216411604486797,0.5092320621601923,0.3074418767959784,0.3517487276158736,0.285905145591346,0.3851940598222964,0.1693198149265979,0.1966964272543084,0.0574673459869953,0.1284480400120837,0.1241486463041746,0.108798031840045,0.0392321614778465,0.214936313491316,0.1258521188174834,0.0818186798289081,0.0906755657187418,0.1164940541400077,0.1873519980817034,0.100239533303784,0.0612284280213846,0.1248058769861658,0.4093448649910878,0.1098097123894192,0.1564648830026344,0.1099254026439247,0.0,0.0644357433014111,0.0610304221862894,0.0891419879232701,0.0650564223748174,0.0988991797929996,1.999164860050015e-05,0.0330245622038921,-0.0431667256261057,0.1154886906109763,0.0654935149316505,0.1034937288966587,0.0377904904767487,3.5333809831192777,2.049033692936355,3.3008995147525377
W0157,0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0157,3,0.0,0.0,0.0,0.0,0.0,3.1559250689008227,0.0,0.0,0.0,0.0,0.801748195493237,0.0,0.5905002954000363,1.0395587432903717,0.0,0.3238141854663954,1.0089404884890028,0.0,0.0,0.6883719227501321,1.284629035888655,0.0,0.0,0.0,1.0332476965756898,1.365956750025327,0.9240639503870348,0.8986765521924308,0.0,0.9658832053131058,0.1507862163106235,0.7397134995224878,1.0323971930504736,0.6663247571982475,1.5662311135357154,0.771801369084845,1.4357024007353942,1.18630208010335,0.5661035025048564,0.3531901288499426,0.3198329567619686,0.2767195115107123,4.484364103605022,2.291400464600005,2.3034190895753746
W0157,6,0.0,0.0,0.0,0.0,0.0,0.9894473109683856,0.0,0.0,0.0,0.0,0.43233980075903,0.0,0.2004290024349063,0.3343595448415445,0.0,0.0903238320974785,0.4583419691866806,0.0,0.0,0.2477657786483166,0.3279192990246189,0.0,0.0,0.0,0.3121841559542447,1.0424910644004344,0.3680510860915988,0.4670610224354159,0.0,0.3054742680049441,-0.0701655143670436,-0.0008723550455393,0.0287962255828226,0.0779295877521575,0.1358817840965058,0.0272757386024621,0.1021694410386379,0.0808687303611841,0.102753969686355,0.0167777336208869,0.0735968578368977,0.086433771723338,6.289398008741628,2.3465071632135235,2.383610746863662
W0480,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0480,3,0.0,0.0,0.0,1.5455413469929125,0.0,0.0,0.0,2.634530865299918,3.117493083302654,1.5298035321523258,0.5717789824261021,0.488270111688442,0.0,0.7645709231651635,0.0,0.3296043700287872,0.0,0.0,0.5507050108543868,0.6001532789826741,1.062439301855599,0.0,0.0,0.4720430531844834,0.0,0.0,0.7737986427012162,1.0356160928822573,0.6531762972961663,0.0,0.1433810774229311,0.6420123873902008,0.8888339358704027,0.7183581495627204,1.3409223924003777,0.4569233573136899,1.7256672377645803,1.1993772658639306,0.6351011581992552,0.3083759784000626,0.2625592713989561,0.6658055968208519,1.866127880803168,2.1904087349678782,3.1232940541643903
W0480,6,0.0,0.0,0.0,1.151480652879734,0.0,0.0,0.0,0.9936423484389112,1.075700815041781,0.5221551084603305,0.2926197960623986,0.1475925225919347,0.0,0.3079697344996919,0.0,0.0904599538983592,0.0,0.0,0.2573595439785834,0.1860617607987304,0.341591204677796,0.0,0.0,0.1493069515525321,0.0,0.0,0.3262415447500053,0.3977008134299092,0.190992461415962,0.0,-0.0610049116536092,0.0386497764201368,0.0855192510724092,0.0590087436162709,0.1065964835945758,-0.0069991616319266,0.0183257252663062,-0.0259856428771151,0.2025453963383428,0.0804238333456977,0.1348928156823924,0.1603623430656133,2.278985648963502,1.9983554734483635,2.5619099937636296
W0550,0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0550,3,0.0,0.0,0.0,1.3520962724963823,0.0,2.17787681297002,0.0,0.0,2.483659950326308,0.0,0.9088361443990608,0.0,0.5795148872559874,0.0,0.0,0.3411495585591809,1.518573615135146,0.0,0.6971263942783285,0.0,1.1745311312117674,1.405555720377188,0.7550725946279672,0.0,0.0,0.0,0.9506355869892604,0.0,0.826405094590241,0.0,0.1595641242553145,0.7624809616909225,0.6492333999195492,0.264227479531038,0.95524351468918,0.3042700029067904,1.7871843905917246,0.8215017614221836,0.7239460522324433,0.4271466696527534,0.6505340031359086,0.5083117718829092,2.594500783308111,2.510084185973158,2.591310278505159
W0550,6,0.0,0.0,0.0,1.099212749742117,0.0,0.9029856360091576,0.0,0.0,1.2431144524296196,0.0,0.4778133820585922,0.0,0.2947331063452616,0.0,0.0,0.1108465456894257,0.5207956988616986,0.0,0.2559366251969808,0.0,0.3472225838798738,0.4961341265337221,0.2346460068581043,0.0,0.0,0.0,0.3495859828733535,0.0,0.2297064845221459,0.0,0.0330789429896654,-0.091281561588198,0.0555434314643003,-0.1204398518761303,0.0219736491050783,0.0944890696201283,0.0152259937349282,0.0917976326387737,0.0153003132514127,0.0992395461063588,0.1229249096769308,0.0261661711305704,2.923870610407317,2.7607848824527825,2.4883281735804585
W0565,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0565,3,0.0,0.0,0.0,1.527259981462879,0.0,2.5040821663270934,0.0,2.459208548621813,0.0,0.0,0.8365708506368988,0.0,0.0,1.077126615543677,0.0,0.3404233178404969,0.0,0.0,0.7600340901979229,0.6237553259554091,0.9213393528250108,0.0,0.7765773615053094,0.498368145794441,0.0,1.230377782905529,0.9306749326080012,0.0,0.0,0.859014590658176,0.0997046987769317,0.5003850838846274,0.8485705061137333,0.7274999206251919,1.8132723245891813,0.46489192187229,1.356559380854816,0.8870003620836261,0.8057370487150859,0.5435831342585511,0.2917331437728592,0.5152669141558195,3.159397915656469,2.428429689997884,2.5685280111643767
W0565,6,0.0,0.0,0.0,1.1451066486810806,0.0,0.9816615800921482,0.0,1.070280678982778,0.0,0.0,0.4292263543148036,0.0,0.0,0.3679563295663348,0.0,0.0921715571463479,0.0,0.0,0.2503459710590927,0.233593041395778,0.3423646596235171,0.0,0.2416542992170297,0.1156111068264028,0.0,0.8693234090081335,0.3231781648870033,0.0,0.0,0.2002324207772821,-0.0123958508350258,0.0596844558755718,0.0870126296004494,0.1148258586490954,0.1836741320730168,0.1177440875297586,0.041409036351605,0.0557518263670297,0.2584600940133031,0.0769545538565841,0.0231896131443784,0.0800845758369349,2.5701852755986314,1.9099776131000143,1.8957012747166104
W0746,0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0746,3,0.0,0.0,0.0,1.1058981975233322,2.0836106192572705,2.228428885290368,0.0,0.0,2.478001963437165,1.1661552824323205,0.621062557603666,0.5368035250048452,0.4012533510473089,0.9216392056702314,0.0,0.3090540382106426,0.0,0.9582138198968522,0.0,0.0,0.0,0.0,0.7629185082311901,0.368374821499153,0.0,0.9745543148362532,0.7935169935905534,0.6341937086978279,0.0,0.0,0.0872239689169675,0.4870715429695829,0.680219547493321,0.5712141260225202,1.1462180453524229,0.2806308509728891,0.9300678080016672,1.1103897339096993,0.7414783069084172,0.5127261335472969,0.268261384354555,0.5111158952303524,2.516431257051904,2.885763251063518,2.7540921757801446
W0746,6,0.0,0.0,0.0,0.969398183669293,0.9557833263388964,0.6263251697340492,0.0,0.0,0.9288305652152888,0.3943160763457917,0.3131601476272199,0.1327368824669783,0.2050569502867092,0.30537563079124,0.0,0.0855954748865566,0.0,0.2689844669690052,0.0,0.0,0.0,0.0,0.1795944275782559,0.1409951923339908,0.0,0.7001791245960769,0.1938220811194452,0.2446478925191264,0.0,0.0,-0.0027738783189946,0.0305359496332275,0.0705900304295403,-0.0518649608970348,0.0157848868145307,0.0161736160268657,0.0773394400125003,0.0430130752155453,0.1870569086060731,0.0397833392437483,0.0742714021751442,0.1082463517859202,1.7947586695833253,2.76359832809672,2.2217763403288657
W0810,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0810,3,0.0,0.0,0.0,0.9013678621082216,1.5719294908047572,1.4342114398769563,1.7367836493765128,1.790389096263982,1.531535029575946,0.0,0.0,0.5651755578556309,0.0,0.0,0.0,0.3137339022823289,0.0,0.0,0.0,0.5269562784848352,0.8943149167949965,0.9942731651972404,0.5428461718902703,0.0,0.8070300506960257,1.0974620280282483,0.0,0.0,0.0,0.0,0.0670778497157353,0.3155400755514327,0.2418073743416318,0.1887793309848891,0.7020334403270441,0.2822665620106281,0.6967510033582313,0.4890030680512303,0.8511117880857378,0.7756971397214124,0.581357790384711,0.5999836440640832,3.126151054687928,2.544028030933469,2.5436420232494914
W0810,6,0.0,0.0,0.0,0.8063094035521695,0.6995829516205723,0.4458982687312496,0.4955209939620789,0.5533703091252105,0.4669645430784136,0.0,0.0,0.209712436111932,0.0,0.0,0.0,0.1008381162034279,0.0,0.0,0.0,0.2214016699277448,0.2729749940073009,0.3132969407277852,0.192479772416564,0.0,0.2232604835048494,1.1423686946544953,0.0,0.0,0.0,0.0,0.083397282230299,-0.0678428131875631,0.0020368019280833,0.030209531600251,0.126027623016693,0.0431747207353925,0.0538847138981708,0.0150611753799716,0.1560393300755901,0.1310814543057814,0.0235345616353134,0.1176160608934793,2.269056790342882,2.7597930656247875,3.15041625210191
W0824,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0824,3,0.0,0.0,2.059345052373589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998734112032072,0.0,0.0,0.0,0.7865608127164954,0.0,1.2510324787786753,1.2180008981731432,0.0,0.0,0.0,2.067162024694478,1.0527911650954744,0.6037514101893592,0.0,1.608547213611328,1.2645407593229576,0.0,1.0671584428222964,0.0,0.0993035995716694,1.143197154666063,1.1186703809451497,0.5573661663686644,1.3043447409772744,0.4269418228471269,1.7471596684445467,1.466304324265279,0.3345828906852546,0.6327640598262209,0.4130648129041565,0.2595116582866936,3.5221795774138216,2.249399483133419,2.2851231214469188
W0824,6,0.0,0.0,0.994827844488918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472508438250233,0.0,0.0,0.0,0.1968644959834855,0.0,0.4014124071059396,0.4819109488870993,0.0,0.0,0.0,0.7808181238679951,0.3199760412229819,0.1783347472153913,0.0,1.073574340719637,0.5071403518831127,0.0,0.3086852073239915,0.0,0.0274540835179794,0.1148732533464045,0.0063594121030813,0.0199123521440538,0.0935673005445985,0.0328212250835528,0.1617848708006795,0.2524981564899281,0.0657098005337949,0.1101760715316086,0.0623083871540857,0.0900229929333186,3.381259383532241,2.1771592576967693,2.652019355591806
W0977,0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0977,3,0.0,0.0,1.0447384333078864,0.0,0.0,1.9775943287108213,1.7765755290252083,0.0,2.164796126654929,1.2769988889394113,0.5746913409793424,0.0,0.4642481981220968,0.0,0.4982132179786234,0.2802120779514563,0.0,0.7304273936038272,0.5239573802817326,0.0,0.774650383910761,1.180966929252328,0.0,0.0,0.0,0.919048728626086,0.7293220288848481,0.0,0.0,0.5659917114719082,0.0345139284807638,0.6293526243728973,0.4093831226123342,0.1987449807068515,0.8354722834480032,0.2712432640134322,0.5849955598647286,0.9207134928587616,0.8471703970719111,0.5019116264254346,0.6037727570325091,0.3566359155701019,2.695771620782916,1.5416122725399295,2.5654845468503984
W0977,6,0.0,0.0,0.3620788409753684,0.0,0.0,0.6123311251627509,0.6132009424549023,0.0,0.7445930446808261,0.325286070898683,0.2735895985760754,0.0,0.2116080506634354,0.0,0.1922029220582393,0.0590169711361229,0.0,0.2394080924891323,0.165511557361182,0.0,0.1998213259912602,0.3856613726475834,0.0,0.0,0.0,0.6930376712747022,0.2455988669420857,0.0,0.0,0.1743151688141304,-0.0425424216064255,0.1186649898447967,0.0765476474300307,0.0160484908532762,0.018920897770395,0.0468144948229442,0.0008234256302189,0.0740549072658249,0.2074101304743471,0.0944476452220331,0.0852949595460932,0.0905668685530967,4.64014131134009,1.8048813096350915,3.1342142163169817
W1130,0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1130,3,0.0,0.0,1.1907935210145282,0.0,2.030015913772554,1.521364077615131,0.0,1.6130759012505531,0.0,0.9278008560903034,0.6772060152176059,0.0,0.4520961525323965,0.7642923512305777,0.0,0.0,0.8972679881306665,0.6847211888377074,0.0,0.4587346232673402,0.0,0.9248691957974228,0.0,0.0,0.7142433522236807,0.922827896534458,0.0,0.0,0.6149588521173647,0.6889354312786681,0.1240172332534254,0.5359136959282331,0.5163157522742985,0.5057171874989119,0.9377185822123248,0.3482716981665587,0.8318693374199106,0.6332955108086259,0.4193936824596648,0.4936935435692677,0.4870761456943863,0.3810580366560254,3.2488414124995204,2.2817237946000937,3.8658801239938736
W1130,6,0.0,0.0,0.3767622671710982,0.0,0.8903218634777362,0.5561674098009729,0.0,0.5233978514804996,0.0,0.3571938285090054,0.4467688481644284,0.0,0.2058768759266777,0.2317605930356333,0.0,0.0,0.3551123020650308,0.1911252764263347,0.0,0.1429186222938685,0.0,0.3607058245085673,0.0,0.0,0.1943387125516439,0.8122001873353151,0.0,0.0,0.147099786820934,0.1792835658825547,0.0086829188913605,0.0323423007405749,0.0196952944281412,0.0004149258546843,0.0216871587309162,0.0459658440452705,0.0143697734778416,-0.0042347440708439,0.1468408271260999,0.115127112709103,0.0858063130965449,-0.0128123179171977,2.5224388067734056,2.0282107132091127,4.019787570969722
W1159,0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1159,3,0.0,0.0,1.158570111641693,0.0,1.82261352206924,1.5895296219397357,1.6153110370303434,0.0,1.615446219767236,0.0,0.6635699510140425,0.4110201343387113,0.0,0.6910720129070577,0.0,0.0,0.0,0.6308694008954172,0.0,0.0,0.0,1.136329333040457,0.5616304394478386,0.0,0.578335213634965,0.9161149789339772,0.0,0.6560533644596136,0.5640987613091512,0.5245991603189175,0.0487207536455845,0.4140719531703464,0.2696540527666536,0.2535206938109643,0.5514772091554501,0.2051689089965035,0.4261579498279642,0.809216191255313,0.8368904644893465,0.3020726132938939,0.3755216042377771,0.5705665003849939,2.9745909208972034,3.924442326762545,2.934313569901177
W1159,6,0.0,0.0,0.3065140600113449,0.0,0.6016514825258104,0.4755904467086181,0.5984875967198888,0.0,0.4284416840852932,0.0,0.2923766759765923,0.1334970077503095,0.0,0.304978285339117,0.0,0.0,0.0,0.2085956448854144,0.0,0.0,0.0,0.3587217318517822,0.129363980865432,0.0,0.1690582505648052,0.8158024475201332,0.0,0.2192368257022136,0.1536087736786321,0.1747530831945525,-0.0048323891402069,0.0504199509036699,-0.0674055484188184,0.0507172523180949,0.0377003758766661,-0.0067388767886096,-0.0265370956857342,-0.0065810715979716,0.3164502170761573,0.0980737367219052,0.0331193991446505,0.2047999839648653,2.525320644571286,3.479785663591593,3.753060695277714
W1421,0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1421,3,0.0,0.0,1.0680400778060406,1.285658146696088,2.029174517355941,0.0,1.9111662442378503,0.0,1.96967993472767,0.0,0.5999923146633528,0.539600630717854,0.3888519430962946,0.0,0.0,0.0,0.9998139274331792,0.7410107639106102,0.0,0.0,0.0,0.0,0.5732773132497553,0.4447829497670165,0.6291690424896628,1.0435032554581127,0.0,0.0,0.5845321029641184,0.6913869489471901,0.1272408996869115,0.8789935525643223,0.3197642319541575,0.2981533303516624,0.9770182999129982,0.2594628961199375,0.7200566263488095,0.935537689549264,0.6579351239621392,0.487560319146209,0.3658369230906176,0.5343880405299364,2.613703721494438,3.413372246585922,2.521219568243328
W1421,6,0.0,0.0,0.4559688566379917,0.8389203444658001,0.7168032302586681,0.0,0.6165971359808271,0.0,0.5179443460341765,0.0,0.2777019023245478,0.1308177655146664,0.2742226894629144,0.0,0.0,0.0,0.4750149569124133,0.2551884393022486,0.0,0.0,0.0,0.0,0.2125245933914384,0.1284819480110428,0.176608253070516,0.8588275490537308,0.0,0.0,0.1734421297875598,0.1961942526070473,-0.0212694536497871,-0.0160673296865949,-0.0126355603502486,-0.0052343225290025,0.0861967581560917,0.0434664536497183,0.1212929712944047,0.0771266527229974,0.1279526636995345,0.0427440394037929,0.0551379510326426,-0.0129768085143243,2.202614435428477,3.3638132577859947,2.814299236533948
W1471,0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1471,3,0.0,0.0,1.1619307627532602,1.185610140378657,1.5790736538464172,1.4136851346214343,0.0,2.083576443647258,0.0,1.0314663666720054,0.8109458868056638,0.0,0.0,0.7875321034873415,0.0,0.3072787874588523,0.9624339731178532,0.8103565711864346,0.0,0.598449326924264,0.0,1.0767438640091307,0.0,0.0,0.5734195277321616,0.0,0.0,0.0,0.5095494473261288,0.0,0.0472543916922994,0.5841618685521653,0.420594312396537,0.3576894615570956,0.9935199402828284,0.2218069485850937,0.6292166081961389,0.6960269507495924,0.5439583316809188,0.6472541446257435,0.3998740689561955,0.4660301939707841,3.055972184725191,3.2703636823465505,3.759250072406492
W1471,6,0.0,0.0,0.3821711255992966,1.0580174454874012,0.73277597755719,0.4909964494490461,0.0,0.8270374220173538,0.0,0.3526362144966915,0.4596522752559621,0.0,0.0,0.2769629859501096,0.0,0.0864294084816669,0.3974555521017583,0.2392498268481925,0.0,0.1507555224507812,0.0,0.336744807116911,0.0,0.0,0.1816137062728787,0.0,0.0,0.0,0.187646081879863,0.0,0.0155741840318853,-0.0691749632517376,0.0120926187718804,0.0550984957572062,0.130680919503742,0.023566761787249,0.0793470878965797,0.1164978807864148,0.1840537229318851,0.1021897665390147,0.1077968294403936,0.0639475462869265,1.573707493440693,2.8867889309016515,3.082139237221573
W1947,0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1947,3,0.0,3.2289540392735256,0.0,1.7656167114936134,0.0,0.0,3.4656549819770888,0.0,0.0,0.0,0.70086085336248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618011581332269,0.8245186577069191,0.0,1.447445962049128,0.0,0.5732981604350281,0.0,1.4378791886183735,0.9775473546034026,0.0,0.0,0.8704333834807666,0.0947060898146369,0.1592909448326842,0.4478106083300371,0.2074848328166702,1.4707994188093274,0.6068977135889917,1.2295384004742675,1.1391453469692938,0.5978645457927211,0.3343536270321464,0.4439579341007,0.4111226414554572,2.5749340966127487,2.0302664729692586,2.8733212355406748
W1947,6,0.0,1.2185003308039488,0.0,1.094534671447575,0.0,0.0,1.1567954910651268,0.0,0.0,0.0,0.4146471274483195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911379540199399,0.3271734641984939,0.0,0.5198379956201021,0.0,0.1827188192865315,0.0,0.6940928779456352,0.2955217184926927,0.0,0.0,0.3176094822247182,-0.0248070539961061,0.1056818225806297,0.0400549159072838,-0.0517438800784805,0.2148223556999585,-0.0102824520999568,0.0961241860146803,0.102853594806226,0.0949523124992035,0.0146459783671417,0.1069062924234462,0.1235876455356131,2.905234458609764,1.09352828995377,1.9273876238304413
W2031,0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
