Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0484,1,0.0,2.54927736187321,0.0,2.623633497441443,0.0,0.0,0.0,2.392061315355431,0.0,4.278616999221053,0.0,0.9792808282526768,1.9382960895723576,1.1716461415373405,6.111689730542657,0.5394109767312594,2.349279498037929,3.101708593489357,1.240373524417945,1.5633397848132682,0.0986869737433062,0.204953599730767,0.2442202096957402,0.523171561335969,2.312834803889393,0.948652389331424,1.1136440653246311
W0484,2,0.0,3.0380886132930263,0.0,1.7803339570156202,0.0,0.0,0.0,2.461430676592578,0.0,4.259752959726826,0.0,1.077163151551365,0.1481467035150057,0.9530207154068984,1.661471640289428,0.7694356076639188,2.7831926341069755,1.0183610640950649,1.8687891507560532,0.4350694367465861,0.2350344625097731,0.0981034334169387,0.4006204014114463,0.6869936332898605,3.0000094689311605,1.1549858380553613,1.900703598881144
W0484,3,0.0,2.753074296575298,0.0,1.697769469679126,0.0,0.0,0.0,1.6501264432724314,0.0,2.7357647418983966,0.0,0.9578659855573426,0.0822838194177938,0.5624490909849521,0.623692881454504,0.5509793334030851,3.153287366331704,0.4623441568197043,1.558092762597587,0.142440979261725,0.294084476942972,0.0995414694797523,0.2755212240430051,0.6226306657879577,3.210484164181529,1.200476244251084,1.9743804746887632
W0484,4,0.0,2.09858844222422,0.0,1.3276110638628975,0.0,0.0,0.0,1.6573790024173392,0.0,2.274286799964539,0.0,0.9831065890980508,0.0620083440000489,0.3745004982692047,0.3700876541211794,0.3135647235126365,3.6078425315667295,0.3568316925002246,1.1800088253898051,0.0473269550989463,0.185959516232569,0.0504297189743176,0.1374436651649169,0.4847805555088177,3.400521856443355,1.253038064516664,2.3372881368175222
W0484,5,0.0,1.6476532479844623,0.0,0.7397740343586034,0.0,0.0,0.0,0.9776089257742252,0.0,1.752580299704714,0.0,0.7493428601883254,-0.0279044684940229,0.3377046351881607,0.2586363333846393,0.3044121389586878,4.096543044211363,0.272183642340803,0.8655607923795636,0.0059785560987729,0.1999371943334679,0.1017129988498907,0.1240752950528375,0.5673180994982193,3.937428758189533,1.2523120790600486,2.265628028423274
W0484,6,0.0,1.438143698608526,0.0,0.731482039347536,0.0,0.0,0.0,1.0929216647091289,0.0,1.2429264780197666,0.0,0.5687927616956835,0.0278120386729244,0.217034946806737,0.0549791390063725,0.0604684734592197,4.708485771054018,0.0638317624928649,1.0312453505553365,0.0268812709307219,0.1827448073750295,0.1074084631321485,0.0848001372538692,0.5442551491463479,3.711249585519131,1.2227301927093936,2.663656316709326
W0505,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0505,1,0.9843821131184148,0.0,2.2797480145744937,0.0,0.0,2.7656193781312224,0.0,0.0,1.9288395405660428,2.345460906225408,2.028795284486083,0.8555988308124058,1.1394301912800702,1.269536502931202,3.589040274066685,1.398856074774325,2.003724383891884,2.3126181421532888,1.2803076180771684,0.9865513946370664,0.657026978661638,0.2377942203779782,0.2549700702196281,1.3490923414839209,1.0980600577264517,2.569177849209789,0.9643493668404012
W0505,2,1.6590352217159847,0.0,3.086452481319597,0.0,0.0,2.248918016302745,0.0,0.0,2.1707254863958894,2.083922727084848,1.9803018822346867,0.9576926665210664,0.1684457771286536,0.9363097557038714,1.2349238082032896,0.4495834770115142,1.3514439039441457,0.771658892584127,0.7655173538244786,0.5970929641281387,0.4512804124558418,0.2345788669406881,0.453556407608139,0.8720622264841922,2.0713434910072053,3.009037766561104,2.169557270292404
W0505,3,1.8021747029506023,0.0,2.027625210005025,0.0,0.0,2.0077708947590365,0.0,0.0,1.9846160131366424,1.9176205520343637,1.933840431502115,0.8300962385489274,0.0616120666482698,0.5980501882456906,0.5014826428636375,0.1943468910978392,0.8566582186013262,0.4087843899858221,0.3535905131634252,0.1729044230567142,0.4075011242179034,0.1808166765103746,0.4205284804497124,0.4707872735766305,2.4139842940190874,3.033859468192004,2.187456082033062
W0505,4,1.3324157718140242,0.0,1.803644418515601,0.0,0.0,1.762681906666648,0.0,0.0,1.53260400502772,1.5991789550643742,1.43673149535551,0.6217976102112959,0.0504648271768391,0.422420289327355,0.1376695056439222,0.0972943480209278,0.5059663000834644,0.0995048410974497,0.1408174558092334,0.204002680413643,0.3264957616366279,0.0499671919105457,0.3680196702664024,0.3582821635990248,2.502493103162451,3.829320494144391,2.7613147273974383
W0505,5,1.152451558640964,0.0,1.6163842578079428,0.0,0.0,1.2693881701184213,0.0,0.0,1.2192231673405656,0.9736907523331616,1.3694546835408643,0.471540286518544,-0.0073199467933016,0.3420080286766307,0.1272391757053729,0.01991320783447,0.2811751523197439,0.0925954615158935,0.1449408707681464,0.1091945815407098,0.1397531814519417,0.0116984710796331,0.1967571265677819,0.3496006869696124,2.491118646518695,3.721238028122465,2.572395105462008
W0505,6,1.040407773796936,0.0,1.1488477860565336,0.0,0.0,0.8210690200805004,0.0,0.0,0.8961255692239193,0.774720692542075,1.077368244006749,0.4401770650392108,0.0873272222451724,0.1820548908775095,0.0445812269231025,-0.0038679594866563,0.2615588738884024,0.1715200088127985,0.1127762078636051,0.1287807299138317,0.1346724962316851,0.1009094280117572,0.1872346066940945,0.1810627201542356,2.975045852124281,3.592354369431784,2.888754903731034
W0540,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0540,1,1.7410875430425383,0.0,2.017266135446722,0.0,0.0,2.6260618545746888,3.2039437214084825,1.2820965580884356,0.0,2.294328867167977,0.0,0.7877552942424058,1.1061962847120612,1.2027784269344948,2.903516866160189,1.0919984512308796,2.693815839004067,2.139170970089725,1.1495986869388073,3.303534134796016,0.2982746713137559,0.1335645427686742,0.1883073255034922,1.624024776499707,1.2955521598061663,1.0328017176284088,1.2156841821505155
W0540,2,2.55432052965062,0.0,2.743650822641382,0.0,0.0,2.0153893091344592,2.152889084207253,1.2280050878682631,0.0,2.182448133134122,0.0,0.9512662856611972,0.1790490256636773,0.9665886762323602,0.7512442157893452,0.6958248009757223,2.018101579394472,0.7285495439325531,0.997155127989748,1.098652079850665,0.6138794149485911,0.0769079753797,0.2335856289839443,1.4843291573569632,2.2748265474407026,1.5417155558279545,2.571086335271438
W0540,3,2.558507383686073,0.0,2.576825636886461,0.0,0.0,1.6899612810748954,1.7741422800367896,0.9675945163049656,0.0,1.971703750394696,0.0,0.7311860272781656,0.1402687328639789,0.7550768642015201,0.2309155926673618,0.3782769871224544,1.170762916936381,0.2606551113853393,0.6507059693286683,0.5992139318500087,0.3168269189670739,0.1903244756530255,0.1860900119356877,1.1211134722898284,2.257349986462469,1.947502125802578,2.5675345192500743
W0540,4,1.7571575180191246,0.0,2.362057105893284,0.0,0.0,1.1671422155545983,1.1775843806196753,0.7536535628616924,0.0,1.2567905152630836,0.0,0.5741221863456624,0.1282447882757827,0.3741518198578174,0.1298989682764358,0.1310150544695917,0.7997695656979956,0.2000333823297423,0.3748016335187699,0.3108112069535126,0.2811403489815506,-0.035191876295342,0.1240347265983029,1.17515175980202,2.454736168451836,2.3890154990264723,4.275394733571324
W0540,5,1.2922818761640689,0.0,2.186303017050184,0.0,0.0,0.831558765448142,1.3696304446460326,0.6401686882112501,0.0,0.7834453599410254,0.0,0.4462997945616385,0.0406152189173305,0.2833196808696645,0.0825756966531538,0.1042448472841818,0.5480378100608261,0.0664005448312435,0.2824952445041142,0.1046880544806379,0.2016277374933064,0.0623755756922398,0.1727959741249684,0.7798902789729758,2.772611637791112,2.4678570088833696,4.062834071882089
W0540,6,0.9480000077390466,0.0,1.41213424669042,0.0,0.0,0.5075243382180328,0.8992906407199844,0.5107294670644436,0.0,0.6832852005881599,0.0,0.3055815229329407,0.0405272985751658,0.0881717996509403,0.0598393383335313,0.1101172127589979,0.3631737633211598,0.0490770497808867,0.1700878053910353,0.1018238904521484,0.0861204174262798,0.0803837247654618,0.1007488464898492,0.99071170187948,2.72191889540296,2.8669018582861296,4.199204916610697
W0553,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0553,1,1.483168002759417,1.7734310527693693,0.0,0.0,0.0,3.5880153745983105,0.0,1.530544919205134,0.0,3.399733364573791,0.0,0.9460189002526403,1.71849503744521,1.658541051572667,4.122318881000211,1.5323664106646335,2.296468061781431,1.5882788556892944,1.2043822998032636,1.5515526777300583,0.0876836342300723,0.0593897930881361,0.3681715387571898,2.1750165699217865,1.7514975869074056,1.2021549670859817,1.2780256841676167
W0553,2,2.66847391012326,2.237355721030228,0.0,0.0,0.0,3.094292417074608,0.0,1.8277482757511083,0.0,2.817379236052214,0.0,0.8827844555182328,0.2000555695108746,1.2273694184551165,0.7843950550055048,1.3551679462530115,2.5440089362597704,0.4740115249549089,1.6113281296650277,0.5644891680627059,0.1324340408134975,0.1168670965847542,0.1707360139129146,2.460941261065454,2.261844564067494,1.4981334567082296,1.9942855020542591
W0553,3,2.1077577660275826,2.272169430467865,0.0,0.0,0.0,2.071579942070052,0.0,1.8819533382229272,0.0,2.0882979457878794,0.0,0.9780012638981572,0.1535920592639484,0.7467362379543289,0.3009977421866071,0.8845190786801739,2.111442207658308,0.3023423233352757,1.2958310534945596,0.1800938994694999,0.1464995604818508,0.155780867106785,0.1094890637747823,1.7226172961122823,2.527874107900141,1.7290398353021046,2.4662491813935183
W0553,4,1.7569249946743415,1.4734176270121806,0.0,0.0,0.0,1.6867781168490703,0.0,1.3550564762640287,0.0,1.6302035690165535,0.0,0.8271517258769694,0.0183735409821839,0.5957934723795062,0.1720569074491423,0.8478474003242175,2.117893742856504,0.1860693561465466,1.2740187846390476,0.093197510518032,0.1647782735166497,0.0966768972460148,0.1474131845673571,1.9982358889337872,2.7107584851275663,1.8728971123845704,2.971248674379951
W0553,5,1.444004600231371,1.2698059102470671,0.0,0.0,0.0,1.381529742965681,0.0,1.0097445443711393,0.0,0.978772947583918,0.0,0.6758802114218679,0.0602880671089174,0.4023315012055786,0.046621796220207,0.6822435471600731,1.8238581975414851,0.1363763105700242,1.0560843070064656,0.0731396397868206,0.0976136645337196,0.0405476512729832,0.1172815082658662,1.5719322808417886,3.22451776436032,1.835039598080607,2.757571198875125
W0553,6,1.231068209192201,0.942833082449954,0.0,0.0,0.0,0.9528530271155332,0.0,0.7698210071611464,0.0,0.7432781657225248,0.0,0.5223061998562544,0.1640543563156346,0.3754000636807995,0.075044749150381,0.3560449276011021,1.4628946974896384,0.0128844645592939,1.0779668792144306,0.1533533368735649,0.0951246863634528,0.1031806894754067,0.0801887083475241,1.7075041735699286,4.049332052041302,2.0049270560408634,2.735839181273006
W0588,0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0588,1,0.0,0.0,2.7764268734501885,0.0,3.0864067689699084,2.149356548508141,2.3188506856121127,0.0,0.0,0.0,2.213013332381094,0.0,0.4637940462728266,1.4254679597745556,2.0598165948545595,2.3534292813038946,2.4867151510309395,2.344043718942721,1.2825636038476542,4.1177705007907095,0.435161691377371,0.2123126681465857,0.3027513005700287,0.4586901030709351,1.7964590311597308,1.2384686663257605,0.6140442278662054
W0588,2,0.0,0.0,4.057709784079947,0.0,2.4287736604516423,2.054643554575343,2.051555999741405,0.0,0.0,0.0,2.234948746403019,0.0,0.0468042521550241,1.2089522081637618,1.0491108264928282,0.7472585396032804,1.8630456996301148,1.6947203048827366,0.6801088221781469,2.6740551357055926,0.4314564296075642,0.1968358205808501,0.355483446248316,0.2858311794969395,2.553822046130547,2.1356142798110405,0.9824060726596452
W0588,3,0.0,0.0,4.293796837563531,0.0,1.7448746701425542,1.414861165905151,1.7934418803101646,0.0,0.0,0.0,2.063598378188772,0.0,0.0543652672271814,0.8146744302352692,0.5499860923561459,0.2439895058080409,0.8379479543662472,0.9645266478734312,0.2767941812946523,2.386338631951051,0.3148318173013499,0.0559202967020229,0.3160062444806142,0.170354045386844,2.880841849557389,2.679605307364508,1.7441992475441062
W0588,4,0.0,0.0,3.683070283021352,0.0,1.938728375030932,1.2722691632065015,1.4649778427181677,0.0,0.0,0.0,1.8353062849342745,0.0,0.1422795635784753,0.500618384695832,0.3581725323284663,0.1630273394978716,0.5556178888626999,0.4353449027727802,0.2043993346274273,1.5281891510073426,0.2573422245109301,0.053681406375048,0.2372026967146627,0.0186752710688656,2.949774807708617,2.594233698722329,1.741130975108338
W0588,5,0.0,0.0,3.1811951611177496,0.0,1.5141865372718222,0.9853945267689896,0.9883365891509523,0.0,0.0,0.0,1.3560293756923214,0.0,-0.0342218533455492,0.264946606247852,0.3019615204230585,0.0482396855450156,0.3944955234552689,0.5637282730818324,0.0719125396256807,1.108607026122541,0.2312237204945508,0.066201962740183,0.2715101360593598,0.0277544916152669,2.654039295444506,3.1004618611362265,2.313006702068134
W0588,6,0.0,0.0,2.6233791048613395,0.0,0.993660280346814,0.7593830603584799,0.7514552325269778,0.0,0.0,0.0,1.2004364054967616,0.0,0.1202641206934368,0.1577780482310169,0.120063520719234,0.0472876114128838,0.2632959607327231,0.3414057045615304,0.0528434464294244,1.0293703586243823,0.185430297824209,0.0191883027370762,0.1715272579252401,0.1159035886147235,2.983066968709706,2.7272276671408404,1.8664154675676223
W0772,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0772,1,0.0,0.0,0.0,1.980630977916317,0.0,0.0,3.6279034619617545,1.6504444138273455,2.099713432644121,3.2950318416431137,0.0,0.9257891851439148,0.916840983640752,1.086412283518301,3.309640262178035,0.5410974060011259,2.8640733750394465,3.852929175305046,1.0724066161223176,3.2948907094813094,0.2717002510845191,0.2874708075097401,0.1065576429344572,0.237833947445253,1.2773970629068114,2.123165230742312,0.9532757142536368
W0772,2,0.0,0.0,0.0,1.6131952867471326,0.0,0.0,2.904859819252754,1.6913695846378378,2.815506053810805,2.625235190036272,0.0,0.840473762075281,0.0421944121462903,1.0694279724852551,1.503604535942526,0.7987708448025338,3.2818856185793828,1.5979165176127454,1.26390349080564,1.1931115393889151,0.1443868791949845,0.297209535222746,0.1671435296281571,0.2567130987475126,2.050767630274108,1.9228649083478115,1.5698734881756913
W0772,3,0.0,0.0,0.0,1.0426613026792892,0.0,0.0,2.275052719220989,1.1073107612794977,2.580493771541599,2.277347318987855,0.0,0.98972796170891,0.0245243325620045,1.054246954193249,0.9778823559940486,0.3584451188601206,3.40234755296367,0.6194895082926937,0.8343583269910033,0.4271732742224182,0.2296644588854793,0.3209692654342384,0.1147679112250183,0.4027773701935563,2.4282877517004016,2.592630337145064,1.8070603487531929
W0772,4,0.0,0.0,0.0,1.1444943102629563,0.0,0.0,1.6457862447412863,1.2130967713804754,2.520158638444585,1.56524639999648,0.0,0.6342818194138226,0.0464780994978273,0.7901808033010399,0.5622567951219445,0.3895445120232254,3.036117094750106,0.4351443708202565,0.5682169395132339,0.2233962798881925,0.1452533208778729,0.2896494050758522,0.1843895055897855,0.2762750564784845,3.178192246956413,3.12535475379289,2.1613570505893667
W0772,5,0.0,0.0,0.0,0.6446108684284856,0.0,0.0,1.3340489611018018,0.674047509175269,2.1983955888689377,1.2065854420818838,0.0,0.6475338540562103,0.029899389610179,0.6324453385187643,0.3354683623510333,0.3921095770873066,3.726777304889796,0.2818431313000716,0.5118820891927425,0.0854456396096269,0.1306417980402622,0.2525190622418207,0.1634643216936876,0.2453566805765195,3.280200609643756,2.930742099084545,2.315670241442746
W0772,6,0.0,0.0,0.0,0.5450197502219634,0.0,0.0,0.8609319125883745,0.6763099895664957,1.4290156900838475,0.894059745097035,0.0,0.4345386650708631,0.0554819935100809,0.43284338066187,0.3319436557323898,0.2313498471409546,3.191718372390232,0.2122572577906839,0.3291685673628275,0.1833459556187893,0.1220897937170492,0.1466353355116556,0.1428813894392815,0.2196603633606381,3.291487288144562,3.09871900900295,2.4492692374699265
W0793,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0793,1,0.0,1.338200677351388,0.0,1.5406578743641732,3.3389680084032203,2.436433659886154,0.0,0.0,1.846501523041352,1.932280663608992,0.0,0.6731690638208689,0.7842231506943457,1.5063545094163198,3.598779189443466,2.4955745195082715,2.070622648361148,2.5698504877320203,1.234590453424418,1.015022448983277,0.0643249591688262,0.3547004766663312,0.3444542601311246,0.5302492028662324,1.9195349323334363,1.7686629232580833,0.7798965066680458
W0793,2,0.0,1.6957825036853211,0.0,1.4645961747248928,2.414689356726692,2.0954310854797127,0.0,0.0,2.322766413308567,2.024237636078277,0.0,0.8074162608795916,0.0836922820841338,1.9653750669972716,2.3747660828842774,1.1271140906637005,2.9336416010579875,1.855813198706332,1.412180103332501,0.3727887401266234,0.0834515000472283,0.2582548046177649,0.3828367820084626,0.3560337781699548,2.883171380143299,1.7399984645700357,1.1938403344847264
W0793,3,0.0,1.7283880735474026,0.0,0.9307093401808872,1.8893552973163683,1.2692654378079131,0.0,0.0,2.171795081192988,1.6252417534290582,0.0,0.7309140035189835,-0.009532999022052,1.6595214473038062,1.0235342449012683,0.5673563300534897,2.8972622116363884,0.8828643547743487,1.0533465111066431,0.1851183951511366,0.0112560713816839,0.0839600771341091,0.3103552324097821,0.1669028916321501,3.574172998136937,2.5585774517842013,1.451301663504902
W0793,4,0.0,1.7685749591465116,0.0,0.8588804677863611,1.328470546913029,1.0287773417464996,0.0,0.0,1.868784777547708,1.1499644424264397,0.0,0.7484549655594419,0.027916471133853,1.3626958952243626,0.5646860693952899,0.4937716930394226,2.7426532907060928,0.6916233059315257,0.6796345450854417,0.0936098047590306,0.0145402036409092,0.0793739472952395,0.2394915479520853,0.1839893750791821,4.229862437511753,2.749577275557867,1.7200618040532154
W0793,5,0.0,1.3416523644186418,0.0,0.5330512371390267,1.0842865921837654,0.8791620233104839,0.0,0.0,1.7138599074830272,0.9237812635747572,0.0,0.5016283250026375,-0.0230367407535617,0.8819989232582544,0.4358674404246583,0.4282680892565338,2.8254780660526317,0.4943775485499535,0.5213424461794337,0.0264622871530219,0.0312200737746178,0.083725395009898,0.263596485943892,0.0912622397954944,4.086170884672593,2.53476975149861,2.2107137316625085
