Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0257,6,0.9808149061418152,0.3949140522545235,1.0529652869858206,0.0,0.7624514424754562,0.0,0.7696455884442903,0.6847175931607419,0.4110304766514582,0.8048077551669788,0.4476916927166633,0.0,0.3422964933478978,1.8638286175004624,1.4747973581542346,1.7538389781691814,3.3728316635695057,1.3005639240505955,3.5909932698287976,1.174988615197004,0.8731113740636132,0.737625972983945,2.939707368309455,1.033610928833754,5.82744103315064,13.987146480729916,5.766545534277667
W0263,0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0263,3,0.0,1.6677953484710082,0.0,2.790756476170023,0.0,2.1933630174031777,2.4719106402644035,0.0,0.0,2.4881539581137293,0.0,0.0,8.398597494269517,0.3110821556060653,8.36389633444464,5.121840227127906,10.198167887476384,2.152061514322934,1.9913235959528253,2.20206391135197,0.1541467325371059,0.276252683026475,4.097094544636019,0.463443564442591,3.343765425355397,7.345962413266592,3.1655734937505726
W0263,6,0.0,0.7908085646067656,0.0,1.4521718149690432,0.0,0.455082524925987,1.2513639059589747,0.0,0.0,1.2759062449100471,0.0,0.0,0.3077822432972055,1.4653458787583604,0.742938101487874,2.7232962863412165,4.034018202873297,0.9798248727068825,2.2649690298443623,0.891722171360616,0.5652964644315951,0.4107521111397237,3.928579180007676,0.6144542409561764,6.91360186956036,12.68594779079262,5.020659853567387
W0265,0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0265,3,2.9100542318908245,0.0,0.0,0.0,0.0,2.549854629210723,0.0,0.0,2.1246805913444,0.0,3.07271681936929,0.0,12.370067999330102,2.0067897298274127,0.5079022163915385,3.274082326287807,1.9914978125856817,7.051754784379098,14.065811154028593,3.4555492020866465,1.682030682797667,0.2515263289463572,1.525120909773322,0.0730252384124659,3.411110476322328,2.845849111932965,5.586520286573911
W0265,6,2.9379011450019057,0.0,0.0,0.0,0.0,0.9871873846574276,0.0,0.0,1.0312511090680538,0.0,1.5350157277283445,0.0,0.4863769032516289,1.891445303310282,1.365450229277126,2.442916126768353,3.118731136809063,1.6571674064713346,4.179772525274951,0.8943021901974756,1.2865376686421497,1.1472166013198433,2.856143162748833,0.7765730717990409,5.049900499233814,7.667945083443223,10.085451077180796
W0270,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0270,3,0.0,0.0,1.6087850174744012,2.0277335231158027,1.5263460764197638,1.3646206436450654,2.2302000260772026,0.0,1.3006151526544645,0.0,0.0,2.0636402295614467,7.328790012596173,3.2435615575372325,0.9867515232006714,6.218705258868896,9.033109243658702,4.871817420594711,2.332025058012312,2.2618000634101425,0.2714086903642826,2.596302298564895,2.496942355619305,0.2441674422552235,5.439517154710925,4.781551445042964,3.018708216964083
W0270,6,0.0,0.0,0.9678617477175868,0.8990392220080093,0.9990665159755584,0.3420814745240702,1.0072075002123375,0.0,0.6529325130676308,0.0,0.0,0.8762568516326692,0.2625387781372479,3.001411829754783,0.8979269356746065,2.708704247277113,5.814986511751561,1.919969272657256,1.957782641456532,0.9964494253510492,1.2893727247017637,0.4791194695628035,1.3012244589400734,0.9641192098615888,10.383156033165,9.073146324211535,5.41908510238085
W0276,0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0276,3,1.471342326768131,1.4534382300869482,1.364698110129545,1.5527084120002936,1.4805910384226892,1.2343010151458504,1.653524930397085,0.0,1.145556491576481,0.0,0.0,0.0,9.17612122669243,2.622979827105235,1.0966607241386612,6.57329895810113,7.673583970437647,2.9547365834486614,5.359347215570638,1.98084323624227,0.353603402330338,2.029990519078774,2.317079055931926,0.3197204618665318,2.6594986395664337,7.7038466433745345,3.814300305804948
W0276,6,1.0555640159203472,0.3271688264386155,0.7369752840502197,0.7726655980577597,0.6035460335596506,0.31523812939853,1.0030848303407718,0.0,0.3687186351954217,0.0,0.0,0.0,0.3689594692590181,2.198007502388997,0.8774047124931867,1.9585153141469165,5.327128259799807,1.5639312988484426,3.051358024387981,0.8579215273838056,1.0984268410126128,0.4978261007360917,3.4012887357762485,0.901137512258454,5.616010647118472,12.93035659248446,6.696804089563276
W0284,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0284,3,0.0,0.0,0.0,3.678233874774926,0.0,0.0,4.296097419554688,0.0,0.0,0.0,3.368994759244988,0.0,3.1206997502736304,0.4445507260412475,2.0623895187422727,1.1407839963812811,16.404250620984143,1.1543554416508486,7.093998811457997,0.5101596435383171,1.9471607179402384,0.3625684492184554,8.572131688748092,0.6244965808118076,3.808142344452013,6.195773475162784,2.9614632441752646
W0284,6,0.0,0.0,0.0,1.4779141692530422,0.0,0.0,1.4929534515996188,0.0,0.0,0.0,1.108989473351258,0.0,0.1340474886442301,1.431690686586686,0.5817331491383859,0.6713560057717516,4.523925658949167,2.302209670929245,7.07282335617781,1.1010496320809977,2.2276567616222995,0.7455681912298054,5.359175429355902,1.094431586533425,7.813878104619324,7.510068997111636,5.523102564224501
W0287,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0287,3,0.0,1.3058493711288228,0.0,0.0,1.8335280104815552,1.5916709165150789,1.965811444230828,0.0,1.2197698788883289,1.8577118380995536,1.9630844385408237,0.0,9.449734524126608,2.438361838898946,7.967702539937061,4.95844304680467,3.86065876647928,1.773591828721692,6.924628417273151,2.2484379648599013,0.965533710682994,2.666548199481205,3.5869018408173967,0.0736352630664519,2.7744636857948213,6.268484653230676,3.14902539630588
W0287,6,0.0,0.5905757970770222,0.0,0.0,0.8211427364142322,0.3463503062179021,1.008092262794548,0.0,0.4545877302001808,0.9269780555461572,0.6810756734445472,0.0,0.1816349418214997,1.803403960344499,4.171663214620691,1.9715778471434249,4.247753692227454,1.4279373992309312,7.367295613047816,0.898859681572404,0.8127690028767904,0.3675239115376212,4.337939281663116,0.605266755590342,4.237414285973435,12.399364932214077,5.484263927748115
W0290,0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0290,3,0.0,1.6439335708283034,0.0,2.573924835060164,2.249021136166002,0.0,2.2388997781099658,0.0,1.430652117807771,2.097865883486508,0.0,0.0,7.171431805929573,2.2632481554081707,7.099120312702782,5.7712510846445415,9.070153062897305,0.6635089976294596,4.48923893355366,1.4164189866729473,0.2896148469231951,3.189503143854549,3.424578425628714,0.3279755508910189,2.15976618579126,7.691827550025926,2.229255585505562
W0290,6,0.0,0.5418897492639674,0.0,1.34413878699135,0.8226537141811152,0.0,1.3208520404397976,0.0,0.3981872226509362,0.8474371627360292,0.0,0.0,0.2532772472987149,2.153109111570867,0.9882145578692684,2.36635491266844,6.272461653847247,0.9868259057586356,4.8776439494285695,0.7408830938185609,0.8111924289033883,0.4015067695867194,4.102683651839715,1.0110136494530588,7.756691060234905,15.14214058572342,2.8629701894245825
W0297,0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0297,3,2.015459601653834,1.3070766854408689,1.5325540237147026,0.0,1.7380691376420343,1.6478182122036713,0.0,0.0,1.8204743099377767,0.0,0.0,0.0,13.45835280780968,3.246421565851493,0.8070713588755823,8.316114940022898,3.128478796191492,4.723104332748468,6.855211128335402,2.470798681939389,0.3282782486349795,2.4611153747786667,0.1381990864349854,0.1452212165473926,3.531429326491313,5.790333661345992,4.79202322666591
W0297,6,2.0748445997973093,0.6019165186211923,1.177607967659644,0.0,1.3309738046241,0.5595857354506302,0.0,0.0,0.5981839580857068,0.0,0.0,0.0,0.5249661692702828,2.1328024417153184,0.9440772204858392,3.733354945865108,3.884760293830364,1.5969291214587495,2.8437583424442066,1.103657332065719,0.9450529250729748,0.4951024947192955,0.7044274656836019,1.427264928332596,5.306049638172948,8.300991910523464,8.006003076789488
W0303,0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0303,3,2.348594287006145,2.072861065924626,0.0,0.0,2.175316747988578,2.268275944355981,0.0,0.0,0.0,0.0,2.5500559728750423,0.0,8.87609740253565,1.0873044036105588,0.6136462331852205,7.806268634775384,0.8164853788546537,5.860522487714456,11.14990038629,1.9863886906673964,1.890371584843754,3.659890937180998,1.2494918047759769,0.0900503099054927,3.6596448117228126,4.912141758928102,4.510499324599344
W0303,6,1.7923956069682934,0.6687035494104918,0.0,0.0,1.312386565914301,0.5953941508294639,0.0,0.0,0.0,0.0,1.0046560781564926,0.0,0.3883077539486742,1.4180383715335614,1.3163584256364806,2.391542509227396,1.7230515776685664,2.28808451599499,4.22871297436605,1.6312254535918067,0.908352947108271,0.4952421725511287,2.114108106891275,1.737807531215823,5.715139204029476,10.082127591919154,10.24676849593439
W0308,0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0308,3,0.0,1.6160932799708898,1.5229542866163854,0.0,2.1086346310645427,0.0,2.314796978879167,1.990090654649728,0.0,2.3660436196589587,0.0,0.0,9.08378434954787,1.725125259619927,7.271404328065887,7.1330892284830325,4.262153519675209,2.843387027493064,2.261926946927797,4.413630273648219,0.249300467034282,3.3148287527478666,3.419317318879956,0.1787475874669521,2.4352379323209066,8.192479221954677,1.7194556309651543
W0308,6,0.0,0.5166807895003408,1.4012178624012168,0.0,0.8686298474475338,0.0,1.3766791007875012,0.8327966786460033,0.0,1.1661695866304311,0.0,0.0,0.252181391117408,1.8667180293381207,0.9031598559818526,2.391349872997626,3.236539835248569,1.3684908239352616,3.0226461317041053,1.2923639772412578,0.6272863029349418,0.4976214901537455,3.089663101850911,0.7557724542758706,8.412492306123857,13.095615146127418,3.951431498199036
W0311,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0311,3,1.7466657510292467,0.0,1.2822495412273218,0.0,0.0,1.4692751418210208,1.8060404430439256,2.1699332186459337,0.0,1.7417555225710908,1.3121764855365836,0.0,8.327098962154112,0.7908821127001108,7.160299878832449,3.3370309235080406,3.658435083653969,5.8094297360501725,6.628099590664223,4.593136387982944,1.175913935433965,0.254834231836956,3.3610461215512197,0.1768293824170013,3.4199249378555887,7.35318609778919,4.843327188471552
W0311,6,1.3340121096132298,0.0,1.3119514897394469,0.0,0.0,0.3433404348771433,0.7240317259389403,0.7177199510567592,0.0,0.9240531842169464,0.4758419669428459,0.0,0.1938574425601317,1.5823086614687791,1.1739373619892364,1.5829916874546797,2.963439972830059,0.9685814279285638,3.0403774823005403,1.476047718302271,0.7443306933445696,0.8904544557322946,3.8845271725157793,0.481770745005492,7.631660687768464,10.618322621845175,7.5450317725971185
W0316,0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0316,3,2.324453526753165,0.0,1.6472653876381085,1.879272884848193,0.0,1.723979242729357,0.0,0.0,1.602512924870665,0.0,0.0,2.0801780772225134,9.716762047012867,2.474830020022965,0.7909315664279586,4.658144454765991,7.653428557832151,6.433480344644476,5.872903888971113,2.13943675819812,0.5174641971885708,0.4002078298459517,0.0275099666721277,0.360963400485614,7.25082888539376,3.736798192014157,4.282431220730721
W0316,6,1.9694780244957988,0.0,0.9843467959166176,0.8963259636681405,0.0,0.4351880899708716,0.0,0.0,0.5180876579441267,0.0,0.0,0.8447900914870646,0.3241098135588437,1.8166593234176145,0.5389763465542089,3.17444389737796,5.6299932159491295,1.6750785285521312,1.8254156616514283,0.8726319843669215,0.8439955729807154,1.2055591624453874,0.2015520263803886,0.9739449391424752,9.969911127218388,7.187868127791013,8.773404206159842
W0319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0319,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219643249738019,0.0,7.600934308441034,4.762842894466967,0.3965505382551629,22.55878508041684,4.269204931967976,0.8168751283689394,10.859477051148533,0.2749773883929471,0.5135938144397305,0.6526429556289176,0.0120315585462384,0.3235837882123915,-0.0165612869507302,9.61081020999,5.916874136687039,3.155954188668801
W0319,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217554431301235,0.0,1.6667665317358715,0.1444958746288606,0.9931053962391712,13.704694185339736,5.515623927332239,2.8279311978505737,0.9851853760333512,0.4367434518245359,0.4665915718341161,0.601268301433041,0.4141154232700367,0.4343985776976524,0.4425458189709422,9.482441412937693,5.110790418050152,4.957543562976018
W0320,0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0320,3,0.0,2.679582458963333,0.0,0.0,0.0,2.668215995849465,3.029506048641361,0.0,0.0,0.0,3.4757255859617437,0.0,9.417321866084118,0.0854424043445921,2.038654594517361,4.678139228137443,3.798944670298994,2.73282720533173,9.760653174073443,2.6146560837076462,1.433479838266974,-0.018910650419729,6.236663552622848,0.1458961997589786,4.322505872123725,6.509330765194498,5.399196441718295
W0320,6,0.0,0.7809465289384387,0.0,0.0,0.0,0.639168343460781,1.4180177467841248,0.0,0.0,0.0,0.9122802526027516,0.0,0.1813981564023057,0.8918951570013156,2.5552028807966902,1.407172240492644,4.368261503800754,2.2385635888305924,7.99352090054054,1.5770407982461796,1.1633842011265398,0.6282435072685358,4.559490138743786,0.2486205995321949,3.971939068283869,9.723313198645958,6.326778204627187
W0322,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0322,3,0.0,0.0,0.0,0.0,0.0,2.524026419347442,0.0,3.629754006576877,2.0329222699371177,0.0,2.6072952761666417,0.0,11.749304307264335,1.942870154324404,2.331367498868707,3.623848092739785,2.1118072050308614,5.512222893649922,8.449021305292193,7.43321250802244,1.4176898385985026,0.7352277044082854,1.273061230086748,0.1866887511315913,3.1417174252785336,2.260593639420651,4.77430356547606
W0322,6,0.0,0.0,0.0,0.0,0.0,0.7629207137528927,0.0,1.548552055010741,1.199637630429151,0.0,1.030385449765357,0.0,0.3248045277028197,1.9383097390396649,3.446065765267816,2.09562949877842,2.9678518888160985,0.935533531340193,11.26597963393922,0.868193371100339,1.0501179253878228,1.5347015663986627,1.755081265265151,0.1608132905213527,3.912704461637241,5.1296963653122924,8.00970954523507
W0325,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0325,3,0.0,0.0,1.9120892055326983,0.0,0.0,0.0,2.527880647585444,0.0,2.116656915692256,2.71115182483295,2.159495243472341,0.0,11.628610876385816,3.1791878329652694,7.973752950578409,2.6648221237463767,5.861173227609018,0.5802949190467226,9.551083594395887,1.4133525194053569,1.111602621609162,0.1501778583519002,4.662846813265321,0.0735186534878681,2.506941971425719,7.1078900957971936,2.3781497619891607
W0325,6,0.0,0.0,2.262646550374169,0.0,0.0,0.0,1.0959101862526075,0.0,0.5182440041878927,1.186090350982903,0.7461942861671106,0.0,0.2576605665192014,1.8325271364657405,0.9735409757913366,1.5176198707388555,4.735932572999585,1.3343745038370842,4.2223414379967945,0.5778894846214501,1.1260534249450531,1.0825990926580653,4.552857892458621,0.5829781492574183,7.774353682656214,10.392216721196975,4.127989877160279
W0330,0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0330,3,0.0,1.980348075911532,0.0,2.4886064401537364,2.2308901698046872,0.0,2.4487160443694616,0.0,0.0,0.0,0.0,2.439794722743825,5.676970167864662,1.469051045916698,1.4155442784825485,6.636961323126381,9.975397541245794,5.333951238886776,2.59429861254111,0.7331429584631723,0.4127971722512122,3.371723395917529,3.754836243558284,0.5533968960422916,6.094234690644232,5.957679427606958,2.638515228030909
W0330,6,0.0,0.5841782343266063,0.0,1.0517776321099568,1.022052444166534,0.0,1.4285091888176948,0.0,0.0,0.0,0.0,0.9853209258197742,0.2307527450716185,1.6963662195297482,1.2285283947048966,2.2840506285305104,5.653335071663875,4.682415056743237,2.5581267498378093,1.0831137696110948,1.3050253828550935,0.3143394407089749,1.5275053914597616,1.463388112884998,9.94758717891554,10.515791754487129,4.541752874100124
W0335,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0335,3,2.268044200394649,0.0,2.573456545711565,0.0,0.0,2.330620217122421,0.0,0.0,1.9961032055651111,3.094415125930001,0.0,0.0,15.108880819644984,3.3550426241181914,6.112419184511996,4.224200331759392,3.71719642529048,4.420858043784099,5.362238459663145,2.7605148278850287,0.4579110864739552,0.2337438742745044,-0.0034142661597965,0.1044694404181113,4.233367156395032,6.920413070374279,4.752321665827867
W0335,6,2.0671811352655265,0.0,1.7062707673914568,0.0,0.0,0.6600684320224576,0.0,0.0,0.5948762140460392,1.2794692443008,0.0,0.0,0.3599788006281492,1.4858673100429858,0.9693555815383972,2.699378522856001,2.8722822452906787,0.8490321201439248,2.5579643960869127,0.6881554338300204,0.5259020013313258,0.9173011340909116,0.6126570771361005,0.8898441031114909,8.712129591030994,9.66783199815002,9.098347380356346
W0343,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0343,3,2.056098209501186,1.6356519318468403,0.0,0.0,0.0,1.604943901883191,0.0,0.0,1.6243277712979884,2.4174560714035667,1.8452739998844008,0.0,11.009649463231591,1.5855750431701636,7.287310604764547,5.376038080032568,1.614730915938983,3.6751938355119975,8.914726173013158,2.6379421308846664,1.507218630053904,0.0953797205750216,1.0943415575753876,0.0557575060047515,2.5123362324524243,5.089933488081815,4.986150215269022
W0343,6,1.9969446643037112,0.6129714151065081,0.0,0.0,0.0,0.5451386996859957,0.0,0.0,0.5421469224421073,1.0920320077716628,0.8523246976394682,0.0,0.4715787126026974,1.5417941527544887,3.445593209965122,2.533828865551761,2.84630465222354,1.2202131907651714,5.193221753870128,0.9338436343404888,0.9633278134620766,0.9812801067439206,2.2600343120694344,0.4950054480548064,4.9077491570686105,10.11085886130126,7.5505457959289854
W0355,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0355,3,1.4016973767371932,0.0,1.4607298885792217,1.4347178954927629,1.5296913839152986,1.2860562821892831,0.0,0.0,1.3201719070373923,1.5540653835161669,1.385592383823042,0.0,8.906396763236701,2.70961867323913,5.474363680076681,4.851525795934286,6.215579256095712,3.1687438064412783,8.458420132711428,1.5942764803357394,1.0136900281302053,2.313998129811341,0.7894842649216202,0.3257857240355263,3.913231371967672,5.019447063926489,4.067322511583424
W0355,6,1.0772366960023705,0.0,1.0692891653060066,0.802196111583661,0.6284845186789139,0.3680829558317391,0.0,0.0,0.3979977170896062,0.896779729446951,0.3833982831430609,0.0,0.356889217823893,2.1393806313330885,0.8753977657972094,2.558202388404941,4.569059152111744,1.2505007685892724,3.286955370013644,0.8069060576561159,1.156105808128736,0.6783201203873608,1.469409280866125,1.1144288359388,6.974576664194828,8.35708403204282,9.059833520588487
W0357,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
