Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0025,3,3.319074493041416,1.743834328792391,2.0409287443374198,1.6817617254780486,0.6033125283734381,0.4068249838198839,1.552246407547632,0.7763898908610664,0.947197481639997,0.9396440965283208,1.1936970587562894,0.0,0.0937947173240926,0.290002808435131,0.3726268443013769,0.394536106489284,0.7668210268787033,0.8163112811043044,1.0590953035850628,0.73752482232306,0.9169340639071202,0.8448590005604936,0.5338887477188421,0.4581032659414678,3.292117171549475,1.7815490691357996,3.5060934823146472
W0025,6,1.2227646461454955,0.4342208482163646,1.181540575939552,0.5161748174849595,0.2752060641384827,0.151254830112057,0.4529203066082627,0.2593971008434814,0.3163137650217628,0.3461760958553502,0.543626883337745,0.0,-0.0264715252716955,0.016478350071691,0.0999893270330209,0.0201631670055612,0.0327774580294453,0.0460686410940185,-0.0320945544711642,0.0446223269986446,0.4843330512781928,0.3421007812928134,0.1652044464627005,0.0657732193206641,2.639609067020978,1.1593483754161364,4.421812280948517
W0069,0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0069,3,3.243761640594915,0.0,3.9092635062067007,0.0,0.7931784841990758,0.0,0.0,0.9749561035767244,1.1963954634186034,1.620994364286358,1.4253180832613623,1.325364385161372,0.1169754282835785,0.1762790409924006,0.2379310077295368,0.3056976053046751,0.9727472194546416,1.4583796775513884,1.678920951891009,0.3661986792457,0.6916257874405681,0.577552034711127,0.6695361823974434,0.4512706937064026,2.7664811519624117,2.2016991279000018,4.478417959340467
W0069,6,1.368094296716711,0.0,1.9062427822022785,0.0,0.3357083749510437,0.0,0.0,0.2889283360427748,0.3964027950744542,0.4185232402909653,0.6373667790902201,0.4043795592402797,0.0715962821671802,0.0084740559804478,0.0254342458874844,-0.0204898797464421,0.0305248945166578,0.1390072968445259,0.0765044311702735,0.0551249862935899,0.2889983639489005,0.1483655909106671,0.0909913104270842,0.2180357297948631,2.2259067044462526,1.2260110124954038,5.553413674932886
W0079,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0079,3,3.909335534103165,2.2599445477531903,4.150512411182916,0.0,0.946222554704364,0.0,0.0,0.9855897204058416,0.0,0.0,1.7156690791729048,1.3081492249921625,0.086786700630751,0.1044609502635076,0.1950397884024869,0.2688494892883964,0.4541795211601415,1.0557798645120382,0.8824505910772037,0.3885394892924875,0.9400833849337064,0.5219994133357303,0.4079649762484422,0.6151417013977662,3.764629448454636,1.9167119290717056,3.0949378317541294
W0079,6,1.3918441968072612,0.6241808515351138,1.5467310168944417,0.0,0.4745740507073056,0.0,0.0,0.424750842731015,0.0,0.0,0.7029185005107728,0.3079960639396143,0.0119185172410147,-0.0204044869112928,-0.0191873482490201,0.0012138494377012,0.0253811918346183,0.1157566106073676,0.0402053198670419,-0.0118934573018544,0.4573910324636258,0.2191725907983215,0.0316531436912056,0.1852392422926848,2.2404931472260468,1.0679169903126422,5.781470389347215
W0081,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0081,3,0.0,5.261666714402719,0.0,0.0,1.2877811773847532,1.0451960959592286,0.0,2.0506213775319098,0.0,3.739164323951408,0.0,0.0,1.2786210906184632,0.8080183528417071,1.525686471803276,3.230379584120828,0.5148080828065644,2.052883315234147,1.082494554617398,1.313867489869863,1.2435069115017268,0.5714024743191464,0.3587402833738032,0.2424845406230812,1.394739435815738,1.6779326681396938,3.0770992157318244
W0081,6,0.0,2.196403553420519,0.0,0.0,0.8351158097417349,0.3180281070132689,0.0,1.1051207619298993,0.0,2.0388047149300794,0.0,0.0,0.0034690008603781,0.0106368792181211,0.1422129711901669,0.183983097555258,0.0149810460718062,0.4082943876925533,0.1833255628944973,0.2118354256874546,0.4592654550685757,0.2758961777492202,0.1477926724951898,0.0648038526403446,2.165834004963608,2.1107087704700795,3.86818017726394
W0100,0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0100,3,0.0,3.283892361090175,5.299860008058681,0.0,0.0,1.0963574320715035,2.7508475021975274,0.0,2.1566875586372984,0.0,0.0,0.0,0.0239803110310945,0.4923251692405012,0.3206109780079917,0.8557151579401784,0.269223984651414,0.9645323994384272,0.6842357268040015,0.4349028630561007,1.71449216819469,0.8224364433852162,0.597160598192612,0.9022606111510468,1.4028181724239217,3.733261382278639,3.35477968227848
W0100,6,0.0,1.0198415652033015,2.121533424687476,0.0,0.0,0.3980551069232947,1.1401400878322832,0.0,0.7249191961799875,0.0,0.0,0.0,0.0823185466936898,0.1003263316895484,0.0617302422087768,0.0778772133539228,0.048612138094956,0.1092569140132176,0.0066585952481389,-0.0435101322193617,1.5053761296511263,0.6017457568922355,0.2063892730606883,0.46855371971263,0.3909024351997539,3.1539264883555784,4.256731550976479
W0123,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0123,3,4.463603011301099,3.057564411181843,5.195723209470514,0.0,0.0,0.0,0.0,1.3744075884705471,0.0,0.0,0.0,1.769904606401662,-0.016755474206957,0.0785386262460778,0.0886727164132771,0.1750175181586426,0.3336753248487117,1.6374467954922955,0.673933623118457,0.250397250825133,0.5246575226403707,0.6292010040245201,0.7740186782974776,1.3549236403203715,4.516903566839037,1.6191088230776427,3.3795664941747763
W0123,6,1.5333672650441208,0.7694034439178901,1.8554603151908948,0.0,0.0,0.0,0.0,0.5566537058622847,0.0,0.0,0.0,0.6572235005511996,0.0355289035838619,-0.0117219187472473,-0.0272306052843319,-0.037204089131377,-0.0288423472315811,0.0750022697928614,0.0121068544277614,0.0127455289502147,0.1989340786097351,0.3968186981615303,0.2614106730941371,0.7768307542840256,1.8961265933267937,0.9998482556798052,7.205684263147502
W0127,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0127,3,0.0,0.0,0.0,0.0,0.0,1.70683000471918,0.0,0.0,0.0,4.218612552394077,5.911291659685663,0.0,1.364907674328516,0.2290732062050781,4.060882257762145,1.3555080818482963,1.034933067302632,1.6841626087404074,1.5511155806424628,2.226885828847207,1.428378013712944,0.4326432182640016,0.1871225849843987,0.1196497697175856,1.1864157109309046,1.3484192805286732,3.6070837063352617
W0127,6,0.0,0.0,0.0,0.0,0.0,0.4141057573933739,0.0,0.0,0.0,1.9405881313387228,4.078342735409935,0.0,-0.0022469358382914,0.0109035895385866,0.1644896253302078,0.2787438497846836,0.5187990300171251,0.1303000712320885,0.4472256048454739,1.7477644974203628,0.4109679206132522,0.3963836526097279,0.0142214062615474,0.0351990001514395,2.352371629834765,3.114046514928457,2.6597377628599985
W0131,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0131,3,5.610881217938981,0.0,0.0,0.0,0.0,0.0,0.0,2.403134297383631,3.214948494162822,0.0,2.863648046147209,0.0,0.1209128392880722,0.1490432619625055,0.141195828579628,0.096240163526742,1.0533177053957896,1.0797980016334496,1.501260637783369,0.5038647052739437,0.647572953081519,0.9624414673399024,0.9376937074257932,0.7346706572339211,7.082290634233436,1.0043174912457964,1.942102840425279
W0131,6,1.598650141078803,0.0,0.0,0.0,0.0,0.0,0.0,0.8124307880860624,1.0321426247014092,0.0,1.1901873505207965,0.0,-0.0158902626714875,-0.0290632348826388,-0.043510738235655,0.0947677658848774,0.2451372486087796,0.147246671493742,0.3678270043312517,0.0561691875112699,0.2687647877019796,0.3248290581919862,0.1101689676599541,0.1228860028206586,7.028853043341532,0.5489819468804478,1.8235069547513605
W0155,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0155,3,5.244091180086855,0.0,0.0,3.174995606089793,0.0,1.3201693724569907,0.0,0.0,1.9462383646168548,0.0,0.0,1.6240376283715998,0.0446730998712612,0.0925709753839839,0.1497731870762816,0.2117658639822155,1.5383520409912557,0.5122986759663919,1.2316850054806654,1.1477735539101128,1.1457168968517697,0.6558187413337796,0.7467394506218387,1.200613649380844,5.715148023761159,1.09294734264937,1.6203329974214962
W0155,6,1.6252195634234836,0.0,0.0,1.051107096104117,0.0,0.4926428822402234,0.0,0.0,0.6318522842731303,0.0,0.0,0.8102953311605773,-0.0509503016502141,0.0337558188706008,-0.0121475131891333,-0.001112521232323,0.2340866299791006,0.0962849617888419,0.2163945361413179,0.1893867386920512,0.5294664825642993,0.3594057391032204,0.1329650737204513,0.6943608379819015,8.496722962594504,0.2756576153790361,2.5736878036216004
W0178,0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0178,3,0.0,6.244164700939844,0.0,4.043980816565245,2.4727766572060235,0.0,0.0,0.0,2.817280927997364,0.0,0.0,0.0,0.0077975685978968,0.5693791048560701,0.761337566208155,0.8238413094836935,0.7199290719683401,0.4489689693313398,0.3265979315093579,1.542814050400649,2.10682086508378,0.6661492789752346,0.776677353702024,0.5157330036604219,1.6295029943214727,2.960802167550335,2.704635967554442
W0178,6,0.0,1.529907501581482,0.0,1.6644601400379544,1.2086050711665477,0.0,0.0,0.0,0.9111025720811764,0.0,0.0,0.0,-0.0364952839885406,0.0467140927328798,0.0476464617456258,-0.0070500722126754,0.092370261764251,0.1126899196280242,0.0170141714694883,0.1352896882676548,2.825780298449517,0.1362882649667371,0.1213201687304894,0.0943209919197055,2.3455797316875318,0.9605286841646754,4.6763607515014
W0187,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0187,3,4.086587074433421,2.522253318624176,3.998183842776178,0.0,0.0,0.0,0.0,0.9917492048185468,0.0,0.0,1.912414431862013,1.5609576143764512,0.110743536664044,0.1411401123863015,0.1244122429576801,0.1663727405881608,0.4241332425747419,1.189661099455631,0.6433856074621845,0.40249193722415,0.7517973350373282,0.6933931782135954,0.6277907712604003,1.09026347912868,4.138891600548694,2.256497040103606,4.299231481478136
W0187,6,1.5347859281644278,0.5898851460165513,1.8597073346198605,0.0,0.0,0.0,0.0,0.4984834259279694,0.0,0.0,0.7009046172986997,0.5079525720045344,0.0059455293398102,-0.0104927587781826,0.0348576711064804,0.0479673389166895,-0.046224344997041,0.0642245312741752,-0.0115598265171747,0.0230256455850538,0.4440898348545517,0.2321809221066867,0.19380279896243,0.3808426387722726,2.0695460722729573,1.2323231950945963,5.069432821094524
W0198,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0198,3,0.0,0.0,8.827116092782855,0.0,0.0,0.0,0.0,0.0,4.814834694021531,0.0,0.0,0.0,0.1283104221838855,0.0767590130030868,0.3090000382233758,0.5253320415166689,0.6862741801780299,0.556993496897938,0.6206484699809334,0.1762604223414338,0.385171963617071,1.260414721177448,1.6393404595294852,1.1399082616293872,0.6724759313620062,4.475237427193052,3.178254661186384
W0198,6,0.0,0.0,2.090243413543645,0.0,0.0,0.0,0.0,0.0,1.653199026097966,0.0,0.0,0.0,-0.0547623079842469,0.0289327666581979,-0.019853599368083,0.0635974647257523,-0.0330723664313416,0.0080882402833383,0.0179038291257315,0.0512269430155268,0.6846478780554295,0.9849710453647632,0.7980887779450745,0.6682633993363811,0.0563695140938159,5.743567004812948,4.545208548830328
W0237,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0237,3,0.0,0.0,3.9929091982830713,3.553179995762209,0.0,0.7808092784987782,0.0,1.2320466366450766,1.428697521362906,2.025669870189428,0.0,1.502453489301303,0.215713581584941,0.4637211174215634,0.4864519290910724,0.6785458131127273,1.0725624686123862,0.7666444085544631,0.9438981005355658,1.3640402798438824,0.7519317514005665,0.5221132531813069,0.9618840523925531,0.7388538169318398,1.001374914983953,4.122380561793085,3.7703348380044814
W0237,6,0.0,0.0,1.6567275604690372,1.0484246088122686,0.0,0.2868821238535552,0.0,0.4711235207903996,0.5382131076154516,0.7654384165823604,0.0,0.5547033281712439,0.0704876431511551,0.0286486927674227,-0.0146220847108132,-0.0623265681327421,0.0862816633188591,0.062269743735471,0.0019305532122982,0.0236406106179745,0.2978123628236737,0.1950380754668933,0.3498461139319936,0.139840760408123,0.8773424615363555,3.099239701094458,6.674922815949555
W0239,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0239,3,5.68941851510816,0.0,0.0,0.0,0.0,1.1611772619123446,2.870437286778263,0.0,0.0,0.0,2.887717789756012,0.0,0.0224739367915024,0.1326071450967438,0.1256567493442594,0.120745431515174,1.2568344088322212,1.7301920072178727,2.474680638174222,0.5525173775091622,0.9743606200194956,0.6117043562901969,0.3280367162249967,0.4577192777561393,6.546735346222468,0.6917913318752461,1.7380887701032866
W0239,6,2.423771362238184,0.0,0.0,0.0,0.0,0.3760188848856914,1.1092726207638175,0.0,0.0,0.0,1.2072432794694636,0.0,-0.0240997999183367,-0.0327925418843858,-0.0005560755167372,-0.0423534974751036,0.6007051632762233,0.3026424393659658,0.3902424133812084,0.0781259112009317,0.4784655454062028,0.552455723562375,0.1865542197453828,0.2116035797754669,8.376148479845217,0.4124891725817691,2.2049940774410617
W0279,0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0279,3,4.591448847485223,0.0,0.0,2.589999210653685,0.0,0.0,0.0,1.2883787406928544,1.6064852198057442,0.0,1.596450951836173,1.5965388723816407,0.045359694445944,0.202908590875547,0.1653160834944996,0.1479186276440308,1.1231530724094272,0.6571545587557389,1.1093506928694588,0.9699359326143832,0.5595254801327324,0.6592213773619018,0.645605953290355,1.030149585869769,5.38453470461322,1.6741387289511185,2.2620485466553477
W0279,6,2.0164381657967008,0.0,0.0,0.8795602347334269,0.0,0.0,0.0,0.5353137573786716,0.5240485765795773,0.0,0.7562616327220153,0.6004264362658718,0.0351599154786242,0.0022143745689103,0.0211074804080032,0.0840771972646603,0.2147994398261279,0.0604769388442893,0.1931364947316425,0.088294201701317,0.406990735698559,0.3208063251805965,0.0232545524076416,0.268111721276779,7.095556446962198,0.4543455087615005,2.812515443376574
W0306,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0306,3,0.0,0.0,0.0,4.102495440494054,0.9746715945228388,0.8056801696994981,2.421983468552453,0.0,1.8422181781485936,2.1287314885749025,0.0,1.8457694158361508,0.1462418468914769,1.0990040258659977,1.2583061037245356,0.9789708790809124,2.074791827151612,0.6826328942673446,1.460164930863081,1.846002696228074,1.124266747941024,0.481677778979001,0.475769874840113,0.312935482609699,1.133919022537944,2.5810313365860944,3.817150627129458
W0306,6,0.0,0.0,0.0,1.521815928657363,0.5593339156965027,0.2059732635996114,1.0584090174807517,0.0,0.7083792167774944,1.0575554082477394,0.0,0.6196605943603751,0.1142454316976871,0.0769730654415278,0.1517866095008975,0.0310402042865522,0.2272325891389844,0.1209039734471462,0.0996432664428818,0.2059774322671429,0.5066401707111238,0.1893058401206327,0.1904128312803451,0.0802043659116028,2.06274825085958,1.5210114321743406,5.750268651023554
W0326,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0326,3,3.3600625479666246,0.0,3.441255119593696,1.8281509308937096,0.0,0.0,1.4395833657590666,0.0,1.324933320594805,0.0,1.5956201485099544,1.08429290343157,0.0241088758001014,0.2345889939166455,0.2395590540002458,0.276313572799882,1.092698319711436,0.60585604048223,0.6385486108214216,0.4885773945515667,0.710189684746343,0.7077817885625739,0.4341848322167932,1.0565756317351245,3.491379624137629,2.267412920043286,3.7637754593780977
W0326,6,1.2448729952072024,0.0,1.1223109290420064,0.7424437949069815,0.0,0.0,0.5670982295117406,0.0,0.3352720532902671,0.0,0.7318901496801802,0.4886247623785026,0.0783921911866346,-0.0385314539453535,0.059692952619629,0.0091407500145431,0.075440079002573,0.0073733809781507,-0.0170254602873469,0.0692774341339463,0.5566293682479244,0.4826304159978993,0.127699559285016,0.6432148311950877,2.34701787327117,1.051834284733833,5.445597696964638
W0433,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0433,3,4.721788256754358,0.0,0.0,0.0,0.977391916527429,0.0,3.1788176204166545,0.0,1.97086247766052,1.8516660690554347,0.0,0.0,0.102765894730398,0.1004422250726691,0.2770884203733713,0.3000216510929733,1.30826175952917,1.1721247233473109,3.75009579799607,0.2729359966506439,0.492612138267368,0.7834819841955094,0.5951354912899995,0.5485347715577313,5.380729881629384,0.6959695123773779,2.982226714711074
W0433,6,2.14435950111138,0.0,0.0,0.0,0.4833334848423415,0.0,1.2439776707440449,0.0,0.6782860486532643,0.8340703413394096,0.0,0.0,-0.0254595521635878,0.0024214637418526,0.0638401397462114,0.0170482522253259,0.3715385960652797,0.1449732031177983,0.4980834859481848,0.0531845761805882,0.2941753506926526,0.3509899027102584,0.1224353157422107,0.0688563882673196,6.331177084478735,0.2497746493636355,4.26286062806484
W0458,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0458,3,5.141930562552779,0.0,0.0,2.5083376214058077,0.0,0.7449581684390184,1.825940473264125,1.2271089616561273,0.0,0.0,1.8330698623731891,1.489550182758213,0.0218814765262286,0.2416947996124125,0.1884430382811925,0.2400401838139473,1.5332624828632389,0.9997207866709108,1.3254231379047074,1.158725098902701,0.9183353504598148,0.6083297408979221,0.4705103300041543,0.6979977357178119,4.906711748282602,1.6534073396535318,2.3171199583617605
W0458,6,1.8171811798025432,0.0,0.0,0.9081637631073656,0.0,0.208531464608574,0.6288806519929171,0.4669991402066486,0.0,0.0,0.537820798843252,0.4653960346432108,-0.0408323570598311,0.0929955611895979,0.0119603144606372,0.0172532183185549,0.2671134934439679,0.1771466076581032,0.0581319595133589,0.1566162651643104,0.3026964691246481,0.2798809839954034,0.0363437299816631,0.2174429552005403,7.1999281994042175,0.4609007737079109,2.885993465997116
W0477,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0477,3,0.0,0.0,4.089836945055683,3.3726112533214856,0.7090293105260562,0.5872354530324165,1.7375471286022572,1.0178469301545303,1.0549988618006916,1.456310973859381,0.0,1.2662904984806866,0.1918980189763112,0.5872366542473121,0.6693667359839505,0.9554378928289404,1.3040300894197954,0.9643055169919854,1.3213124911094198,1.1265783012121016,0.8736027641765735,0.4559530642346066,0.6818569694102686,0.529989506765019,1.3265243468642802,3.756572757065352,3.961204579507916
W0477,6,0.0,0.0,1.562515118222688,1.173107093104229,0.4671378178672073,0.1920870055435097,0.6161780608798832,0.3195144335581672,0.3622058940264251,0.6244160135227461,0.0,0.4424392326821345,0.0355791748142241,-0.0341210314499571,0.1234758214371479,0.0306053160490384,0.06269135645273,-0.0409237183206408,-0.0002660582733082,0.0190780438703758,0.3885525879788167,0.1564306887520481,0.0350606068329723,0.0123998131480212,0.8559496742700836,2.4191058167879347,5.577258601883607
