Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0069,4,0.566464051571468,0.58883716766737,0.2691516875052124,0.3731652123717841,0.2761869646622262,0.1198698041856375,0.1906005731409538,0.0313600203450428,0.3911077021470275,0.1352870211440856,0.2310730143920101,0.740944697963303,0.0725787986425582,0.1538157941747658,0.1393491106689959,0.2296183031815041,0.0404080315054843,0.0,0.4058052758435239,0.4141290088068984,0.1221457799884984,0.0629748984345411,0.2112915437234122,0.2519520968488031,0.3279084438287714,0.0460132824177664,0.289786424370075,0.1333382043480944,0.1104544849568571,0.0547826883539465,0.0416584958588281,0.1252763690290307,0.2095295052372634,0.1176095858938163,0.0953110221667398,0.1958186751577328,0.3147634788510221,0.1186246938770811,0.2408415371778516,0.1041883390621713,0.0526977175427138,0.0022027849867421,0.1209918898847386,0.0623028577321123,0.1186555594288586,0.089479031515484,0.1279713428645526,0.0628801812774422,0.2759100521280277,0.1204799252365806,-0.1652601575667732,-0.1405972918911896,0.8177746640677281,0.864478730845529,1.258460078096752,0.1064109958657159,0.4174076782599893,-0.4740947624638803,-0.2014227218839122,0.905988955946965,0.2054875341486833,-0.0634400884569547,4.902452678318647,1.6360536208088403,4.746592695388061
W0069,5,0.1780494310035477,0.5407889315833574,0.1589693803394484,0.1778788015447784,0.1606117210688261,0.1046719078962362,0.2802747223291186,0.1173304333897843,0.4580273150651993,0.079908867050094,0.1994220542172077,0.7894744129878335,0.216336018369344,0.0944736909620042,0.2995861242463073,0.2124728762060801,0.0359533781666102,0.0,0.6875744498541235,0.3188482805139189,0.2261927749410723,0.0807958011001632,0.0688751554481754,0.242853155445896,0.1230361837753872,0.0301476993243578,0.2538045948559951,0.0723462811282483,0.1224801648843658,0.1314340385223588,0.0634420950007343,0.0894934918414933,0.1399730096038521,0.0633030254671723,0.0729014265819623,0.0608003887924094,0.1910873716382178,0.0685271009927752,0.4180955717796996,0.0893151913396319,0.0516745888455731,0.0108127421217395,0.039973498878178,0.1007158097776615,0.0892543337687654,0.1265728281139198,0.0558896027401238,0.1763971379653277,0.1783812014851418,0.0736136548205013,0.1548578878144746,-0.4240530432691699,0.062359781265028,0.5956326571942117,0.2620459204050095,-0.5487178320988123,0.0761008249331772,-0.2479433986751509,0.0347158556090667,0.0629431596176879,-0.6012831410973516,0.5544130603869524,2.166859661938381,0.7802660326201716,4.028249577387096
W0069,6,0.3100949066819209,0.2869192016682398,0.1293719326516298,0.2297106886796944,0.143322476038386,0.0182718218532099,0.2766924812962245,0.0672954680469584,0.4040698625316228,0.0784477211830267,0.237844893257326,0.4629964882764197,0.15631966737292,0.0936637778002695,-0.0133660439291332,0.197923934994826,0.0474413341031616,0.0,0.5168190137387668,0.2649113406220629,0.1318304465874991,0.0318109326126485,0.1263918799090682,0.171900655031586,0.1291797570794788,0.0898497210727125,0.2041834912443287,0.0979995441544613,0.1037648023574052,0.0106553930997804,0.0093463412803539,0.045018563623069,0.078004319138218,0.0006597977081126,0.0169166508584842,0.0093198954137696,0.2010661882740393,0.0349718385588171,0.2230902581743854,0.0869413990371103,0.0894177496357484,0.0257323250037086,0.0784524889386927,-0.0025218022838517,0.073771094970967,0.0755770722807405,0.0656914377301655,0.1039346537769926,0.2731668755864848,0.0065179113066579,0.0500573017702508,-0.2623876788659908,-0.1265812540870735,0.2012735660036099,-0.5295607031981133,0.3417804437830123,0.2559203775394409,-0.708454614467077,0.0884918771878042,-0.3262763173326561,0.6860679031081787,0.1419053092904318,4.467114695731473,1.4670479858371646,4.752955986092945
W0070,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0070,1,0.4596316387891306,0.4337452590431838,0.2692036180332727,0.4159916400100881,0.703650903338847,0.153501409572884,0.229724667894693,0.2511308194909746,1.431324078906877,0.0241227993932393,0.385116508118032,0.9297619990815544,0.5923768979268448,0.2244833676489628,0.4685274821146429,0.2794127845067131,0.1932397419549908,0.3252802911742934,0.0,0.8350777535920139,0.2006538541755742,0.1487739347488567,0.1586498028027911,0.5036019205891875,0.2839768529096331,0.1204273522995917,0.4853195512062807,0.1037740564861786,0.2169206377836599,0.1525312977096467,0.1635029953041567,0.1868143070352937,0.0836159214483427,0.1704667445983369,0.1014131922308463,0.2962218731865348,0.3731721137353526,0.2996688198228708,0.4262272901328601,0.1522612566046911,0.1831623306705609,0.1436953643615153,0.3363066619483958,0.0818048331968812,0.2156887123403802,0.1009875549530193,0.2612855236206549,0.0530946623481268,0.3026768748866023,0.1013047323232112,-0.5102699422450077,1.7569747487424787,1.6722119693606985,1.331213782243872,2.782122501009768,2.0033576185439985,0.8058425291873591,1.6825562977404724,0.6229176716915492,0.5655718740997148,-0.5124767494949085,0.7226497567996155,2.2435633953304563,2.8846298887352257,2.2119671872561684
W0070,2,0.5483935178796011,0.4958946583105573,0.233891073495906,0.5467455100463708,0.6263140607962467,0.1711396750705962,0.6415645306856845,0.0376558581537056,1.0196158318943789,0.1673171472063327,0.2661143096091806,0.6401172877319783,0.1303330043414625,0.1875528127807392,0.2884940516868127,0.2720822422472651,0.1416765340619284,0.3402654728459775,0.0,0.5680379738173654,0.2892067706191851,0.2431598467974997,0.0891846064805344,0.2265204041243667,0.3782482106233634,0.1134903458767074,0.4440833341621498,0.1694244839404066,0.2361599974665317,0.1230089664492878,0.0423258097102013,0.2029970665278019,0.3344024067717884,0.0483140335575766,0.0584593651198829,0.1614900134112792,0.4471238814292666,0.2208922642020978,0.4753211745947611,0.1339266647762722,0.1349345871745567,0.0930985211884252,0.2829595722791292,0.0530350596492361,0.1345385961312134,0.2672136392484162,0.1527053620301822,0.1327641241419356,0.4845533813637958,0.127227757584798,0.2382245834086561,1.354488360778046,1.54407056691961,0.731171391673948,1.7066553478935298,0.5661759910894987,1.3350421643656345,1.2868158747812988,-0.2856915324042323,0.887906755769091,-0.090452373146921,0.3732837084562542,4.758809602120682,2.374858421247011,2.6312865902559506
W0070,3,0.4772569754229178,0.7383164150623691,0.2751712981943482,0.3496174747205683,0.2105734496114435,0.146763089734347,0.4842877392873076,0.1036298510541452,0.5577044127776493,0.0731409895949718,0.1568408557137994,1.0091160651092272,0.3024265834939058,0.1800546242478305,0.417197687451697,0.2809204756814049,0.1643285902546558,0.3042116278508858,0.0,0.2948055078306403,0.021397881775363,0.0056762956236965,0.1914223038993243,0.3481961969817689,0.2580241562314818,0.0669634235927211,0.2764744596218307,0.0822576812996157,0.1976687383156035,0.1256110077633159,0.1683332021877626,0.0975985642958627,0.1281352733327952,0.1226560122249734,0.077374785313411,0.2288280085384197,0.2152916941187798,0.1374094899032573,0.4111289279004143,0.1952105284335817,0.1132988848144349,0.0675428165679307,0.231858622924543,0.1403356509767489,0.1559602030977572,0.1433924449682092,0.1338987556320993,0.1462768066152039,0.4020678705236045,0.105296478339827,0.2058000933148816,-0.4232680258593528,1.0086366236151514,0.6763279571247466,0.6636156018202891,0.1100762847016418,1.119531533805692,0.1605984819772137,0.0732098414470527,0.5411292381935262,-0.3798328427948598,0.4346935174804689,3.3296284737238366,1.80808922793988,5.763668082384012
W0070,4,0.3482235965659078,0.6592127830410152,0.192192982021786,0.3126986112715124,0.3725616940206421,0.1777610915994374,0.1819746624144379,0.1174463665095439,0.725815382972304,0.1270617904816419,0.1714186212950607,0.6170893537170369,0.3519455022356282,0.0605474618381103,0.2310662076342423,0.074863830623256,0.0539353869216627,0.2240613589780924,0.0,0.3336569732819404,0.0781243728273429,0.123814845668794,0.1791031656111023,0.2036942322651237,0.2717025341638993,0.1066063509201631,0.2418444129854027,0.1142964382429267,0.2494272985132837,0.0613176052168184,-0.0129042894703825,0.0582707284523912,0.1206889144806705,0.0332344082993702,0.1214136255757955,0.1656491629026886,0.2949268151624172,0.1115364746595437,0.4310861743601604,0.0783851260468343,0.0448938629990195,0.1096603501004459,0.1793131839783796,0.0815931204543149,0.1455480531083197,0.1257933305336653,0.0700626141462943,0.1600244398098525,0.4045116974597306,0.0479912505190219,0.0472071494798374,0.7678033477092062,0.6191847085141435,0.1893056911411176,0.4506617695951086,0.3095458960848186,0.7603066999637966,0.9168068757084248,0.2569309147410927,0.6375179685064639,0.482787835538972,-0.0376488950965098,2.843301943443528,1.8132231209733047,3.615118953650106
W0070,5,0.4023614066434106,0.4009070899854006,0.09900207175225,0.3955258379402902,0.077585859325732,0.1048443167827336,0.3526496730225267,0.1322492438535913,0.3686048679992762,0.0711732796675002,0.0920238684370608,0.8081654369382735,0.2045277287369147,0.0620618654583694,0.2306100601581637,0.0830719429544809,0.0693256435093276,0.274655947310333,0.0,0.20076535738222,0.1785371744809849,0.1869524582033629,0.0615395757125641,0.0261254133736273,0.1229840393227672,0.0629950100095362,0.1926666925369975,0.0816726343421486,0.1543250719326688,0.0403677608745637,0.067611650085082,0.0455471249604467,0.2236599823742083,0.0357776769894026,0.0203060546055054,0.1267385992798522,0.2038978009916794,0.0738204619900575,0.4497234324485607,0.0443378698495474,0.0166522877395945,0.0561078674650356,0.1581488933478163,0.0899392392863223,0.099876370500699,0.1790687178099108,0.0887295052008599,0.1852860571714851,0.352615755911297,0.064947230122375,0.6867483388756267,-0.0536080390417056,-0.245215222591423,0.2895372449198298,-0.13394261886735,0.0792553534318722,0.0914761747383262,0.2615898429392059,0.3179978981368651,0.0207911025890477,0.030738884013149,0.2594413586581378,3.876796446096248,2.854152580451185,2.9659573796358782
W0070,6,0.1760071462500723,0.3180897372870871,0.1123174065099912,0.0913883722404174,0.2341102008764388,0.0294351434619907,0.2160412942204964,0.0353077889204466,0.271864573958096,0.0196490092337645,0.102035142447815,0.3158817072731228,0.160178069346698,0.110547107314023,0.1646431482933342,0.1269448678399412,0.0235696783605786,0.1044104795774533,0.0,0.2165208229505584,0.0699506353874448,0.0586884396501362,0.0866277518152862,0.0993206272569372,0.1563149361173076,0.0046847484577819,0.2163177169813436,0.0660877412466745,0.0820012734446334,0.0522331159151234,0.0944181171619925,0.0327653731052796,0.0718415538514281,0.0079127578376746,0.0813309701004176,0.0354111886186487,0.1796098573546547,0.0820133235866949,0.2446855125822525,0.0107247605257513,0.0499871260878705,0.0316586331775722,0.0235816385319287,0.0873129193789759,0.0585394135907752,0.0597243258273779,0.0289109552901274,0.1142549649897319,0.3922494776964249,0.0637522720389242,0.3603317697400094,0.5410625802652255,0.4890165458278874,-0.1914491717504858,-0.0673570824113022,0.206149830503935,1.0548569598475224,-0.2247578844290504,0.710802237302316,-0.110969225541609,0.1476769278365665,-0.82062586627879,2.4895059217846165,0.7226768140649864,2.648492719893728
W0071,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0071,1,0.3677249330452112,0.5494833244014139,0.1998227678699733,0.499572279360694,0.3282920212085606,0.084114952216985,0.5220373944303,0.1572755891245239,1.3107886156517528,0.1152689928714825,0.4885197791764636,1.0698283793976189,0.7376563872250197,0.2245795361429505,0.2385219518666933,0.3174270299242152,0.0996934995566189,0.3070422283953645,0.5441068727072641,0.0,0.1529160746350055,0.1819215429082789,0.2245480648112453,0.2874920084828972,0.2496794878138301,0.076036454814639,0.2512579732662006,0.1200889606281198,0.2633414689513352,0.2354484621081646,0.1257914870398414,0.0521614272452193,0.3177659527184912,0.1056347600355206,0.2008218161189599,0.2638360842315219,0.2715378979407474,0.433345461569497,0.1509645994059906,0.3332102584046703,0.218164784383834,0.0615306442853651,0.2227173899276815,0.1605384024581545,0.1650245873229462,0.0928105989119986,0.1272905638919883,0.1353988620500383,0.3199554707106686,0.0989159477586898,0.276792558142883,1.1274323667570494,0.9334180195239432,1.8083134975697823,1.275577090950228,2.345482167584332,0.983087618245656,2.505711265939516,0.7463230085681399,0.2732116107576002,0.4084326211288782,0.4946219531933465,2.484838145785977,4.305987754238632,1.8921149604263432
W0071,2,0.4841086329016584,0.7213069883196461,0.2754974343802997,0.4866946516771198,0.3816134617870919,0.2033309958535843,0.2597699765704275,0.1093675665945704,0.7871669280257896,0.208771714177465,0.3640797940988308,1.0040736400343635,0.7586933687006991,0.1334112927646886,0.4521615199982268,0.4783791436634648,0.0746566178997711,0.4000140609058269,0.6563004875568584,0.0,0.3370409022734525,0.1308488774867869,0.1273923436523159,0.4630342897033508,0.2403551087465559,0.1049024542951478,0.38701137163852,0.128483369329215,0.2079756423562656,0.1267558094540209,0.0749590228350784,0.1160958495017008,0.2802073339563986,0.0613175577670925,0.0652937551422606,0.2430928183670836,0.4155267177608759,0.1779122146474599,0.3532312927242297,0.1933524564215273,0.0698328387464764,0.1058865060019579,0.209000808325137,0.065336626209974,0.2874108237775079,0.1327155031286527,0.214988942000257,0.2073615164318851,0.4269616126936656,0.2158934302315741,0.3399685387627893,1.111710911886499,1.964908256030923,0.9780308629615432,0.7058533545045221,-0.1109064570580735,0.7683604127566217,0.6719479396455008,-0.3664987380983461,0.5528140276716146,0.2219259561644996,0.1231677336523132,3.940567585964207,3.5301088167537524,2.8836545051652838
W0071,3,0.136063270016128,0.5265948651190542,0.251842420807022,0.4812458190753592,0.1707410636914484,0.1055099763501617,0.4413931202836399,0.0649184761344972,0.690372087375986,0.0509357642761958,0.3057438578371936,0.6830630372169255,0.57150963927324,0.0110591142934468,0.2854071722569341,0.2377363429476785,0.066584370446875,0.4412020636754815,0.688622672661554,0.0,0.1278446813793126,0.1782138266957873,0.1331895849148648,0.3825740814041742,0.3247408162622607,0.0906976517764198,0.4592438709613494,0.1005190065116723,0.1529740202430542,0.1039200194953331,0.1020699587862373,0.1217627080062578,0.2341601510952584,0.0655791762999125,0.0614851900137097,0.0674704368913883,0.3783583182879437,0.1674831984098449,0.3081141516499302,0.0861872192171385,0.1502140127087245,0.0700627282818962,0.2194974412687028,0.1171441704167239,0.1762036175038654,0.1520420828115701,0.1495474000853412,0.1111283410942803,0.5699880035861072,0.078201163203713,-0.2269806757919243,0.7435191074178518,-0.3349937239693537,0.8526175905735187,0.0421689066660282,0.1439362923268935,1.0776894587093984,-0.3063667632091845,0.1526313418952741,0.4101762815774381,0.3254951401696527,0.5356826006918818,2.404190205233397,4.13708201011694,2.700584116711669
