Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0025,3,1.3004031305754704,0.9555563942428849,1.4962373909489035,0.6163060236783304,1.3488265547181633,0.8622600849641184,1.312485300488098,0.6708681044029394,1.152403368509131,0.962979017022336,1.0733097193758274,0.0,0.1279140396037558,1.0592836540705215,0.3943567888268157,0.3494952281861427,1.5412603255344224,0.4162166397363045,0.6045479844878175,0.4748023521891955,0.253187162137779,0.2268829544220618,0.3231521361131341,0.1577325330163296,3.187171285629512,2.5412740963704024,2.3066429408112468
W0025,6,0.6659970157489922,0.456734599740352,1.1037947306842584,0.2479761325562035,0.5218035323248248,0.4611474603453362,0.5125226325334382,0.2730482181516963,0.6250110416110342,0.4018587206216963,0.7311777711085863,0.0,-0.0003940770858102,0.30154509828125,0.1740580824400772,0.0984279895055327,0.5066111905207388,0.1326461468373347,0.0985543917793732,0.1410832144497354,0.1703459111023937,0.0902395366348608,0.2559044996424157,0.0285107695064454,3.7043297915055033,3.3958898062108296,2.2479220749578164
W0041,0,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0041,3,3.421676237942951,0.0,0.0,1.683838820084049,0.0,2.196435463541248,2.290870734609444,0.0,0.0,0.0,0.0,0.0,0.1218179368744614,1.2348054419069925,0.1179758443976239,1.890778907769356,2.401026432719778,0.3232413029768153,1.996962122536729,0.4543721330261303,0.1860060037910471,0.0293254206969623,0.1156644854787592,1.2235024388224316,2.3410982382106424,1.8804542031398408,3.896521553628818
W0041,6,1.9129765221153243,0.0,0.0,0.7261625903851285,0.0,1.0697844129113157,1.317982470638819,0.0,0.0,0.0,0.0,0.0,0.052536718401065,0.9702490340129718,0.0743352214936698,1.2136313116240227,0.7929789057349313,0.0755851575782713,1.6463053023427343,0.0956547766283782,0.1653211321407992,0.0982228500113364,0.0946248186301191,1.1208003518856,2.9131456416524486,2.406782782486174,2.883875564486312
W0042,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0042,3,2.0467591717787714,0.0,0.0,0.0,2.2078699331697456,1.3221156089511517,1.7770798393273015,0.0,2.580490969951687,0.0,0.0,0.8973522304665381,0.0948042565139418,1.932709564825167,0.3425440289795995,1.2696460359213018,1.8052743500299135,0.5651410923895075,0.7029985546292177,0.5609312763321697,0.1829021023217319,0.1309583646230863,0.2440712634456074,0.0941450753011517,2.6819825215579987,3.146791504360397,2.300122992276847
W0042,6,1.216002655976097,0.0,0.0,0.0,0.852903161188478,0.5603119395668302,0.7864982412798424,0.0,1.4099136883077616,0.0,0.0,0.4965530366028441,0.0102026974921309,0.9911279428938844,0.0242334726855097,0.5486644137596568,0.8564483366277494,0.1829651761394752,0.2148560738165811,0.2017471433395541,0.0469821517900413,0.0354234023788826,0.1739194964350073,0.0463133077515675,3.8589500029525214,4.525069166335504,2.926832328772625
W0049,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0049,3,0.0,0.0,0.0,0.0,0.0,2.195895912888596,2.2440290359980914,1.6981455920627018,0.0,0.0,3.741226958549003,0.0,0.0822340417795343,0.7556749545080013,0.9786574281181484,1.174448954162501,2.702140752185308,1.3143500241683983,0.7434609825909972,3.9639838233118376,0.2576450448248442,0.1760178259379922,0.0762783015502953,0.3213903552228486,2.2472961279727275,1.6689764450372986,1.393265078999521
W0049,6,0.0,0.0,0.0,0.0,0.0,0.8244451728266096,1.2069093014087158,0.9362837783435656,0.0,0.0,2.797408005924117,0.0,0.0046980553258334,0.5722380125228227,0.4499359895968935,0.5674943175057139,1.2976945735140415,0.8930985051839563,0.3969438725769146,1.943666151046703,0.2100641376015402,0.2614852521792449,0.1616802130603151,0.0809023026488282,2.9575321205888985,2.144614044612387,2.2124532343609804
W0069,0,0.375,0.0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0069,3,1.3514563541094151,0.0,2.7580043883957828,0.0,2.078589188512619,0.0,0.0,1.014246488747144,1.4053045373617388,1.6660637872673374,1.1420656896873873,0.6052851703934915,0.0901987912371833,0.7813985958273698,0.3289591749808377,0.1963987377758307,0.808086478076826,0.431268250719652,0.4468523372404132,0.3686606267348663,0.2987462450732988,0.1584523225409875,0.420114701193691,0.0255743744363338,2.5481610598418696,4.0732528326599216,2.763690307877683
W0069,6,0.7251504898770922,0.0,1.4065170359054484,0.0,0.8334667739831828,0.0,0.0,0.3937332136220953,0.6924357124493244,0.491729601549581,0.6885309367618062,0.3154108246452673,0.0930898445504762,0.2113477597124402,0.1021603867229742,0.019101479228021,0.2437906487847646,0.1595240932864962,0.1309175934196721,0.1256501271546241,0.104044688818591,0.0457060616570843,0.2107497628924532,0.1541610990629719,3.5098427062542914,3.881982673750193,2.5720409036639107
W0072,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0072,3,0.0,1.3488778052603152,3.169072297010476,1.2534045547019617,1.8586034624657812,0.0,1.601512572880638,1.0615407687521,0.0,0.0,1.5737620979610027,0.0,0.0935927652493046,0.7090585200246511,0.3262472800102785,0.256588870489448,1.5109888691700035,0.8250732422192696,0.3227573513329117,0.8933499629182019,0.5096359156252905,0.1133898305674848,0.322180240501246,0.1514039033749338,3.982770391396921,2.677483724005337,1.729498271398569
W0072,6,0.0,0.7684830250533965,1.79487975040926,0.4643252004369196,1.0107735830955014,0.0,0.6887592926217571,0.4611221930759533,0.0,0.0,0.826553394170277,0.0,-0.019411498691894,0.1146949841330513,0.1092552079884127,0.0381773443649294,0.506060858576066,0.2507104611139817,0.1150827972257657,0.2592840980757419,0.283906512465757,0.2269322214922498,0.4094796614789889,0.0764989594861897,3.9424497804042575,2.7725330835384265,2.4888061546834845
W0079,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0079,3,1.260802753664915,1.3218724423624708,3.5036724376570048,0.0,2.9561937666424463,0.0,0.0,1.0761004772276594,0.0,0.0,1.769816640631404,0.74113397911848,0.1389656514664971,0.5511671900926848,0.2500568575686527,0.2018626051680197,0.8347332912691096,0.3200468918816502,0.3763294497921783,0.4453238114267232,0.2730859990219092,0.1139649273944637,0.2909567049186474,-0.0072224723182478,3.727120945665828,3.117321412290954,2.2216193073737625
W0079,6,0.6145416467755725,0.6776717271131576,1.457599982223431,0.0,1.3407820758106008,0.0,0.0,0.5636346074667344,0.0,0.0,1.0207998930388926,0.2929318530315341,0.0323844822221755,0.1025483975044027,0.0377123106857996,0.033584825289911,0.2533991572225866,0.1334621626615333,0.0909491063173623,0.0499274556379441,0.0811958936484601,0.0891970888662049,0.1036542423800151,0.0486676178289342,3.973062928451697,3.0268932008268443,2.930239271489401
W0081,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0081,3,0.0,2.7516666388512547,0.0,0.0,2.32972650438306,1.545117291292985,0.0,1.6342644030116156,0.0,1.7261176694704172,0.0,0.0,-0.008414628582104,1.6272103841414989,0.83249279796093,1.8112063060629957,3.715792510807507,0.5315270554399728,1.7129897845613618,0.2979373711350749,0.0507006098047319,0.1094198576427473,0.2235382760304621,0.1700868852671057,4.033850950212116,1.761248891621892,1.6722298128637922
W0081,6,0.0,1.5448588114299644,0.0,0.0,1.0009913719848125,0.6579308424317741,0.0,0.9071708105716332,0.0,0.7232186135503886,0.0,0.0,0.0272274858813663,0.4788169157270143,0.2118778918869163,0.8613604562771772,3.569411416401433,0.4110731719293183,1.3787528058559082,0.093971962468196,0.0851153770245567,0.0637228561082269,0.1592828180646223,0.1232374186523511,4.1395418994758,1.5736249408840806,1.7517499674632808
W0100,0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0100,3,0.0,1.54348426314801,3.049749630157549,0.0,0.0,2.4657035372720446,2.05499345677707,0.0,2.6662069589767774,0.0,0.0,0.0,0.0322558121546659,0.5569247032714741,0.1793473187107359,0.1790721162756231,1.3351426080447004,0.6031564758212833,0.1438356583634415,0.6240281416367615,0.4714117421408472,0.224211616913653,0.4454719117853454,0.8050857211821603,2.87462971344537,3.855759651618904,2.3471609968315787
W0100,6,0.0,0.9203314808050465,1.9377464288560649,0.0,0.0,1.0879112230339072,1.013943188470698,0.0,1.372828856413934,0.0,0.0,0.0,0.0986462243545412,0.2642496965746698,0.1011497880640196,0.106986319059499,0.6486416359966997,0.2116859521386791,0.0329245453903663,0.0798502682875079,0.2683823588368583,0.162936843436107,0.2004687406601293,0.4132785314245363,3.110928170186894,2.5993773025387856,2.497394823148441
W0110,0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0110,3,2.113108248464074,1.3526063949870726,0.0,1.0490316601041745,0.0,1.5063453142267973,2.0473639525317577,0.7190788114850009,0.0,0.0,1.9869394128452929,0.7525053352775904,0.1316092230686064,0.7650630255048045,0.3292400615224275,0.7077235983114025,2.145387065162005,0.6431675705093701,0.828509224007669,0.3978542671206989,0.4010294313215956,0.1884608219711425,0.1913001035601662,0.5767348652521512,2.855090516672878,2.3339299438559773,1.985270704241926
W0110,6,1.2544422162393556,0.7455010671285975,0.0,0.3892971908705317,0.0,0.825644145628746,0.8575670984632182,0.3966006913345634,0.0,0.0,1.1515738490899312,0.4204134681251461,0.0472726134060721,0.2815942548761972,0.0571162101759727,0.398467995342484,0.8919971522766817,0.2237682653621882,0.3976763106883301,0.1725631368222336,0.147530713302018,0.0568057673728941,0.1680780803658737,0.2895161780938613,3.4126853470232845,2.4260618603512243,2.8134704017007404
W0123,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0123,3,2.1962908592726595,2.2805449829723576,5.182715812951564,0.0,0.0,0.0,0.0,2.177542467451003,0.0,0.0,0.0,1.158945096378674,0.0503015400980427,0.2245526950591554,0.0173535090583294,0.0857020376148672,0.8703739810094802,0.3809591721574613,0.2198184369624691,0.2403687512106081,1.1469239348403066,0.2285848088503434,0.25830980279314,0.6952059772994065,4.678068050410459,2.596992568990822,2.5733755873530137
W0123,6,0.9480173648764004,1.0091295549468575,2.0332998547044747,0.0,0.0,0.0,0.0,0.891431070683586,0.0,0.0,0.0,0.7235848311138429,0.052426022323913,0.0280932221085499,-0.0289023647210991,-0.0282142373398698,0.1247487227236562,0.0243750828313513,0.0342883870654085,0.0491485524915998,0.6482101850696977,0.1956347262194626,0.1897841555388275,0.7308882411083077,5.012491997321974,2.675531457564023,3.367669286503853
W0127,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0127,3,0.0,0.0,0.0,0.0,0.0,2.8951331049343403,0.0,0.0,0.0,2.8638923749863774,4.141356969640493,0.0,0.0372176447401096,1.5952348437894928,7.194181385918432,1.239750684845975,1.2031303828658626,0.9710046677706043,1.1125116668476798,0.5805893840778201,0.2166481696777918,0.1102625530931061,0.2999573656684929,0.4544649563254331,1.554013602660117,1.5827566357497331,0.5230742947307936
W0127,6,0.0,0.0,0.0,0.0,0.0,1.1107924443323025,0.0,0.0,0.0,1.0709991473197955,4.485398115905201,0.0,0.0181187011436187,1.303608012400442,4.6468055485827096,0.6613882326729524,0.6453399756135085,0.6339616971012062,0.6264449206791362,0.2736225715020006,0.119222269987787,0.1125908937845314,0.1180972840580633,0.088958164728114,1.2790445050352888,2.1003615982993797,0.8803354474633278
W0131,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0131,3,1.9485309648010647,0.0,0.0,0.0,0.0,0.0,0.0,2.54337225998367,4.154586336347429,0.0,3.0180356693230563,0.0,0.1164886123212079,0.7607896220331648,0.1850774135654813,0.2039722158527695,0.4741134243650353,0.3318580827672425,0.255151786747281,0.1978636757596472,0.7073876757016565,0.5706927906863091,0.5027728614925151,0.2240403644185196,3.479999734900696,5.41305383154099,2.510712107363515
W0131,6,0.6712353811902021,0.0,0.0,0.0,0.0,0.0,0.0,0.9536033374537768,1.8997536594761304,0.0,1.8589056654095828,0.0,-6.87515625441247e-05,0.1809514166044991,0.0333120979403987,0.1527953618884821,0.2112543839349135,0.1332779268762938,0.0975439180805863,0.029577158372052,0.358749003368657,0.3784382219871536,0.3043399450641016,0.0811017576948436,2.791857263228301,5.2741056673838775,2.776461129165818
W0155,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0155,3,2.178043134051232,0.0,0.0,1.799051898551402,0.0,2.893853738052933,0.0,0.0,3.4749559376478087,0.0,0.0,0.7829666564422167,0.0834173214942762,0.8968088895377947,0.1964427227818433,0.5281982459988691,1.5030363887493785,0.6406655070480268,0.6790993811657806,0.2254906065672706,0.1512347493172408,0.0818149345456369,0.2100514747546238,0.8350400730039926,2.8493056237835503,3.857668161118279,1.835398739041742
W0155,6,0.8897230753156116,0.0,0.0,0.695257706778148,0.0,1.0963900084261604,0.0,0.0,1.7589632380167666,0.0,0.0,0.538998648845537,-0.0191944905134974,0.5315679187773907,0.0310099572596799,0.1295850231152562,0.7767118243615749,0.1717990348858545,0.2548638753099755,0.1240768526724968,0.0666310990235931,0.0366579217574437,0.063590620268415,0.4152975988497311,4.12325745998393,4.809138060181578,2.563811379983681
W0162,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0162,3,1.4021106186851986,0.0,2.203808588272724,0.9029694190865598,1.461957080216863,1.0116943067029125,1.3046232801539697,0.0,1.394450889138534,0.0,1.2181929948896737,0.5202717117513844,0.0028886920015634,0.7090239969424118,0.2700294645153346,0.3055845640907849,1.0147831159310028,0.5882184403868537,0.3586425668689644,0.5671637345279109,0.2801951633201522,0.1203300332400553,0.2365194480247903,0.1963420558479428,3.1711265097986265,3.1623642765522137,2.483161982779693
W0162,6,0.8198796903069258,0.0,1.020960967291728,0.3299901752487282,0.6285052493227457,0.5147815376731971,0.4814509058286073,0.0,0.6610876803960016,0.0,0.5953409497540956,0.2515323173771869,-0.0326650537500276,0.3370526462806832,0.1629253084964241,0.0417600310027435,0.3616691466173543,0.1712580639047575,0.08356926143176,0.1545868196110836,0.0292008892364711,0.0476505213687138,0.1890228796879179,0.0490320492221095,3.2173806015500657,3.5498145351262367,3.0291065140933213
W0176,0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0176,3,0.0,1.4751885951938266,3.686289895582484,0.7585871560601259,2.1386219506820674,1.4285800227596557,0.0,0.0,0.0,1.4986618764319568,1.6418618903016298,0.6214510918667184,0.0790806751194534,0.8985847314383237,0.960550815292694,0.2711993998614264,1.3924288613952287,0.7171141426221763,0.5550265144096893,0.5925444535971738,0.3095327326895951,0.147307506783318,0.5157507179585996,0.261092277587643,3.066246751105387,2.4409944375446955,1.885101561801598
W0176,6,0.0,0.9137878817556272,1.457566309822528,0.238200268487966,0.9847739982423112,0.6371555365480387,0.0,0.0,0.0,0.5618466143208725,0.9478379875519862,0.3680619936515458,0.0274257410905254,0.0892654045832821,0.2457735851608452,-0.0278733959844805,0.5391962501616634,0.2962842798053435,0.2012449038724473,0.3004908447478698,0.1895650197522264,0.0863684425189765,0.2110283641188419,0.0581097927056827,3.794546580330837,2.802872776036617,2.0139856381910337
W0178,0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0178,3,0.0,2.54323758310502,0.0,1.6183806912198635,3.378409735861491,0.0,0.0,0.0,2.8921890260912635,0.0,0.0,0.0,0.0028165403694826,1.4437448558906405,0.4101478676925455,0.495351485996197,2.3513601620132865,1.3352498960976829,0.5913818066248557,0.1223343839681509,0.0811602033052824,0.2205516621646835,0.8964044307199781,0.1562804836327694,4.9718046362725214,3.241731922490254,1.3143418601922587
W0178,6,0.0,1.1954565806507038,0.0,0.8935285985564672,1.280755081313133,0.0,0.0,0.0,1.5032614692486148,0.0,0.0,0.0,-0.0201195410058326,0.7451981520999881,0.1481842624116397,0.1111036765320327,2.1409831873217784,0.7089022243131946,0.2682475372727093,0.0722136043038883,0.1274232889540598,0.1337430407477645,0.8968827136856702,0.0682666057235118,5.4241074521807855,2.3100219082476765,1.8449562738944971
W0187,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0187,3,1.6896042408746337,1.704307167150418,3.564206734199538,0.0,0.0,0.0,0.0,1.3978757520766256,0.0,0.0,2.8064048896639213,1.1565851332540118,0.1780435696170483,0.3553214153899313,0.1396431854622343,0.0689503752833766,0.7008461580448572,0.3488195874613979,0.2016031044181543,0.3077939854151242,1.9968959262497843,0.2993225332418208,0.421404439695726,0.2863946618771233,3.407183942273984,3.250031089479769,3.219174251192089
W0187,6,0.7981669045699809,0.7143098482962359,1.7940758560810737,0.0,0.0,0.0,0.0,0.8048024690267809,0.0,0.0,1.330041338901924,0.7691133966416853,0.0288406248123441,0.0480484927283296,0.0814293333736149,0.0615657509841649,0.0833691588246596,0.0592985274573335,0.0098181604360071,0.0613803288253072,1.3458223959792068,0.0758876223636779,0.2637493135566172,0.148701618701969,3.085420943238044,2.470925592761685,2.80891149503768
W0190,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0190,3,1.883257640324945,0.0,2.3925134337872653,0.7688289967791715,0.0,1.5142799181589468,1.811446674129376,0.7957943812938901,1.648859343342382,1.361041856789397,0.0,0.0,0.0758297608670899,0.7192368233928883,0.1726242191857915,0.3741224229057004,1.444373729491764,0.3633681151258884,0.6695435658814715,0.5007098646831769,0.3446101065663077,0.2178767649055341,0.2383685568817558,0.7481886592960568,2.66071763339628,3.2998861071603485,2.7665286140263348
W0190,6,0.9505245223307116,0.0,1.2095845128546745,0.3329872338289843,0.0,0.6418358933476235,0.5918305786516691,0.383062534205039,0.80022042980432,0.5082744617738046,0.0,0.0,0.00360383471861,0.2683064538703907,0.0681956462646991,0.0210322940885724,0.3613896284126041,0.0785809403211705,0.0406316241469375,0.0811258922522695,0.2609529229336528,0.2045981939143125,0.1356123362383641,0.4180392572016328,2.1497984355169137,3.088652438476521,3.104529030484972
W0198,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0198,3,0.0,0.0,5.222059926244119,0.0,0.0,0.0,0.0,0.0,5.410357858066406,0.0,0.0,0.0,0.0803847837854526,0.1204167379111998,0.1599290703935871,0.0245703127549126,0.4515650213134768,0.2897464262500526,0.0412113255068358,0.1731185006130294,1.151778361553094,1.000954596074753,0.5565732798363302,0.2887383511065729,1.4250677376841687,6.9734737981405885,1.0677150497524142
W0198,6,0.0,0.0,1.8580443081976,0.0,0.0,0.0,0.0,0.0,2.412180500141247,0.0,0.0,0.0,-0.0500409468711679,0.0601926329105276,-0.0111069524869503,0.0539770092045304,0.0205060512807104,0.0365614775319894,0.0094226174184462,0.0752018162068132,0.5117729162424861,0.66435680890385,0.7606900784070861,0.0115636595719986,1.5963666916330053,8.519911033945949,1.3151891829072568
