Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0061,3,0.4009952198607074,0.4127312198022664,0.2768474976115379,0.3488416538197956,0.359078815614505,0.3481290248085567,0.4342566286646536,0.3883196836349196,0.4711022018453015,0.5054790722565751,0.394490784551634,0.3569230099214237,0.3962707424368311,0.4008936714951032,0.3786306982476818,0.4286511665100211,0.3909205007534746,0.4212356983821214,0.4037526434001828,0.4407205416730714,0.4264791995381537,0.3957087868564533,0.2848650693129088,0.4392284355746185,0.4405848514207721,0.3191681321094261,0.4870773391352052,0.4612218935324166,0.4756128807124103,0.0,8.953148234193932,2.2893988595621906,3.0505119049969904,2.568025563194968,5.354347855207465,4.2186838797714366,5.633736959013898,3.949237154324087,2.513240937864476,0.760345885786147,2.257738151444677,2.2241877197459057,4.049244118430569,5.27815084068543,4.853721872510008
W0061,6,0.1811871754272512,0.2282583200888229,0.1132470216092177,0.1459086348385571,0.2918551085954748,0.3019304955102582,0.2516807608436581,0.1734419530884739,0.2938483431893831,0.2507207895689435,0.1330886450533907,0.168946862323317,0.1687006416928033,0.1614671906980512,0.1736283855466447,0.1187670460363173,0.1246402255654249,0.1820020519092014,0.151807514925202,0.1874741519269837,0.3243016568896045,0.2377531302784446,0.1448166272952064,0.1694433759578584,0.1619093587301076,0.1999846701003642,0.2474838266823584,0.1199694528689745,0.2265842552339256,0.0,0.2601116245522741,2.402283370803785,1.3818073877226706,2.486240095060154,2.001722912025851,1.7839851034086187,2.80305247886882,1.4515357101105646,1.1080877931970508,0.8735139421623812,1.6992226297008837,1.7510909688106973,9.689414242370924,8.589842562292953,8.564807036842671
W0197,0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0197,3,0.0,0.0,0.0,0.0,0.0,0.7933171384855245,0.0,0.666078697579928,0.764548926516198,0.8663817662856843,0.0,0.852245078981035,0.8938513868794756,0.0,0.8771918623413512,0.8062144254921575,0.8099849285809934,0.972328366613505,0.0,0.7620117523428329,0.0,0.0,0.0,0.8097870064612964,1.018273967164219,0.0,0.0,0.0,0.9380393905221608,0.0,6.8878794885212375,1.5574420135189777,4.498045735588398,0.7617710107385645,6.175865981957375,4.994299632512946,3.8927548108037313,3.4841909150385217,2.7273273106481284,0.7587988215845265,1.1994780762406654,1.2266930377969447,7.71053212883664,5.747081687409088,5.729127930476599
W0197,6,0.0,0.0,0.0,0.0,0.0,0.6692143422876256,0.0,0.3711108505493364,0.6336097735188554,0.4510573973845353,0.0,0.3326528718196184,0.3012474796709007,0.0,0.263807078995818,0.2078012991749804,0.3093763715758354,0.3252421402736442,0.0,0.4542648696604783,0.0,0.0,0.0,0.3392072156930372,0.2786781262077461,0.0,0.0,0.0,0.4281934616785552,0.0,0.1730330793158565,1.9751683971465963,1.214672215266463,1.901059133014772,1.7477387243716176,1.9254641704949864,2.602993554115144,1.752230702815318,0.7627051353277193,0.4900814394109568,1.395295157292624,1.5049170535784286,9.455567859082104,10.478461274813377,7.551809934575476
W0259,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0259,3,0.0,0.0,0.0,0.0,1.1040464818982412,0.0,0.0,0.0,0.0,1.4610037906786075,0.0,0.0,1.1325218564545907,0.0,1.2566460330004676,0.9921664133715494,0.0,0.0,0.0,0.0,1.4481934359359177,0.0,0.0,1.439373032584737,0.0,0.0,1.6007894313576465,0.0,1.454053513680442,0.0,9.126365484724674,1.5290996995408388,3.626511319811901,3.0390017693645004,9.078878408461913,4.803781428316976,5.582899359027372,2.848939122032701,5.362017791784972,0.6438863487719346,1.222330609764572,0.1569545958451471,7.452971620139776,5.017402386004096,3.406564796199681
W0259,6,0.0,0.0,0.0,0.0,0.6448168501623102,0.0,0.0,0.0,0.0,0.701659946103302,0.0,0.0,0.6145849678880927,0.0,0.4152440451317429,0.324815156926775,0.0,0.0,0.0,0.0,1.0973594360733312,0.0,0.0,0.5673408765376057,0.0,0.0,0.8810959699538127,0.0,0.6051048473076255,0.0,0.0861686560287894,1.3103743898054026,0.8759249423252989,3.831512637070011,1.5866551888121292,1.9596972347268315,2.770738318088187,1.5575388110325024,0.8452926350509858,0.4587318227293552,1.1459485128866096,1.3890999955918653,11.548333562230722,8.841096127447974,8.50943241627395
W0448,0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0448,3,0.0,0.0,0.0,0.9733350262523424,0.0,0.0,0.0,0.0,1.0433013716910744,0.0,0.0,1.04618938832757,1.0167617118754946,0.8315757271624781,0.0,0.0,1.2342267347392468,0.0,1.0714354461049809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832129743077309,1.0823751287892969,1.1504757493545756,1.031329484950447,6.583134301657309,1.2327368437598665,2.224150495396927,4.08094446079241,6.862745594923305,3.387878442631676,2.9805067581268747,5.176911824968976,4.291907210239666,2.3033071683225006,0.8114577989707589,0.3566977350142061,3.720971231754614,4.91219113677213,7.679425347559751
W0448,6,0.0,0.0,0.0,0.460289365215438,0.0,0.0,0.0,0.0,0.8512953742815644,0.0,0.0,0.5644359436610124,0.5190333993187546,0.4516638426231275,0.0,0.0,0.3951905627318647,0.0,0.3395137156948903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581272366422961,0.4399581885746635,0.5110764229942271,0.4918400449884521,0.2978592880751395,1.7460838217878076,1.823686956175416,4.180679160835587,2.221518720015303,1.6341373701234023,3.195598339742657,1.5993871533288009,0.9675620877733436,0.5959833828974652,1.3990961534448034,1.2535960608231076,6.199305501990415,8.905074979262805,10.943558239682568
W0496,0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0496,3,0.0,0.0,0.0,0.7398447400876931,0.0,0.0,0.9562268137636596,0.0,0.901592269448834,0.0,0.7929545785797046,0.7741909964100745,0.0,0.0,0.0,0.0,0.8835505660662409,0.9906307369999664,1.019773204917942,0.0,0.896304422382365,0.0,0.0,0.962898988139774,0.8513207462082554,0.0,0.8318707939145221,0.0,0.8723700266197948,0.0,6.897064270676505,1.5422888217851864,4.87896942582533,2.614657095335965,4.088699410596308,2.869700789175181,2.7368082984689988,6.265982929125833,3.7000236476970807,0.4698410941654348,3.8789642076776647,0.2149881778462163,7.011117536736841,5.110162199761284,5.566338942158344
W0496,6,0.0,0.0,0.0,0.4520340515300509,0.0,0.0,0.4558208456725046,0.0,0.6271184895443119,0.0,0.2665107607706527,0.3557070319969549,0.0,0.0,0.0,0.0,0.367320048245458,0.454313540955487,0.2777023624718549,0.0,0.5737481059902012,0.0,0.0,0.3651317474517863,0.3142721164956371,0.0,0.5266052950874117,0.0,0.4340203063354907,0.0,0.2655941424026671,1.548423367270796,2.189867701530629,2.6096984666977576,1.43349589145832,1.772984269784982,2.5816620451214662,1.396473001047123,0.8677157898877166,1.0121893488586398,1.6489756656439678,0.7259151023924555,12.035542677778588,8.945948372033772,7.292447862253914
W0569,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0569,3,0.0,0.0,0.0,0.7575844315913693,0.0,0.7006294440080483,0.0,0.6877834881683308,0.0,0.7929127686051924,0.7508593938979999,0.0,1.013769769757407,0.9233755143331316,0.0,0.0,0.9053751023359764,0.0,0.9383989286315568,0.8511836303602294,0.0,0.9063388926321018,0.0,0.0,0.0,0.0,0.744339127922212,0.8611348344518047,0.0,0.915888927258008,5.885953853099286,2.4634269359888505,2.854568963473197,3.020825523771918,6.346290976809613,3.8880647534453474,4.411027849222817,5.272592807168855,1.6710639671137903,1.6253236727669782,1.3195686106739464,2.639557031928385,3.748103770295246,6.350946454211327,6.412561499268925
W0569,6,0.0,0.0,0.0,0.291174937747189,0.0,0.729597656387272,0.0,0.3936339630651305,0.0,0.655161967810574,0.2345105998460619,0.0,0.370244859838002,0.2418172851425873,0.0,0.0,0.270139216471449,0.0,0.2222091273692568,0.4820025694672049,0.0,0.4891745399393326,0.0,0.0,0.0,0.0,0.7077052781024488,0.31954181425648,0.0,0.4392298727310087,0.2201998234090277,2.3281129669061764,1.036981072140887,2.8451737217969835,2.958246118303081,1.8788830297489276,2.725650461889288,1.6307430780061924,1.079310964941333,0.4983559487362569,1.113769744972684,1.3240516166535794,8.114299747784369,8.60892873354258,9.283200224792235
W0825,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0825,3,0.0,0.0,0.5526148181951422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637131536806888,0.0,0.6373791361111152,0.6408218513712425,0.0,0.7616808138735699,0.7600093118892064,0.8962156255915028,0.9315276329892732,0.8344739770584597,0.6436983684928934,0.7716631231141269,0.6682138495654077,0.0,0.0,0.8882273688937922,1.0011728570469534,0.0,0.0,0.9717597065497062,9.82691138705593,3.2979430022138616,3.959560777015729,2.3752425845857665,5.427064070828201,3.038322249504495,3.1247946693886,4.81974294132463,1.733241845726543,1.4382150867466712,2.2886754397189417,2.472440955133032,3.913590132273058,7.059610963753222,3.04586717534119
W0825,6,0.0,0.0,0.2310299446056034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958912204825541,0.0,0.4295086784822895,0.2106244622444454,0.0,0.239298635993669,0.3004141807891853,0.504946576044677,0.2403820395010956,0.4884640709495594,0.6859564955847361,0.6146031373919361,0.3051620805055776,0.0,0.0,0.47469295713126,0.5314108217214683,0.0,0.0,0.4157860466698383,0.3281417992459991,2.519930860057855,3.0498443941303,2.2244234638313363,1.935191667458274,1.8366997611630032,4.408146632235962,1.4328750277330886,0.9281013266466062,0.6546754254177288,1.5926922860568435,1.5421549406543182,7.0732853655431125,10.01446894752495,7.26547208998611
W0970,0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0970,3,0.0,0.0,0.72875831179942,0.0,0.0,0.7157528271566194,0.9203009100594596,0.0,0.9095565702898152,1.0113786317823394,0.0,0.0,0.0,0.8816445081743696,0.9455020684078992,0.0,0.922662165994057,1.2680781577859062,0.0,0.0,0.0,0.0,0.0,0.0,0.9177816977142362,0.0,1.136971517843342,1.127968953767703,0.0,0.0,8.000850950636211,1.4091064401372575,5.1832353948337655,4.073988024946459,4.353951665550402,4.986034593841529,7.722932836243565,2.5463768660334214,2.687612930162572,0.2503805171679648,1.826521619248546,0.2488334850642952,3.4417282431727654,5.492483771655319,4.659814680902578
W0970,6,0.0,0.0,0.3169070354706444,0.0,0.0,1.192634868638742,0.6276404088791114,0.0,0.7545953057751836,0.6269031760731263,0.0,0.0,0.0,0.3079515793373893,0.3383073036559067,0.0,0.3555992685238701,0.4973600367138989,0.0,0.0,0.0,0.0,0.0,0.0,0.3336385326942253,0.0,0.5913274671843948,0.3113289326389385,0.0,0.0,0.1829917967993916,1.2297344231138028,0.9932816171513424,2.658879588400405,2.414376591327866,1.5951984819313625,2.8327011529339474,1.454060929885123,0.9898839694720876,0.976413327496731,1.819226410899535,1.293352872433864,7.396465446369373,11.586323703402355,8.149244289883164
W1127,0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1127,3,0.0,0.0,0.5590904853516633,0.0,0.6319503682485338,0.6004620837369539,0.0,0.5824158228062459,0.0,0.6425927758632751,0.0,0.8310987733582238,0.0,0.0,0.6207157511056244,0.0,0.0,0.6518191608085826,0.7060594104945824,0.7603468467954829,0.0,0.7555406255903685,0.0,0.7588427637820895,0.7357522588665587,0.7904043619526835,0.0,0.6962379869326057,0.7240510937763776,0.7510440334139459,7.435500947077622,2.16533181488486,2.808299152977541,2.2359078053891093,2.816211167496772,4.359947156814355,6.701597093712715,4.559225063207485,2.2414687292281776,1.901654072921041,1.6470194528129642,1.9291160350246828,6.232584557929818,6.063051182433432,7.280062869543522
W1127,6,0.0,0.0,0.1799492693666202,0.0,0.293115123947641,0.4884553408686958,0.0,0.2413837023150305,0.0,0.3847444306594034,0.0,0.2974818330124549,0.0,0.0,0.258377868607015,0.0,0.0,0.3179029654489601,0.1884461307048809,0.3617494246589806,0.0,0.3265446025154742,0.0,0.2102954028790492,0.2569470068362478,0.3757620361506065,0.0,0.1732107166536474,0.3310401108051669,0.3673334785533936,0.1484947165202801,2.3919780055625743,1.0030156428196155,2.157844858624124,2.163165287220249,1.9337895380740584,2.0928117711160734,1.6496880584188405,1.048435401274926,1.5474992604998534,1.3810315108764788,2.02787020265861,10.0707921688684,9.663643873349454,8.639121860692889
W1286,0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1286,3,0.0,0.0,0.7182205807909919,0.8519170832549829,0.0,0.8480582017379297,0.0,0.0,0.7888336963569776,0.0,0.0,1.0341700227255828,0.0,0.0,0.7703286855056285,0.0,1.0068497041068043,0.9497394681844338,1.0276744920735428,0.9562647747447672,0.9207787301406593,0.0,0.6107736987807795,0.0,0.0,0.0,0.0,0.994517757341682,0.0,0.0,9.019139044022268,1.330108590160452,4.85314211808024,1.991080455264682,3.544512160612903,5.0708059482205465,3.6674031957174416,4.827442959715874,1.0544470269590014,0.5946703160748784,3.379456197690631,1.6234949741062126,3.1644081929887684,5.462401271028789,9.093412061805603
W1286,6,0.0,0.0,0.2378551788007864,0.4356182695811528,0.0,0.945332477470636,0.0,0.0,0.5525618634565785,0.0,0.0,0.3190871503049086,0.0,0.0,0.310388901915927,0.0,0.3196808025166599,0.4765282355220555,0.336037978723141,0.5464466519188617,0.5499469270405756,0.0,0.343079096379899,0.0,0.0,0.0,0.0,0.2869274756281509,0.0,0.0,0.2263841691333758,1.6521853554977677,1.6038370053068618,1.9423666771483257,1.3340357456379557,1.8804820281130927,3.638893256755957,1.296365491961006,0.8264464376775416,1.0356212850474944,1.593201833956719,1.537393999381114,6.384640303016058,9.789201656624115,12.07434250525677
W2159,0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2159,3,0.0,1.4004694065866832,0.0,1.2117812680018314,1.227909623914165,1.2679433958837176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093164239522286,1.385117225071232,0.0,0.0,0.0,0.0,1.3108146997576218,1.3201433463725325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616469910896087,8.9831746682811,2.636187575513968,3.492903385407986,2.1100061979549807,4.174119739132067,3.206429675082995,4.75430423242053,2.392047236703214,1.1931061760169148,2.8641924082108474,3.092524001996984,3.051651116688438,3.6895518237983422,7.374206239106885,6.5689753333803385
W2159,6,0.0,0.7682263733073681,0.0,0.4323018286380978,0.4809228237917924,0.7548967577079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907988126318056,0.6135672640187357,0.0,0.0,0.0,0.0,0.6295667381990139,0.7415528564433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295633374700241,0.2899931207427991,1.7479023204187885,0.7564574715405037,2.354265412764685,1.4038925005268017,1.4722699450887866,1.406807883783233,2.0555566758673764,1.263982785763851,1.9577621912206984,1.6151181013510203,1.5726463252917025,8.28788216411703,10.134804417362098,11.648741757195385
W2160,0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2160,3,0.0,0.6649113990193526,0.0,0.5685725549663008,0.506342184741698,0.5422715957798596,0.0,0.0,0.0,0.0,0.0,0.0,0.684848008357164,0.0,0.5613955553241897,0.5604238500809433,0.0,0.7433718659313334,0.6967960894500697,0.8642858850267428,0.6963154690940923,0.6526817254066123,0.0,0.8128769613036988,0.6364245701497642,0.6129492632854718,0.0,0.80858589272048,0.6931888202323523,0.8805530016123978,7.1344547126255815,2.121985540829712,3.216110303327376,2.14070232177691,5.085518845515491,3.479703561380882,3.364569635421376,4.20940716460415,2.2526186755104414,1.537092736108162,2.3516573375315617,3.317095120145684,5.112896144871426,4.758061824309155,6.971916549154057
W2160,6,0.0,0.3717115801113486,0.0,0.2505856650608953,0.3460232942961356,0.3519760029308367,0.0,0.0,0.0,0.0,0.0,0.0,0.2846800666138073,0.0,0.2276615345872311,0.1665558832630123,0.0,0.3431165802208299,0.1734131789997736,0.3383821868661224,0.5201728245856274,0.3443302406490021,0.0,0.2463540082766436,0.2094502026182879,0.4132622310703553,0.0,0.2054946294529841,0.2438156740623134,0.3087488852936433,0.2664127268371665,2.553488783129116,1.19570152676754,1.99842495690906,2.226096399752948,1.8591317278260429,2.427842760139557,1.813028233065884,1.5714997583460062,0.9874753156191288,1.640778903751002,1.694077579864355,9.308781413907909,7.936712689300411,9.83658298856438
W2368,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2368,3,0.0,0.5957230188003174,0.4482808638967281,0.0,0.0,0.6270802621286043,0.0,0.6042077760287936,0.0,0.6770984462751707,0.6965985384715232,0.5843060201775672,0.7078842321597622,0.5626586549266284,0.0,0.604695582753229,0.0,0.0,0.0,0.6284818455888846,0.7201452650922325,0.7380458199593296,0.5988527149131262,0.0,0.7476241332540017,0.7194902630815793,0.761331278189054,0.6254122295394594,0.0,0.0,9.521261043128076,2.992736317615945,3.583967366166362,3.333204255857834,5.527646061569586,4.271911418294497,4.013459195656189,3.70640628587704,1.5587067638193344,0.68028683598005,1.8352489324940056,2.9784222715053863,3.2028743159072985,5.264231285683807,5.816434063782738
W2368,6,0.0,0.5057696090363095,0.1528502441873046,0.0,0.0,0.5424375512638615,0.0,0.2802945916531322,0.0,0.5228498695904776,0.1948269193379587,0.2951327020734609,0.3359787137680178,0.2534196248952781,0.0,0.1964596633803439,0.0,0.0,0.0,0.30190116556036,0.4213044571340276,0.4026379987850455,0.2324622286941005,0.0,0.2366807676474974,0.3483742548873322,0.5036891465123503,0.2726770562530921,0.0,0.0,0.3967005194797625,1.7846792020456983,1.367512153468375,2.5625602751893344,1.57914333371677,2.091202626753367,3.2107622225520465,1.487999687809243,0.9465761236384084,0.835821328374998,1.9303200383071253,1.6808476225175464,7.338860568867582,9.234994645743203,8.820609356899416
W2415,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2415,3,0.0,0.7038648596505057,0.5169879480533228,0.0,0.0,0.5335842779700667,0.6212467685499886,0.6957788728463784,0.0,0.8486641714327257,0.7894826636755665,0.8793119576772359,0.0,0.637707032778422,0.7774733863838018,0.6953554137616859,0.0,0.0,0.9390856442330272,0.0,0.0,0.0,0.570749016415929,0.0,0.7221066127460285,0.7167575457820892,0.6955242774421165,0.0,0.0,0.0,10.251228119808513,2.465643764391617,3.54849325182498,3.6802009783262015,4.105574963576832,2.8625602065840745,4.7973162008855255,5.41380176579323,2.0881551093058746,0.7057740384621564,1.6871484398325745,1.5232235833949164,2.5274548984531733,6.682618621878471,4.716215024602787
W2415,6,0.0,0.5342201324563426,0.2433413508568878,0.0,0.0,0.7590570986348547,0.4138675447469473,0.3217269135152876,0.0,0.545033026430222,0.2293105798364736,0.3442689168428309,0.0,0.2126528356075722,0.2070154088654119,0.2452106281930949,0.0,0.0,0.273630401519999,0.0,0.0,0.0,0.2794310996284638,0.0,0.2970622365201268,0.3861704445644258,0.4954052935066703,0.0,0.0,0.0,0.3071182309863211,1.7818061776249068,1.0851135498082216,2.217138216640659,2.876651080693277,1.51760876696242,2.998969458022102,1.24109853838452,0.9841695142741947,1.2665769291560929,1.2693472779956607,1.4093986402084924,5.960827770644455,11.94143960131115,10.26260655151454
W2975,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2975,3,0.8273485924664028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216320814621364,0.6332330037288395,0.6738271380371972,0.0,0.0,0.5759121706362051,0.0,0.0,0.7750951949184833,0.0,0.9726921624834948,0.981527705200996,0.7466978336097395,0.7119728865491762,0.5636879154179957,0.8129143281592287,0.0,0.0,0.8214332893907552,0.692092247484024,0.7490144662818707,0.0,6.927707554733198,2.793814112868587,3.290782676252745,2.428857541725429,4.178445150897257,4.306949568178339,3.178939844949084,5.390592907539538,3.691081723367728,0.288952136393564,2.168458232620642,2.7413529568518284,5.680287658418011,5.336582385071482,5.3981708065663145
W2975,6,0.3184465550206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710584135778831,0.5635135767336154,0.2539138219154393,0.0,0.0,0.3112623535929095,0.0,0.0,0.2721647673584403,0.0,0.2157570789397943,0.3854793397098244,0.454955588598966,0.3958615853838478,0.3328473147530946,0.3033934349993635,0.0,0.0,0.5955132429805637,0.2188710758147278,0.3625678396797778,0.0,0.2072584052010045,1.6498866483914107,1.3564776427349328,2.903403473836177,1.2714807492358633,1.998406205398615,3.2709780165227693,1.3070766477835385,1.3704092900574376,0.8753471073222837,1.6751601669309408,1.386999645694974,9.431546976615351,9.232565898682084,8.151485025984543
W3026,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3026,3,0.879072910724789,0.0,0.0,0.0,0.0,0.0,0.7418613216226678,0.0,0.6586903318886321,0.9364424256961156,0.0,0.0,0.818446628343054,0.7902075963377205,0.8690200893123109,0.0,0.7827324072696857,0.0,0.7412968878783747,0.0,0.0,0.9941950509517732,0.6241720175198758,0.0,0.9485693706432294,0.8852112308890819,0.8014805476597797,0.0,0.0,0.0,7.8707787027274145,2.055515095447166,3.523338211387603,2.169432193391353,5.521820672786253,5.160828868505027,4.907142053860949,5.60104108431076,3.3656880599999024,0.3469561988620933,0.6824488093690497,2.4314579489166244,3.7816053018856897,7.307368504551915,3.152975645012153
