Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0228,5,2.9442448834660477,0.0,0.0,1.6962733288594007,1.2508360522947817,0.9463804685603238,0.0,0.0,0.0,1.767518660764014,0.0,0.0,0.6044103131279801,1.8476859798269456,0.664902247206806,3.8313780326987374,9.069829997947153,2.3042521884610654,1.9221414520462965,1.358933252602168,0.9758574504844708,0.5058064770462204,0.4233577409752422,1.0826622141663624,6.219079233004972,6.270258257468985,5.210143642862425
W0228,6,0.8890662371276429,0.0,0.0,1.8537443751393643,0.8069965087633144,0.5881285244364235,0.0,0.0,0.0,1.4098693580083386,0.0,0.0,0.34852882256169,1.5171178465214623,1.5060010460229214,4.428467479572648,3.804780236510635,2.0790346406608866,4.165102558251165,1.3239049771526032,0.8465027311563799,0.081250073049142,0.8877332328847062,1.3638664653791923,13.251492216093354,14.757717865006292,9.935041591018791
W0233,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0233,1,0.0,0.0,1.2893624617024493,0.0,0.0,0.0,0.0,0.0,1.1339961104750953,0.0,0.0,1.4034599985884275,78.69412383123051,0.9379313414318962,0.7656377206902829,1.3669121091316931,1.5324592135491468,2.7160287403017653,1.611642856007451,-0.1313083029863629,-0.86606996294619,0.6587769878917726,0.2083885647233862,0.3434923190343901,1.1440115227364194,0.8927724883614869,0.0922683198620152
W0233,2,0.0,0.0,3.0226109552452773,0.0,0.0,0.0,0.0,0.0,1.5295607338783004,0.0,0.0,1.64516579051895,54.31543222334224,3.7263716720570312,0.234496680201062,2.287998013774521,2.9676589393630506,3.825521844528645,2.711675081429072,1.3942506550026057,0.5317570301047969,-0.4190400103394691,0.145209488130629,-0.0084498316051452,5.260224086234471,2.9254401054728056,2.404425327569614
W0233,3,0.0,0.0,3.148586177229848,0.0,0.0,0.0,0.0,0.0,3.3465813544737872,0.0,0.0,4.977084995279049,12.378157819899752,3.630342664130292,0.7730002517091615,5.952173765393294,7.615364948641107,7.940484772443858,4.067385644621998,1.864004682375186,0.4999894398080698,0.940038523616967,0.058567516907587,-0.7063892916542154,8.040976427218633,6.905715831470299,2.9234467146866363
W0233,4,0.0,0.0,4.483490495237813,0.0,0.0,0.0,0.0,0.0,2.9014773156009004,0.0,0.0,4.796439289551368,0.7287584831734945,4.314873022891021,1.207553989117258,8.649249569653065,3.867737960783037,5.099553437118981,3.439551895506872,2.037778418338579,1.0131918415659518,0.0911404849770726,0.1016174605011205,0.1142019915571389,9.099807382414202,6.702157538093823,5.878380047623829
W0233,5,0.0,0.0,1.37202731255295,0.0,0.0,0.0,0.0,0.0,2.3447911303981157,0.0,0.0,2.2071927879472635,0.5325443145057923,5.080557983552987,1.3810129239754958,6.357621695639997,4.280985220834823,1.3617884034028018,2.687661763035724,0.2205403943388046,1.05110486114416,1.2689704117833331,1.184411333650671,0.2713780746942467,14.132665927494427,8.07835684254539,7.386595851743852
W0233,6,0.0,0.0,2.311071300163166,0.0,0.0,0.0,0.0,0.0,1.4008080662446805,0.0,0.0,2.3621264758379006,1.0575161466052547,2.474647692800954,1.186404266233505,5.260627164058584,1.7108651558065628,1.0173081601123004,1.718329110923699,0.6987702468067502,0.6405961918947489,1.840376193435049,0.7351707469556215,0.0761709216003563,11.51560352358242,6.502709114241413,5.064838469035367
W0234,0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0234,1,0.0,0.7212386278379037,1.6738739462278134,0.0,0.0,0.0,1.0721689755732118,0.0,0.0,0.0,0.0,1.153622143908626,50.11507939943058,0.6691487089123012,0.3670083387369059,0.9646745212867828,0.77674077048366,1.9955455924234455,0.7424634825013819,-0.2007972872924794,0.1312453707709114,0.865261696195721,0.941954680948636,0.0159913782483017,1.4170031787116784,1.410248721955114,-0.06373756352325
W0234,2,0.0,1.7361527153251397,1.6948147968309173,0.0,0.0,0.0,2.2052856930618128,0.0,0.0,0.0,0.0,1.307789949141157,44.3960095077973,0.9105109556208204,1.1420705672167708,4.366808806485918,3.920120865333258,2.888157734842206,2.195079734977633,-0.0306033040859224,-0.3705240521040361,-0.116075625125596,2.5158478999416576,0.4675255405411159,3.86708573321034,5.267551092176742,1.8192832892846356
W0234,3,0.0,3.0213730492055317,2.750902568208628,0.0,0.0,0.0,3.6434817091364167,0.0,0.0,0.0,0.0,2.732366696926393,8.292619344134055,1.4158685726785984,2.318685695772226,9.073762929765175,6.03953077739126,4.660516292457506,2.1152681610334847,-0.1651938586259463,0.5054436082466685,-0.3247383054743239,3.1152984617114163,-0.3159221510689726,7.734915790605307,8.85447067906193,2.6925998660694868
W0234,4,0.0,1.5245059530581946,1.6562146878073656,0.0,0.0,0.0,3.659960329456758,0.0,0.0,0.0,0.0,4.387330242454412,0.7518036610390447,2.159826877497052,3.600581383471047,5.376284946597767,6.4840529490461085,4.681682064313672,3.271311444226197,0.5883201261949879,1.6811343556236444,0.3714993871976395,1.5708563835397298,1.047729726302034,10.621121847173551,13.835701054645885,3.448658616231709
W0234,5,0.0,1.3580489268879814,2.0805567393840096,0.0,0.0,0.0,1.92894070916256,0.0,0.0,0.0,0.0,1.4141336355109764,0.2283839593894454,0.9587434458671984,0.9577834045309964,2.7643156983139487,5.002808691903003,3.3655321178334963,2.193171625788028,1.0384976597825433,2.6692909108554064,0.4439886782030059,2.3364164967464736,1.1578688401955028,12.30597311512313,9.224056654277843,5.271690068510936
W0234,6,0.0,0.7508233981908642,1.425260007869789,0.0,0.0,0.0,1.929593017791959,0.0,0.0,0.0,0.0,1.643945005627956,0.311061720586318,1.646647665973513,0.4528575341823843,1.8195295335532269,1.381600923481162,1.6759736372424625,2.020804500861891,0.2811137437244663,1.5846098834798892,0.4552299926564902,0.7149173615502493,0.6579701190752624,6.235449038608336,10.035217193455583,5.746468534591204
W0240,0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0240,1,0.9674399791947124,0.0,0.0,0.8084475550649856,0.0,0.0,0.8915110016362652,0.0,1.0044590566310974,0.0,1.35984518597971,0.0,69.91038815187305,0.5310830927427377,1.1252932327651712,0.3093966984788847,2.649038941623324,0.7748318841405692,2.006817928135338,0.8091057843519986,0.4102521050945939,0.3460354514839364,1.0567905064283898,-0.2141690026731809,0.0482660003014911,1.399540316336534,-0.0309955328050886
W0240,2,2.3235435980145547,0.0,0.0,1.8915969957754917,0.0,0.0,1.990102160909618,0.0,1.3756319057935316,0.0,1.891196898734165,0.0,41.98066401819562,0.5901324452334324,-0.2454825420409848,1.0772648875177837,7.212449985883722,0.8944825468384101,6.7787090230522935,1.116675125379729,0.7932107357349486,0.0471501135757709,2.357632195879308,0.2047226845493618,2.201823735421348,3.296101512971604,1.3907166672766105
W0240,3,2.7827002170143653,0.0,0.0,1.443922164124903,0.0,0.0,2.9711689136470234,0.0,1.8681317219802536,0.0,2.003539116486904,0.0,7.591406661682678,1.8258939754662835,1.256332048375065,1.1227762205120824,9.106191667649655,2.850503168272856,7.495488158934088,2.01363091170557,2.131902626872709,0.2609651556998457,4.479205793747488,0.3714330701101728,2.405032450159175,4.387241417507996,4.550104890302009
W0240,4,2.249324355011327,0.0,0.0,2.506731874056302,0.0,0.0,1.5812241232624964,0.0,1.6928215366625547,0.0,1.6558316761898335,0.0,0.1127269913252636,3.056584726161688,0.7878784870454675,2.3301211776826207,9.592096332871009,2.2389687551185755,6.562331810438563,1.59911249788307,1.6756622861335289,1.7355667101613947,8.131114731638384,0.8448700865380098,4.997960973124481,9.103171543244216,4.881106832166298
W0240,5,2.05796365970922,0.0,0.0,2.021637524253162,0.0,0.0,1.7406111511316764,0.0,0.8435633081330708,0.0,1.0473996786658717,0.0,0.5586463537344742,2.0999527401044475,1.1499558954229558,2.093555340325027,6.475803098096725,1.0368401027124166,6.944177589820285,0.2769132419138527,1.094216788330654,1.6191834652877763,6.257372485976736,1.3729951462618557,6.46232282345754,9.501657390096913,7.36072870429864
W0240,6,1.7456724665793508,0.0,0.0,1.4049864411717194,0.0,0.0,0.8843542855522766,0.0,0.4236005795563745,0.0,0.5555193062942351,0.0,0.1211515522708033,2.2018350522696304,0.4906643481115022,2.960726491297056,5.167830187684896,1.4014480087091492,4.203778441972664,1.1584033039357264,1.871924143337059,1.1349823803114512,3.8569298748837815,1.0009432330966446,6.074222718444895,8.515992599528523,8.218699835082292
W0242,0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0242,1,0.6248572488415758,0.0,0.3590885673521465,0.0,0.8470403375387372,0.6273902957651559,0.5602115376105778,0.6389351837038545,0.0,0.0,0.0,0.0,81.78941179219646,0.1804425478911303,0.80466450744599,1.3745570244196448,0.791005229003408,0.5628039770666897,0.8069987133007407,0.7199269430074562,-1.1273856304563057,1.7861853192493056,0.6064661730115939,-0.3750205542086731,1.604308046219883,1.3518780640834682,1.0277769278970892
W0242,2,1.1293143095161362,0.0,1.2424563983691534,0.0,1.4364839375788958,1.6500848806127693,1.6756721432023534,1.749618367709172,0.0,0.0,0.0,0.0,33.25023666362176,1.026777215229033,1.6615938688191036,2.8212318751335044,2.839263217836008,3.063196085643154,3.0139861628819484,4.905046184338254,0.6650184684562128,2.565004413645087,1.453409926207654,-0.1418018011035273,2.4980747394877656,2.428181106914089,2.939447920757215
W0242,3,1.813703334036879,0.0,1.782104365999339,0.0,1.8029165054196687,2.0821688878418083,3.185432053199412,0.9089861840055132,0.0,0.0,0.0,0.0,9.270793704497,1.0899457923601692,2.8029095190574016,4.385269046503043,3.277393720984045,4.949493038368388,4.884172405404999,7.867609820269924,1.1280369507232155,1.3909925146043387,4.540071929943831,-0.0359697340299619,3.68031945425017,6.228232863597885,5.153386996934197
W0242,4,1.8114336893239629,0.0,1.834319747651871,0.0,2.8795888880822185,0.8275377714096721,1.379557310719109,1.4606224132093026,0.0,0.0,0.0,0.0,1.1618925928669168,2.3496779325629458,1.4709499158037438,2.923280172231772,4.312427892807102,2.6276922634929774,4.742753406020846,4.416851095596778,1.1406484187935937,0.7928711947875537,3.1683730397466223,1.3190070639262292,5.987838388507119,8.173233566523365,5.188206582253865
W0242,5,1.945967753575689,0.0,0.6269453997137086,0.0,0.687800322586664,1.0447491035839631,1.1596719004304823,0.7545419516850734,0.0,0.0,0.0,0.0,1.2709339932499533,2.0134333500664963,1.1369252561495515,1.7893809510533651,3.191629185912269,3.08821593324466,2.7223902148157157,3.5578538053281616,0.7737491078410526,0.2290488059268718,4.7341147143187445,1.3477078336051174,7.648093750029327,10.510565066737318,4.777693991575068
W0242,6,1.755390805741917,0.0,0.6728982528096771,0.0,1.0557009525478322,0.4779376618956206,0.9734653612414712,1.0506865635334215,0.0,0.0,0.0,0.0,0.4003424690478564,1.5542339974264094,1.353718104023214,2.053252424281882,2.766698218022833,2.2564516647050072,3.251232684738289,2.4152301398928904,0.4142713884653524,0.9535634417605328,3.596417506115675,1.519402031376628,7.914538441893965,11.366661736833702,8.306003481625233
W0243,0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0243,1,2.554100483938986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451198546907649,0.0,0.0,0.0,60.130913162558166,1.0628428828409082,0.7168737600309787,1.41951635407047,1.5230359329711265,0.8502285741638834,2.905892979826302,0.0381685785370516,-0.1898993598205327,-0.5177918441956362,0.1054311749813874,-0.6920407349382346,0.1324377023396724,-0.1881884636477666,1.201637970583205
W0243,2,4.892160797799591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9322484583941075,0.0,0.0,0.0,30.365444517433357,2.7651294190112665,0.2382504592994083,2.0422290730231083,2.075761473055828,2.400984341211112,9.387932367118331,1.7993671448676505,0.7579612680058232,0.7431538479048819,0.7237074978288802,0.1122343607443274,1.1549696791104684,2.0014319315923803,2.7885363684287445
W0243,3,4.005308851574631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66177780005032,0.0,0.0,0.0,13.55748369669931,7.3414284108471985,-0.4064705246980834,1.8412817327775255,3.149798656743547,4.748279910077138,15.73345653528683,2.795661840696708,1.9850063573531689,0.8465776969113008,-0.4515144317099498,0.016018441970909,1.162514799319824,4.063208463994324,3.8355581183163614
W0243,4,4.661246960025303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15206552357331,0.0,0.0,0.0,3.777762183528629,5.600343708631445,0.8426432363575111,4.999356357024438,4.0151234471297,2.789324802695912,7.725779002309249,1.2019186308895675,0.5322203931906031,0.9024563349972976,0.4650602077539594,-0.2570821348715877,1.6326571118975155,7.401326548191364,5.520931237557152
W0243,5,7.014600219278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120751178767057,0.0,0.0,0.0,2.517365494440862,3.5069513834576536,0.6862306926537818,2.951905122053869,4.506452988604165,1.4608907731582557,5.675976033964315,1.1169200401658528,0.2218608817014556,0.4427827272316595,0.2809774640076462,1.2752457311745953,2.529108735494404,8.01451758983317,7.425273502205964
W0243,6,3.659235904483476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200869942956569,0.0,0.0,0.0,0.8742388637529299,1.1798053473391246,0.7943239579107537,2.211023005489041,5.0856715680414455,0.5596619778468603,2.658962977007768,0.4631339020919208,1.8931170951340432,1.313717528088605,1.0485665450523929,1.7651450911815465,5.429200417050981,11.246553658477564,12.075869948683602
W0244,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0244,1,0.9095369315233396,0.0,0.8567756967945713,0.0,0.0,0.6443693425187822,1.096013650127771,0.0,0.7420220859648547,0.0,0.0,0.4729329425860729,82.30413231856673,0.8159573455731928,0.6154741770625695,1.0327362575473524,1.0339440721863769,1.8983712041698892,2.325782573716947,1.3911746043499154,0.036951853374129,0.334143555577284,0.197576804637064,-0.215025987096824,1.7775005645108335,-0.4265579020922299,0.3370444150079152
W0244,2,0.8528516014314409,0.0,1.5447526574331878,0.0,0.0,1.0337779714720237,1.5791811310322144,0.0,1.405230340830587,0.0,0.0,1.388664974874002,51.18761059956432,1.9945295967212744,1.014074540538043,2.3836997970411664,2.708846794228465,6.678821526092499,3.716476510880444,1.8186339985645377,0.5429748139081039,0.3629667277832555,1.2381951853975095,-0.3349873913729695,3.3776656176327844,2.820766609400146,1.7620929064614517
W0244,3,1.31896823124924,0.0,1.4279772906106076,0.0,0.0,1.9831138652685276,3.1684959344607293,0.0,1.749354585017823,0.0,0.0,2.7163448092632176,11.92924174315944,1.933842503142165,1.7271637523541148,5.082083096009449,7.055299703754617,8.808065214353597,6.607280171354125,2.3360795812178887,-0.9584774621192382,0.1331431632442323,3.310827488699521,-0.3419729975304085,5.560438980811608,6.097202635662922,5.314200655398464
W0244,4,1.5296665686011066,0.0,1.4732931435687682,0.0,0.0,1.006581074553894,2.6939519878857285,0.0,1.2443469522209682,0.0,0.0,2.07977181975772,0.4775344630566324,3.0182412700430943,2.799289034214276,3.595585139864704,5.44692618399657,3.457112573620511,5.738226234629008,2.0614087069002567,0.7571150190587506,0.1483894892588015,3.24184867879392,0.5551646384849671,10.347615703952258,6.795804798433156,5.21936602005054
W0244,5,1.9226662044186067,0.0,1.1803029006325287,0.0,0.0,0.7265195871700084,1.6411063255475602,0.0,0.8822816824029939,0.0,0.0,1.0992522355901,-0.1652638575398727,1.7958513553181334,1.2999833205057492,3.236096570025441,6.977112660452021,1.8963050170746096,2.9559967628071235,1.8820672637150904,1.063499133590008,0.9620885920429962,2.3258187185962145,1.0881075874455264,10.529083346961464,9.429484719538587,6.624903744856829
W0244,6,1.625488509769286,0.0,1.1579860953470231,0.0,0.0,0.3335866944765768,0.9883226331988292,0.0,0.5599970413291677,0.0,0.0,0.8958535912891703,-0.0843927338444134,3.340264396879089,1.6791938688034105,1.9180866879710736,4.460241228045292,2.095762274753745,2.255778266877448,0.873855283582713,3.0881671360880336,1.1500032938460665,0.0540317628490565,1.2984031562713343,12.482149506720814,8.976433433096068,8.34867084500866
W0252,0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0252,1,0.8978232807327642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360588580488223,1.1146210353668105,0.9249990155814318,0.7797247960200298,49.22256691531305,0.4120676419890418,2.5804983106377017,0.9592372552098672,0.7188697777330841,1.0221602492424884,2.378679033476564,-0.4943872590068879,0.7052665530805351,0.1812829943587071,0.3794843481898692,-0.1155942755861045,0.9855955211662024,1.4343459505498553,1.3755406231772622
W0252,2,1.3048500667670258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373154979077844,1.4957531628234264,1.4464396792672034,1.9662549435295715,36.15960348369777,2.0623194955037585,5.432672321775095,1.198119911914303,0.3207628512144427,2.3731263707703,5.571138476955632,0.5914572146625217,1.4904919332575992,0.1523793207084526,-0.35766535009498,0.1236815543342762,1.7447676961935104,2.0641181759023737,3.459523631978291
W0252,3,1.4128040113409468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9510942153408544,2.267266410155266,2.292088258539513,2.566925175825116,11.139673871477337,0.990144191383064,10.539668958384764,3.882934543145227,0.7288479904266318,3.235009157559536,4.774509569378142,2.322343282165851,0.4583924980677047,0.0958587709341075,1.252746026103483,-0.6341618936198583,5.1865504236958015,5.414250672430662,4.473146016038112
W0252,4,2.362290452681039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327269409686505,2.9988094385236126,1.0631726934191523,2.0667851674457656,1.3530385108243077,2.9967910298306872,5.3032942880198775,4.687835079612955,2.19977682226591,3.0669206287041586,6.7137132712582295,1.262462426765198,2.4406478323704937,0.7878646596543064,1.8981118610415912,-0.5319646438844018,5.55268599596419,3.6392897322402655,4.924604399376555
W0252,5,2.929343647019622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561854321362662,0.6381151739717177,1.001204627039765,1.8744723323398815,0.2034255315114189,1.0070534857079183,5.57862161444876,3.5436490320074445,1.8169925475310584,2.005318943031134,3.6115728540357424,1.2434063437770912,0.9068636924046432,1.4062790325166157,1.0353812275124257,0.6146395329510566,4.970964980256426,6.984922531589834,5.381624193709589
W0252,6,2.4495954875538475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529264080153014,1.1230967720315674,0.7424331512364868,1.8834281575252736,0.4946553728761508,1.9749506882761816,2.541493913421293,1.3676074161781286,2.979166144098266,1.66828197625601,2.344521551705461,0.7236653391090517,1.3683198056112331,2.0395187227449254,0.7815906705467397,0.3285853898800671,9.47793449629052,10.515852669807307,7.576194990315565
W0262,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
