Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0063,6,0.2193171954689096,0.3949265489293064,0.0825479256617224,0.2162691171807098,0.1621382986261254,0.0536549348235328,0.2206599052535612,0.0344029159743587,0.3894000176438476,0.0583310549686818,0.1278802582601434,0.0,0.1869982506098295,0.0626214525312716,0.1503253713279015,0.095592892520825,0.0441349045931793,0.1323737269686552,0.6012360506815418,0.2715272911587268,0.0906053317298896,0.0635039033989973,0.0680369126745896,0.156812841200057,0.1328783749352805,0.0341666162859699,0.1349882564867297,0.0544078809910642,0.1031655974910996,0.0354966304396443,0.0344543771763722,0.0616616826480651,0.1072557509689025,0.0357334006064525,0.0514696661365995,0.0775664426868226,0.1919968202093112,0.0761233483939538,0.3130765208709321,0.0391752347966816,0.0536117711446179,0.0671367202058517,0.0773091318595607,0.0458013236466251,0.0375276411843403,0.0725926945916278,0.0645074905233708,0.0764937007027833,0.2550273164973657,0.0486850088239843,-0.0090695375100578,0.1076094615397478,0.1993109806778745,0.1342114628950745,0.0199700398964111,0.0433391613946066,0.1545311759591499,0.0447598113035558,0.0428424818200887,0.1679931764774964,0.1746414974372209,0.109585593511069,3.7577974860628096,1.831822655622512,4.377472271888296
W0064,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0064,1,0.4354258529472665,0.4042748519572896,0.2369372580689078,0.3246075598958708,0.4224724851014649,0.1663641867629989,0.4006606576149272,0.1839039283224412,1.151024562888864,0.1582294375163765,0.4323151039740046,1.0257505543938603,0.0,0.1714316418413004,0.3787342080692347,0.2344271460265669,0.1337265306332323,0.3021351091315892,0.5168224258635102,0.6314367506467842,0.2084854651699279,0.1394961856625891,0.1786260323238176,0.3555108393073144,0.2405730216754833,0.0984801250422833,0.3354483178349071,0.097611534297223,0.2562569862399016,0.1779893275833546,0.1376898431349561,0.1403764370812108,0.3442758785870668,0.1253098375371634,0.1197853216815404,0.2432935984340476,0.3347849223204165,0.2687511943405919,0.3983128755860088,0.1622323693654085,0.1702590530179252,0.1635279747280625,0.1646469059213587,0.1428224883204549,0.216703912029475,0.1631808581503349,0.2062073888072159,0.2009257093922118,0.4252399547185918,0.0979723305632094,0.3149036592069265,1.3819918836066054,1.379737865789059,1.5325338800092874,2.0137123933472107,1.7369082732894814,1.3986470852461903,1.115705762839461,0.2928734804056947,0.4747250670817437,0.3991717682818704,0.536411458968512,2.7796874547158934,3.1914090472538192,2.324488429989071
W0064,2,0.550561076443072,0.7055827927653,0.2288228753725029,0.462035301295302,0.5698522508913958,0.1389523129539563,0.4221001917558575,0.1323864936976229,0.8693041057409225,0.1850165780197797,0.3909512898342666,0.9059156718413756,0.0,0.1705351069257926,0.3605508663830153,0.2566437147180945,0.131392538795423,0.4172173505233364,0.5944291184076984,0.5148217998246514,0.2237161569532007,0.1685116435308286,0.1747514202006551,0.4168176692586296,0.2629462787037628,0.1291948805812582,0.4036806192581772,0.1160359122641203,0.2716624478354593,0.1516305477884897,0.1355324419165003,0.1124149256619436,0.3158451141928752,0.1033583742548278,0.1011970337512497,0.2077766185698091,0.3210441648742407,0.2109839355930112,0.5734995059347626,0.1238370370364743,0.1246833957389027,0.1707311570871764,0.1847879122547784,0.1419573273579848,0.1643671629752516,0.1407397091375919,0.1789091750045379,0.2101546678605224,0.481884508106136,0.1054029310332573,0.1515547309726778,0.6714749442170688,0.9329441124258532,0.7885833353075311,0.8946812443510495,0.779819395379116,0.717742293590508,0.4052377017400848,0.3042356048178312,0.3886060661840064,0.3821589898185278,0.4485631036443676,2.846565536215786,2.57266534425399,2.729671857349031
W0064,3,0.4343406080842856,0.720868248241058,0.2241916933796912,0.4439846367291279,0.4258819309823197,0.1431081656841905,0.439149080195072,0.0982941705001199,0.8248375633853062,0.1522969681760198,0.2825085975104223,0.7969095543182309,0.0,0.1375272538691259,0.3429258866898473,0.2266385417041237,0.087714884768091,0.3342010615903585,0.6214504038591108,0.4910737539144522,0.2050074963861465,0.160690952707382,0.1301133215534944,0.372625073730549,0.2731921785723129,0.0910426583914508,0.3479527452224689,0.0945163641487001,0.1790976311994842,0.0943992831913582,0.0863784108990829,0.1053930780625188,0.2190365563784669,0.0680944011664256,0.0980526066506514,0.1757231156936459,0.3405669561165212,0.1650588890773464,0.4519058981095691,0.1186892388353362,0.1123825668347068,0.1286608510138261,0.1705744489726613,0.1312811849265456,0.1404640183189138,0.1183258362596888,0.1433377763027218,0.1476582048127012,0.4219477528255494,0.0866101817426531,0.0256494482496944,0.4830060357781418,0.5762136709489587,0.3575981023734154,0.3997406780979204,0.3675895365065141,0.4213415932104525,0.1543614217016309,0.1463025035017145,0.2484007111045879,0.1925138918796867,0.3671481425131092,3.640589468048799,3.315926962425122,3.758559008864752
W0064,4,0.3824674355038144,0.5779970706322145,0.1643788402545074,0.3683992665079938,0.2837893791028744,0.1029710681688418,0.3289453674430936,0.0731694911260294,0.6203224636469326,0.1039474703340305,0.2232684349698026,0.7588332427257796,0.0,0.1161835769706554,0.2518796752102237,0.2112930751342953,0.0655517893555705,0.267371217920986,0.6004374586087423,0.2831613110400017,0.1499268023949151,0.1103584955759556,0.0880904243668778,0.3096285529312261,0.1781220632544322,0.0839675456416196,0.2914412102285702,0.08536377205826,0.1543065011162268,0.0856464533054437,0.0928063731061434,0.083716964247781,0.2087118721647443,0.061845358329654,0.07967149229217,0.1102640338919183,0.2448910116238717,0.1443784779614197,0.3289957779359964,0.0924631772030045,0.0663792334323458,0.0845545709742204,0.1275020833788666,0.0851485428978757,0.1089146464285882,0.1188748128005912,0.1124931879363579,0.1753356047917049,0.3980446494963121,0.0789465243506927,-0.0184191140661964,0.1802255112480584,0.3885229216981213,0.1736997367091973,0.1715746576870837,0.1874111225393006,0.1449571116067025,0.0922581921429501,0.0312672288564446,0.0992379724043021,0.2351594184037128,0.1922343856882008,3.154300416338597,2.0350505684964797,3.355725449086581
W0064,5,0.3588911470102072,0.3943014309279823,0.1296064752349777,0.2187881049490941,0.2326820927236146,0.0736914021065087,0.2950340903043993,0.0580680307677572,0.5101766916626643,0.0839363604200339,0.1614815004362576,0.5932266272546205,0.0,0.0781258899306634,0.2106238578426286,0.1421494884856965,0.0479389760881492,0.2060969792550368,0.4776019112744638,0.3115333481855067,0.1241019787330038,0.069292068642065,0.0917863661664678,0.2120577962400326,0.1762691067913394,0.0651305724446017,0.1786728270409642,0.0492059371568674,0.1319504063471718,0.0582887358782592,0.0480195278096698,0.067802321352488,0.1434781314822726,0.0476916957007032,0.0458526013582289,0.086506721184126,0.2033212815881107,0.087249590777561,0.323486235194982,0.0628842278069009,0.0546964428972656,0.0736278702868889,0.1116319451634784,0.0692335355418397,0.0989109102474367,0.1066187655013257,0.0801662349739784,0.103434366894548,0.3162807339671973,0.0641375616536231,-0.0226376764609353,0.230334282792665,0.1195986564327853,0.1035122022757585,0.1159755065916186,0.0536084113668142,0.1222993499034543,0.0862509361266143,-0.0248255012219688,0.1157633753060438,0.103024438238629,0.1888181888816924,3.502092842763743,2.2516182914576137,3.967438336673608
W0064,6,0.2670593241141721,0.3883030833171134,0.0959696542603043,0.1718655864225807,0.1814629049072376,0.0590262851770049,0.2095616873312553,0.039277601281213,0.3111348231842837,0.0772732405496579,0.1595061359880702,0.4095472117364889,0.0,0.0542562862818828,0.1641513620072404,0.1117225005737615,0.0335548070545106,0.1363514674454581,0.5252194092235283,0.2475096476048496,0.1049745055658353,0.0720031389087813,0.0715103776854078,0.1449091020977549,0.106230684307813,0.04031669438711,0.1628367034580018,0.0428669078298862,0.06488453409037,0.0298515752384066,0.0370582280254824,0.0499264802335072,0.1331013190786462,0.0261803383349611,0.0480967605350264,0.0594989187968861,0.1566954787092893,0.0787179995479349,0.2544636441327741,0.0363147976689264,0.0459169606002321,0.0576722372557728,0.0895696913648231,0.0389510858057736,0.0634680485880018,0.0664163561910847,0.0537498899976846,0.077206550719559,0.2425433074674485,0.0553638861830561,0.0619630536951227,0.1167567831785087,0.1154916512425595,0.031355983239586,0.1435632751391775,0.0694616813783488,0.058731179039918,0.0673490532664474,0.0384337412416289,0.143099644743212,0.096964562791996,0.0807326204520117,3.488935616101163,1.891362773377053,3.1496698558369847
W0065,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0065,1,0.3248788604739998,0.4618822863080151,0.2187149864637136,0.367974317924344,0.394670993213089,0.1700285952270699,0.3585350861599214,0.1716557159663889,1.0798465368315109,0.1943277888450301,0.4015679118251252,0.8565870574887819,0.6422738533336614,0.0,0.4089520211039223,0.2518968033898375,0.1446598512968286,0.2882496929982137,0.4978523853138487,0.5187679489188689,0.2285504011610414,0.142223805967605,0.1776974100847674,0.3520373456606899,0.2441205738353778,0.1132231850090938,0.3434667830971882,0.0994321938738314,0.2468402268111014,0.1482229280556375,0.1424646314900361,0.106056734036694,0.3455044164285867,0.1156337596568873,0.1084859798382799,0.2774807391603632,0.3415617414806752,0.2703985452970566,0.3174748454058929,0.1239946920623659,0.1783347828600527,0.1631128268201118,0.2153636287771297,0.1357390857103438,0.1689077323179776,0.1492747627289802,0.2398986003464771,0.1970952032957456,0.3655130797494596,0.0918669738073263,0.3404277431369562,1.195404961126665,1.4180378566080056,2.13798475823754,1.8372398423485223,2.057037622460169,1.336974789649958,1.4537327002993632,0.3263467660419666,0.5233847005054932,0.3919497528578064,0.4823226011662258,2.200638358282005,3.045868869968732,2.782827445960554
W0065,2,0.4798172904342446,0.6752131423643312,0.2380065849278923,0.5223522087029892,0.5215046190225661,0.1376932142385027,0.3657737110764261,0.1324692592554587,1.0161042921541004,0.1602884494517784,0.3670175149604219,0.9991085262061776,0.4600141311795198,0.0,0.2751803052906583,0.2756623511464314,0.1328348732625545,0.3822018039363641,0.5459735019155749,0.5364532202270491,0.2476606344256718,0.1325227942614796,0.1676456448012441,0.3920029927300574,0.3053004355595092,0.1115303750640731,0.400602767911317,0.0936640263195792,0.2414288763125339,0.1302588776878112,0.1088113706099608,0.1431120320930914,0.3025076261492036,0.1025654928202508,0.1160885213309156,0.2160515340584072,0.354138862894065,0.1989458079907322,0.53281518079515,0.130904024704119,0.1334510359081238,0.1615310656281698,0.2114515622435497,0.1248554817458971,0.1553174750437661,0.1248794227043424,0.1754734286212121,0.2060817545859877,0.412814973517301,0.1009245557930888,0.0954894230727052,0.7918936175658184,0.8111312107952897,0.8229630973086972,1.069290125616507,0.7680600539595469,0.6658080381356862,0.4800291269682815,0.2522336620418818,0.260726446347399,0.3651729595366136,0.4419970744018585,3.508310560850368,2.241783361074664,3.0734009592180875
W0065,3,0.4146392895171679,0.7168058185040135,0.1736595741048724,0.4776124190483444,0.3100229917076119,0.1294033656522029,0.3049525598430427,0.0912100026814429,0.7058486805980657,0.1386487767723529,0.2481511270160688,0.7891337301463547,0.3575898445348105,0.0,0.2815592622441364,0.196302562606299,0.0675312006560632,0.2844480818751075,0.5829279244590961,0.4301151338126228,0.1866639615493018,0.114514472154985,0.158778118400579,0.3197213560724201,0.2656366844272071,0.103496419702696,0.3105394948971393,0.0936978433569677,0.2330303070496241,0.1126809602505814,0.0957988805705931,0.0906693614226741,0.2527791615570192,0.0826558504834955,0.0944477344646843,0.1391619219321555,0.3122951995816755,0.1666041999705526,0.4323289610858312,0.1078983777410264,0.0842841216409452,0.1334365990692877,0.1360183465678368,0.1009696912026107,0.1322144556618299,0.1337848541107952,0.1559580561169868,0.1890757374654096,0.4583261312354947,0.1095401610390184,-0.0172845591316781,0.3663519703089997,0.4638205966263007,0.4660829745571962,0.5354599539322862,0.4304650580581575,0.3336064692769763,0.2385913648061978,0.1194812587538405,0.2385383530717827,0.2874177020456184,0.2344699836346823,2.585072079780864,2.5406367110916177,3.665021225156477
W0065,4,0.3669013408293601,0.5891533637677263,0.1296921079466345,0.3566726037384281,0.304656018318728,0.0955362551815791,0.2541562564624376,0.0894210166815164,0.5683373897844934,0.1288291933757562,0.2341948227649642,0.5090273486766201,0.2671189606629109,0.0,0.2584188056990503,0.1908582633897982,0.0640519207553127,0.2880180319600793,0.5890146074255399,0.3981182892218579,0.1358427332983513,0.124615429139841,0.1142183801672118,0.2614593441166565,0.2299195412884477,0.0718210224944617,0.2608965184076428,0.0747035704901205,0.1630250257317872,0.0711910012147082,0.0545466214607324,0.0851128157552363,0.1770842452017755,0.0536270166161506,0.0675477895523069,0.1270829327328219,0.3014866096189725,0.1352675349190443,0.3977699726888624,0.0869379496027013,0.0806457779123292,0.0949872949001558,0.1433527367155904,0.087091823738482,0.1091170055721363,0.1259287385800372,0.0729449616762203,0.1436272957849982,0.3810193358692288,0.0857737865386013,-0.0310216737597939,0.1547367232278428,0.3266664532217083,0.2565521931536056,0.3429998579079701,0.1844832093473222,0.2278793934818101,0.1056411197124662,0.1419383372763014,0.1345673841040736,0.2312481853318156,0.2615509771142384,3.177770068127859,2.181828615539062,3.589097949116657
W0065,5,0.2907835453547018,0.3818814344214988,0.1141482789784048,0.241691453755646,0.2497105303622191,0.064689963646528,0.2781814624771467,0.0604545094697139,0.4101864467287744,0.0842659135839802,0.1729736406109685,0.6311834325217418,0.252086644948626,0.0,0.1689825885939022,0.1454281979261039,0.0594794390061868,0.1770253789056051,0.6741268737371742,0.252023783837947,0.11794825360446,0.0889347379428037,0.0718148560757546,0.2009133940794585,0.1481943567071568,0.0545456098798943,0.2060691014329445,0.0518499962326049,0.1274146734493509,0.0425607679162805,0.0454659798752992,0.0596052820171709,0.154075013255048,0.0522772842220374,0.0726225208889416,0.0890203986086663,0.2282552384109379,0.1009802157007546,0.3059949972930644,0.0558136931959937,0.0624292865724614,0.0609006334826678,0.1127659976872376,0.0564929959355382,0.0685970554159152,0.1083579577675819,0.0759774129114446,0.1130066321894527,0.2850812655471912,0.0660330529667747,-0.0130341393800111,0.1558802055159974,0.1936333601166187,0.1271015857262397,0.140987222122022,0.1679088488526189,0.1896810734191639,0.0842446585424649,-0.0306603926489036,0.1441451897493335,0.0820243603856898,0.1666054829002854,3.466820491424749,1.9333056558235704,3.866541916901109
