Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0006,1,0.0,0.0,0.0,0.0,18.3025462232907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732409425092546,-0.0182615904584833,2.3121134849743177,0.7072807773996707,1.8052693787256,-0.2537952867321396,1.4737557451910823,-0.0524744793433581,1.6277780712673449,0.4901750354915768,1.7079751662646665,2.399462271986607,1.2049303484604,0.8301086146919932,0.5714217436265142
W0006,2,0.0,0.0,0.0,0.0,10.373528285221996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196906010975244,0.1193699935408122,2.606666566833077,1.2870295894182635,-0.0328383430249901,-0.5553583937858348,1.020128340851557,0.4931554803762042,2.0127289062164424,1.1243736494871936,2.7170381392842327,3.189687324069614,2.880123189400111,1.67667074066701,0.465183859019574
W0006,3,0.0,0.0,0.0,0.0,10.734937688727126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419456957081455,-0.3164857259670395,3.629947763322642,0.6528870021165253,0.0578563308148001,-0.5936853738543026,-0.6343357321803691,0.5951509559389832,1.243514740111236,1.0523431001150652,2.5227394126097864,2.534013005942036,1.9836684553241983,2.1770823242498563,1.4825755546418624
W0006,4,0.0,0.0,0.0,0.0,3.7585594913356752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4413342905007277,0.2178582339023078,3.771149645529782,-0.3372545766748278,-0.0166115010049552,0.1526945426368028,0.4585725918424074,0.0872533070228407,1.4574468345655047,0.6543554712483062,2.0376043979369465,2.5318318820722103,1.9643233784035867,1.50778179839898,0.3464068697547227
W0006,5,0.0,0.0,0.0,0.0,4.234444053224339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883312514144885,0.0249574779488293,5.709143013487837,-0.5935748759207714,-0.9523640553418752,0.3662100424727024,-0.1646119353800761,0.7124071308223253,1.2439210855433842,0.5228063622144322,1.8870007812983525,2.0242804241961245,1.0820954416634854,1.2933309981736187,0.9818230415832492
W0006,6,0.0,0.0,0.0,0.0,3.351479186360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4793495159244033,0.2564633652301492,4.828914593473204,0.4864038166825254,0.1524863836558555,0.0182524452757537,0.0293475983958572,0.0184654641469427,2.923416185887711,0.8926027686278336,1.932860025372268,3.776591077112436,1.204759547752205,0.8006901970927177,1.3169891829190454
W0007,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0007,1,0.0,0.0,0.0,0.0,0.0,13.564206129909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748752606735746,0.0103937033917705,0.9862814364543562,4.094293995120172,1.040110203311324,1.003305392741213,1.3619340286531174,2.7917022947059733,-0.0606407055367046,1.63436707145023,0.0013857618908431,0.6766534554260359,4.352012008872659,1.786365367010738,1.4838636846303912
W0007,2,0.0,0.0,0.0,0.0,0.0,11.919740841670178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756329262465507,-0.0366678416913924,0.5998479710229697,2.7099398030004576,0.8800126266287206,1.159258429631731,0.5062098828061812,2.0775285575277374,0.4480372104922111,0.5330054882587463,0.0155077312281712,-0.453297946824477,6.595031619492779,3.102052380591778,0.5463803022658822
W0007,3,0.0,0.0,0.0,0.0,0.0,10.885440813509764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037989273805139,0.3328178913539802,-0.4176940603186307,0.3847654374174794,-0.7422059957994199,-0.0646551806929304,0.9350447086226762,2.703164499426673,0.089733486266184,1.1586218130788466,0.2642620346593123,0.4574723239550784,5.808594724670301,3.1630134657803954,1.9822186856419608
W0007,4,0.0,0.0,0.0,0.0,0.0,7.811966721132638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879713522140463,-0.5150805058733678,0.0946734867094022,-0.0966204715777801,0.177739517551241,0.3376618252270912,0.580890346584525,0.4413010929540512,0.0161361820098511,2.303429627826552,-0.1122371168146624,-0.6131298248430023,6.682390259100426,4.477823646655577,1.5011034017515543
W0007,5,0.0,0.0,0.0,0.0,0.0,6.013604602004604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.723973531129158,0.0230286158463816,0.4700109734443454,0.5760422887712449,-0.9077951730445512,-0.3124388840967262,0.3846021460993557,1.4328678411061089,0.2043734059029235,1.6514669287932098,0.245358320867368,0.1937530209115838,7.286485232628449,4.622656858540435,0.8631201944850182
W0007,6,0.0,0.0,0.0,0.0,0.0,2.4922680247138587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8144298755594715,-0.4639278681486077,0.6349844173236947,0.7941499411528676,-0.2700907577846965,-0.9659804687028248,-0.0292188583187553,0.5543044313775024,-0.4103263064548018,2.2408193859139254,-0.4649154006617048,0.3876619495305857,7.643564079332641,4.755398735930792,2.1317766219598964
W0008,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0008,1,0.0,0.0,0.0,0.0,0.0,0.0,12.09562925024696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270568049678276,2.260482436233204,0.0358378996012942,3.974398051814709,1.174164446494477,6.290821227757991,1.290514167042819,0.7057426639461882,1.1954244707595496,0.3560529849526029,-0.7681913699489507,-0.3463139251109985,1.3355714068622548,-0.3404661999020921,0.7970762082766653
W0008,2,0.0,0.0,0.0,0.0,0.0,0.0,5.067380825986717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60372029951496,3.7618051652669657,0.1257980633779963,0.220870051584902,1.0696359294081013,5.228415677899027,0.7560395733004841,0.8300087385834096,0.0436503582648496,0.7212401587188683,1.2540456457086329,0.5856395827799121,1.614518404505901,-0.5151013041640496,1.9925673534774004
W0008,3,0.0,0.0,0.0,0.0,0.0,0.0,8.388847483861387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670984686900543,3.320429666779789,-0.4594803062978468,0.2488777393317228,1.0404363635886105,2.5878487172022484,0.3637116472766808,-0.1524100746528238,0.4413581199752102,0.0810956320098203,1.2190033332546526,0.0937588172626373,1.8234891385611427,-0.4576624529854974,1.900652835884708
W0008,4,0.0,0.0,0.0,0.0,0.0,0.0,7.660706483162749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102387591771298,3.517818008805303,-0.1412884427274724,1.0549402518660504,1.6814654280752317,2.3220413367416843,0.7395715991001935,0.2545111444840282,0.24402829860664,0.1435433890527397,1.6821102210873409,0.2996617138396859,2.257350098535228,-0.7152952181642931,4.557401833665383
W0008,5,0.0,0.0,0.0,0.0,0.0,0.0,6.517453455089158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2584902208442766,3.699360047839293,0.3788674267276405,0.0834018569364103,1.2784339529273347,2.2894181070110875,1.3897919608000524,0.0778977800116099,0.9276474875970082,0.2889106066512774,0.8270438489611828,-0.2437659136232607,1.708245906664516,-0.0120437406081183,4.226310839876367
W0008,6,0.0,0.0,0.0,0.0,0.0,0.0,3.5074631372606158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907230131103363,4.048181212799653,0.1056998845928184,0.0889455306183882,1.3625370806595585,1.3192701180986257,1.813622869471036,1.054383979795286,0.3488555655881091,0.7522129764270401,0.6595344423159515,-0.1607574751168473,2.86849652222511,1.1005744266339517,4.484278914510208
W0009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734046489530783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8264644070987224,0.3787113126941032,1.4498771478528032,3.655489730623946,3.4864485692754945,2.566062095803016,0.94761505981859,0.7281563529213697,0.2015594142219875,0.6070532966011506,0.1628344165421062,-0.0542734203051662,1.1274359669256748,2.352093319271118,1.790056707890106
W0009,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607103681350118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326201256909114,0.5713472424280162,1.435171011916564,5.458973069329082,0.94676593113517,3.4952304875428006,1.8753526050763951,0.9502021767968748,-0.4646174439056472,1.315985619210255,0.283982667437843,0.978559523252208,1.4567706447873277,2.709753202912246,2.7365025890108527
W0009,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150837888198994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541926255863744,0.4001531267478986,1.1002319631574964,5.584277652811097,0.0204161114101937,3.974515362990144,2.6539581203242024,0.8292323404715494,-0.5980326452223815,1.1631665457912646,-0.0391938702415916,-0.1059899646331483,0.3962100248754417,3.998650148156873,1.8346704547542223
W0009,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063586114525992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161085914519254,0.1351624840019411,1.839830184192038,4.151389383464608,-0.1028677407821915,4.375416792451881,1.849452130953559,0.4776383214209938,0.5426025876180639,1.2858289788005235,-0.1634587438624958,0.3773097831106593,0.7013628323679321,3.8267760550406624,3.101576326436508
W0009,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665469358930689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606492472308228,-0.0647865968372974,1.2846827679721486,4.897985482188975,-0.1891892369375435,4.879824170663088,1.472398543462003,1.5048601967725512,0.4104770157421494,0.6612737417054045,-0.4695885316910862,0.6565090830427477,2.282883355422009,1.3511722319022554,2.970784735214074
W0009,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119372912935644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953711362067581,0.4544850896271898,1.5464771931891208,2.9522481946854158,0.2570555719258326,3.0716483524985003,1.495936646933154,-0.0774546761132983,0.0851877060684164,1.8998178561793564,0.197209115529267,0.0996930029134618,1.997774487313003,2.010745060969185,3.1838577485676227
W0010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08391776840648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757365097103104,1.4959397996059884,1.9347805440493984,-0.584952496081182,1.0136568912021109,7.598339499533879,0.0,4.982994916407668,2.328110435651953,-0.1855601303351365,-0.3199665544773784,0.2199937560301615,1.0572226677687218,4.664357669112317,0.2256199145410329
W0010,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523418629138749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878109289083512,1.024482113149836,1.660154329675532,-0.2443889299380384,-0.016807229784516,5.494140298167276,0.0,4.394746582164926,2.6656767924415523,-0.4196060618096636,-0.5742987516514674,0.5011252378154566,1.6471377813980652,4.094176647682314,-0.2336932881276501
W0010,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062943045051756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995199799484359,1.143785670032332,2.060571815839705,-0.4706385643474849,1.412136895692516,6.173632194663559,0.0,3.342481769545407,3.811659648256314,0.1741444921914279,0.0648828690052538,0.3883659349682196,-0.0053894817386416,4.245784785357657,-0.5000046714623082
W0010,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136925559709049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5029826453211819,0.9310806820192792,2.036826892585876,-0.2758022505513303,0.3407624252785419,8.450753849268994,0.0,4.790828946274031,2.7569975533581124,-0.1062777492529416,0.4575577237126735,0.48799948234274,0.4083661553079405,5.967307863813046,0.5689855453751843
W0010,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707909540475247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3683534122087061,0.5923854982837784,2.50745952776896,0.2825287461489712,1.6312194003070852,5.421299557215948,0.0,6.22337024992121,3.46042368909795,-0.3802094010517368,0.820297108641716,-0.1448549493395967,0.0177783557947391,3.593453374217761,0.0339690879550332
W0010,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510073174820896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896171370154267,1.086906012262184,2.2166427196804634,-0.282721442021878,0.638907811902958,4.851142174358039,0.0,5.481215295807703,2.1372089434614696,0.1917240368113661,0.3561037935172089,0.2365100295180822,0.8270608938717072,5.38485046417843,1.1430391547917385
W0011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03541097409486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638095286474173,0.2888533283530909,0.8736496364170565,-0.2195528033128598,6.135152077054185,-0.0749397312332084,0.2140497336721136,2.8086571354175627,0.0813448718274969,2.505778526011341,2.4612159869607506,0.6096076885585425,0.9355719366298824,2.69986897430745,0.894193473123201
W0011,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479338614235512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381039042936923,0.7477624050965759,-0.139905415637418,-0.0111430669584151,7.015303124896202,-0.2349741377516409,0.287756369898023,2.6896615285614267,-0.2526542913185676,5.114301783631484,0.2102349181605268,-0.2981217414974884,1.689484305380702,4.968272678675751,2.5049368827873075
W0011,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9453509393836965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307429418443358,0.2427881417499414,0.3443300846475258,0.4162775303170761,4.998973825314527,0.5148398127169537,-0.2348249718082919,3.853326418596689,0.0377859700606612,3.289222660422867,0.7112570865611966,1.3048424916726338,2.5336425474466004,3.669078564268923,2.111607285615905
W0011,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11237645435833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552693520005121,-0.4453549489275423,1.2074177850401104,0.5701040291086668,6.891244224755552,-0.1934718573771834,0.5966663237405743,3.836121107858311,0.3363747307198361,4.802445070416131,0.6430929755624728,-0.3149663484010003,2.24997222995762,5.959262504445293,2.8780750964231188
W0011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030830966649773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4574249673631317,0.3830209127718907,0.1625042815663812,0.3651443989020462,8.285564104138853,-0.7530617711409353,0.0898446780316568,3.5742696742087543,0.140635057596805,2.985601454960149,-0.2432015248246319,0.4719984551015467,1.8943064051811,4.516998631297784,2.0729571025164457
W0011,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064971904652456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525372520992715,-0.4943255655774575,0.1904848152021473,0.1348073780475062,3.141174027279008,0.6932591169286291,-0.6618846098653457,5.375002086830459,0.5044715220116631,1.5109157973090352,-0.106376648976663,0.3413895719213421,1.9299411687818544,3.6587856992019874,2.9239470721833336
