Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1812,6,0.0,0.2288562187214206,0.0,0.0,0.5262571674579481,0.1664691757214954,0.0,0.0,0.0,0.2043518971448896,0.0,0.0,0.0,0.0,0.0,0.4324126171652925,1.1722009496445682,0.0,1.219515081055646,0.2354244650889552,0.2687124092078883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555500805790143,0.2009050222078862,-0.0218180623334612,0.017815735920962,0.0723403683755507,0.094152431583611,0.0893798136461269,-0.016452443789382,0.0355153074182361,0.005248071072821,0.0496239913272001,0.0113887991886498,0.0268895631774102,0.4540260826431476,2.8578484517783904,2.327258493612073,4.317934418367516
W1821,0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1821,3,0.0,0.6809005048424113,0.0,0.0,0.979760594097368,0.4531254077416315,0.0,0.0,1.1239838978378445,0.6452316013694869,0.5707533611105824,0.0,0.0,0.0,0.6993097980509124,0.0,0.0,0.0,2.0192183347031487,0.0,0.623022008995459,0.0,1.1080190619667083,0.0,0.8357685016869187,0.0,0.0,0.0,2.5930934323616603,0.0,0.0492926136499501,0.5217359820348353,0.3503268972101013,0.1698850960199195,0.1670100283400316,0.069812422078006,0.1991711307512523,0.166068907950455,0.1264721063288628,0.1783494272073368,0.3471852461261128,0.927560686191625,2.984614982337426,2.468800736359118,3.7382272045201983
W1821,6,0.0,0.25349564457918,0.0,0.0,0.4480425820026388,0.1751047264669704,0.0,0.0,0.4580541443195812,0.2362724343205617,0.3171835050430073,0.0,0.0,0.0,0.3127451366353437,0.0,0.0,0.0,1.216827372423784,0.0,0.3021381179366437,0.0,0.494122301575582,0.0,0.3287200700067936,0.0,0.0,0.0,1.4172945101649008,0.0,-0.083912479013623,0.1468511515916449,0.0508560906402151,0.0567844369253955,0.0360526177141893,-0.0510519432403442,0.0072120980050258,-0.0126653959768477,-0.0343140151096714,0.0022096442386876,0.0694974031448331,0.4669515978838977,3.341681844716311,2.2574850964322524,4.137675566523852
W1827,0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1827,3,0.0,0.6387954515502217,0.0,0.0,1.7845918628771302,0.6494852751057822,0.0,0.5043654671282232,0.0,0.7764219322013294,0.0,0.6282296499349778,0.0,0.0,0.0,1.2564543486902593,2.345152662601402,0.0,0.0,0.0,0.775353288954495,0.0,0.0,0.6752904734232535,1.0385208805438957,0.0,0.0,1.2383431318230853,0.0,0.0,0.1394962227438119,0.9949205736429227,0.4869104307667979,0.4724799024759874,0.4912808754266733,0.2593453177892708,0.4659509969357567,0.6302745065372003,0.1986285874497731,0.3248620769802949,0.1129488771565276,0.5297682163946243,2.522153865393709,2.3785738386671897,3.793773982130949
W1827,6,0.0,0.3746522248399657,0.0,0.0,0.7384035990121884,0.2794908372803529,0.0,0.2201475513627184,0.0,0.3214298602215376,0.0,0.3842767327863568,0.0,0.0,0.0,0.545962337752824,1.336163111685716,0.0,0.0,0.0,0.3144841428606938,0.0,0.0,0.3524183955047896,0.4641866065957909,0.0,0.0,0.709397937412414,0.0,0.0,-0.0590414210925197,0.2816785247143619,0.1320440253703761,0.1202242435584974,0.0902446009689192,0.079776235608894,0.1652855008564572,0.2086097067330879,0.0274210471309742,0.1461355333543534,0.0679825065258697,0.1847998950896783,1.9258371568600976,2.854954694039914,4.370529465687982
W1833,0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1833,3,0.0,0.3990749864615999,0.0,0.0,0.9628978421230784,0.3388725286951686,0.0,0.2885188183325965,0.6848217244097887,0.0,0.0,0.3329856062043067,1.2392707929447146,0.3472515091399654,0.0,0.8232290200200986,1.296900981347295,0.8841484028663014,1.624452028945751,0.0,0.4497264845100482,0.0,0.0,0.0,0.4865335314769541,0.4202381152856811,0.0,0.7511387294257279,0.0,0.0,0.109943244183969,1.011150042100938,0.5339390116107434,0.2976514984932366,0.2971259909149141,0.1819829573136952,0.3226386611941381,0.337053882652702,0.1553688376655797,0.157121923853123,0.2046166659327767,0.2803331981783088,4.467779215370387,2.9413717860478825,4.498393225364236
W1833,6,0.0,0.1930633598595698,0.0,0.0,0.4435883889427662,0.1911568433923169,0.0,0.1666843172309384,0.3482914761044109,0.0,0.0,0.2090075794599136,0.5188103572840592,0.1246209936242563,0.0,0.3171625692594589,0.6215095637776435,0.3109056830546002,0.8866851229673299,0.0,0.1841511563041686,0.0,0.0,0.0,0.2409953865780817,0.2117042025423694,0.0,0.3222467243218251,0.0,0.0,-0.0325073975309676,0.5341293235323306,0.1637581961269023,-0.0019111870777402,0.0224238436868561,0.0157125579910719,0.0207579741795262,0.1466643503913321,0.0452760751165693,0.056793937393182,-0.0174582766728302,0.0836868350262874,3.264709113122777,2.515007024185872,5.295237819275968
W1837,0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1837,3,0.0,0.4398567418698086,0.0,0.0,0.8681355883844145,0.2862681560224076,0.0,0.2586137960073265,0.8743145147792492,0.4565830754413272,0.4165547370433187,0.0,0.0,0.3236126890731401,0.4117936815540037,0.0,0.0,0.748122075727926,1.754239878177733,0.4395766758858677,0.544357150539781,0.3788775844144129,0.6841866153540891,0.3954143254630341,0.0,0.0,0.0,0.6613915144930058,2.249763006761962,0.3536367547625897,0.1370457343227517,0.5550728791920861,0.3707218410474548,0.352374501446394,0.2708437821158522,0.2316451544017618,0.3301339763526368,0.163180636070888,0.1257261145971078,0.1698274229152135,0.1146937532917014,0.6067563601948616,4.13759417790973,2.623735159815775,3.5168390493959185
W1837,6,0.0,0.1901830652225417,0.0,0.0,0.4451401652326157,0.1337636244335139,0.0,0.1072206127754508,0.3742213060707053,0.1703766316054724,0.1815582812999057,0.0,0.0,0.1598740204462153,0.2223768188539019,0.0,0.0,0.3134167609458216,0.9987200937337336,0.1805307249920355,0.1935350326564194,0.1743529690917199,0.2852367794964528,0.1752060775946914,0.0,0.0,0.0,0.3777793685063411,0.8970906803178251,0.1321626293186853,0.0258684966363133,0.2365707188360583,0.0378744539502266,-7.578700078023082e-05,0.1204564307414281,0.0066252187782063,0.0688485692623513,0.0961613704266308,0.0485782648978191,-0.0140764146392438,0.1005069489634359,0.17949202761875,4.824558935396657,2.947658319759768,4.23115998691921
W1839,0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1839,3,0.0,0.4346717485007624,0.0,0.0,1.0148337194951136,0.3347251771171577,0.0,0.3100953104696804,0.93148750297421,0.4961025917819041,0.2870314428561112,0.3384969640692463,0.0,0.2893429146365549,0.4350567487705901,0.8537318947804837,1.7834976354971324,0.0,1.5797126715058185,0.4145371480433126,0.0,0.4048686382285131,0.7583391894284699,0.0,0.5804663354488018,0.0,0.0,0.6133466313770256,0.0,0.2854996327422318,0.0602849010494596,1.4183705696691742,0.5580795564565353,0.3045442679623916,0.3745488532341595,0.2562501837207271,0.2044133113421775,0.2454241563524664,0.1148083155542218,0.2425912825470068,0.2125174460192891,0.4775713866921399,3.3229471869068594,1.364072068809895,3.506842353789452
W1839,6,0.0,0.2309188136050088,0.0,0.0,0.5231087008812031,0.1878233098948749,0.0,0.1680416871617707,0.3699341698777946,0.1470929142334395,0.1403745268079168,0.2211191217814761,0.0,0.1314598206087278,0.2265929675404593,0.3809141959051838,0.8560681949916663,0.0,0.9219501016030808,0.2165524925674512,0.0,0.1785174039508248,0.2447812751966392,0.0,0.2641952372244587,0.0,0.0,0.2769053516258024,0.0,0.1791568053842123,0.0082950591993947,0.6403412208051379,0.1104142697246987,0.1280880111626553,0.1824502016908692,0.0191071046255461,0.0516338422664334,0.1490639972052037,0.0534062867040285,0.149823243543424,0.1941234697917393,0.1726599345485787,2.5729232680369125,1.4311067792768086,4.857465235488516
W1846,0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1846,3,0.0,0.6510537000357782,0.0,0.0,1.2223978210502453,0.5086119383188215,2.750664859651794,0.0,0.0,0.0,0.0,0.7285146781270152,0.0,0.5050014653478572,0.492131652912573,0.0,0.0,1.20186237411793,0.0,0.0,0.889630805370057,0.0,1.1000336975555465,0.609766870047637,0.0,0.0,0.0,1.1239222429424829,0.0,0.0,0.0991119534194643,0.5634461659331628,0.3207347982986427,0.4538132341365346,0.5797514168627229,0.2694632923373789,0.4069274846705297,0.3337787734988511,0.2586382532338085,0.2295786646169519,0.3393728624217009,0.5411438766288236,3.007060926248294,3.4688936392323297,2.922530051629766
W1846,6,0.0,0.2591839916219248,0.0,0.0,0.7591064845323431,0.2512197136116849,1.4332336783127146,0.0,0.0,0.0,0.0,0.2839404993423685,0.0,0.1887401763409788,0.3075646950424924,0.0,0.0,0.5886419654932242,0.0,0.0,0.3334698114244564,0.0,0.5972177740590714,0.2830859999787601,0.0,0.0,0.0,0.663946899054512,0.0,0.0,0.037970474357492,0.0466456861802934,0.1416485621971026,0.1228728573569589,0.2098146848156431,0.0250771038407807,0.0254378730861024,0.0470866492374625,0.1374842682627207,0.0694209731423628,0.1840172329970594,0.1843613107004737,2.412986696462436,3.586659874792324,3.008121049398637
W1849,0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1849,3,0.0,0.4015550223430194,0.0,0.0,1.1928619354306629,0.4079920001644767,1.6123629690201042,0.0,0.0,0.0,0.5489966564387272,0.0,0.0,0.0,0.0,0.0,1.9987828950551236,0.0,1.5583204887283526,0.6488955823586715,0.0,0.0,0.940122068947542,0.0,0.6771525039796206,0.0,0.0,0.8380034827945455,2.2537605543985006,0.0,0.048549162504833,0.5951202423381305,0.3444323331213223,0.2675386772728937,0.232140544313065,0.0575184035519989,0.1354182901486182,0.1150111652247194,0.1893631333988391,0.1978167487205669,0.1877966109746745,0.5673890155007579,1.9927158099660272,2.033856230848411,3.903819107300166
W1849,6,0.0,0.2307270099103327,0.0,0.0,0.4432792306424965,0.1773013873872919,0.8587054338132458,0.0,0.0,0.0,0.2474206017830065,0.0,0.0,0.0,0.0,0.0,0.8434795098264523,0.0,0.8530077006433137,0.243474878154382,0.0,0.0,0.3609137891408583,0.0,0.3161671718049751,0.0,0.0,0.4233704383242414,1.1238801248638588,0.0,0.0555302713423761,0.1023163422587354,-0.0078662448293832,0.010941938381288,0.0646845914835102,-0.0138828828925365,-0.0663484263388066,0.0101916489328808,0.0016102122205883,0.0500759929369719,0.0239667142942094,0.2147727993228249,1.8035735339919785,2.424791724782138,4.642262512980214
W1851,0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1851,3,0.0,0.494838832958598,0.0,0.0,1.1636279768510551,0.385939821867316,1.5052055808201938,0.0,0.0,0.0,0.3437122836742972,0.0,0.8930317397155095,0.0,0.3748986556905314,0.0,1.4648301608231291,0.6916476707974539,0.0,0.4292214467551681,0.4758641648290062,0.4559763535721488,0.7260264122002522,0.0,0.545519266798915,0.0,0.0,0.7119420074497426,0.0,0.41083275004275,0.0610577304159682,0.8205800698400625,0.5395287332194436,0.4950481833581027,0.7773563390564172,0.3231643713559416,0.569194310780159,0.6085843047366807,0.1627205735179136,0.2175512845097872,0.1947590407283238,0.1979956888744087,2.9285683635741337,4.546480625538107,3.352374111441044
W1851,6,0.0,0.2611195604806873,0.0,0.0,0.57025008318573,0.180015669808021,0.6885015398929617,0.0,0.0,0.0,0.1437593268678092,0.0,0.5357051764597384,0.0,0.1549152980437305,0.0,0.8411367582666169,0.3452326840362721,0.0,0.2018731761557823,0.2222776105314284,0.1974057429508808,0.3356301365675864,0.0,0.3078555984794547,0.0,0.0,0.3287668136632428,0.0,0.1733784900797681,-0.0126634224825421,0.2165270974074578,0.1620466352240864,0.2233119448084236,0.1940313945850333,0.1145204855078825,0.1286583582392851,0.1255716950364066,0.1195836025062842,0.1371345394591848,0.1127685722426419,0.1740401975096367,2.2736624797934604,3.94032292866382,3.8415584574704074
W1862,0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1862,3,0.0,0.3639261515033589,0.0,0.0,1.030018311228906,0.4215620213589897,1.4674202484354215,0.0,0.7605745563638603,0.0,0.3558265458918135,0.0,1.255182788545014,0.0,0.0,0.88324740095804,1.7693467437104828,0.0,0.0,0.0,0.0,0.4550618561831329,0.0,0.0,0.0,0.3932705011839865,0.6846862078243792,0.0,1.812662119742272,0.4566752664012151,0.1288213431264311,0.6965314141524845,0.2917554123576174,0.6000293167451478,0.2149846328929975,0.2593640587777446,0.4614311750948755,0.4326329065107585,0.1534928951159875,0.1250736057755475,0.2202879199448801,0.3472897143920891,3.627983898686504,4.291825411780976,3.443921721060161
W1862,6,0.0,0.1809459672644079,0.0,0.0,0.5893506836731884,0.1897632909033096,0.789891461713974,0.0,0.3508373482030406,0.0,0.1519435734551825,0.0,0.5098327338485514,0.0,0.0,0.3513835821483578,0.869213318947583,0.0,0.0,0.0,0.0,0.1991257803914516,0.0,0.0,0.0,0.233384543331498,0.2378554395208913,0.0,0.8720466602269497,0.2042244914285232,-0.0006143638086571,0.1806349499182325,0.0110818131202649,0.1166211501922397,0.0184952936960913,0.0840095860158262,0.1528134393357243,0.0897901742483732,0.020932469478047,0.0917039542584044,0.0770171708563052,0.1689652100935377,3.261522866263655,4.635875262820083,3.778332698355785
W1868,0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1868,3,0.0,0.4499653003487948,0.0,0.0,0.9866649294440932,0.3771296688666157,1.736518079910418,0.3358632114481788,0.0,0.0,0.0,0.0,0.0,0.3491915240230285,0.0,0.9271196949630176,1.0783028563259824,0.9493206741963984,0.0,0.4741209492559217,0.0,0.4713556106735049,0.8504371372480819,0.4303476979779732,0.0,0.5018896702845154,0.6439862311777965,0.0,0.0,0.0,0.0763149120987602,0.952357767553854,0.3230531332381864,0.5016004671573807,0.6093830364415926,0.2078886053202386,0.4452925488009864,0.3850401695370285,0.2697873492055204,0.4168933536388843,0.2807830116710011,0.3597728504127884,3.1702120320712224,4.423490621809069,2.325816364208582
W1868,6,0.0,0.2305525244846031,0.0,0.0,0.700017945178596,0.238304867562506,0.8161700562146463,0.186072470609438,0.0,0.0,0.0,0.0,0.0,0.1633573636566988,0.0,0.4232154251674973,0.8316203132020257,0.4415063538914059,0.0,0.2366403345709543,0.0,0.213342647170544,0.3156598672501945,0.1934397998660557,0.0,0.2639137951806982,0.2517858468092953,0.0,0.0,0.0,0.0311207300028804,0.2821918368695373,0.0553523257938104,0.1372775981777839,0.2126472455872267,0.170928935733323,0.1564884840913524,0.1067135880200931,0.1039293902029823,0.0867836834868369,0.0108459019229018,0.1637864395496445,2.598697898523748,5.017917987238296,4.03165319816428
W1888,0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1888,3,0.0,0.4405555328056153,0.0,0.0,1.470674021470897,0.34234839802625,2.144035785476965,0.2545004578158588,0.8932265852359605,0.0,0.0,0.0,0.0,0.3807485840335988,0.0,1.0271159892434856,0.0,0.9868313967286804,0.0,0.498777603663379,0.5220141605754504,0.5050173968330507,0.0,0.4111108747759005,0.5653307587548839,0.0,0.7076937970384195,0.0,0.0,0.0,-0.0213496177202525,0.8944217843592948,0.4058314334870606,0.5229567149604976,0.3858047285331414,0.3124383136289668,0.6269029183536697,0.2920351454049519,0.2590620871074927,0.2434419112691868,0.1399665422062087,0.8373931509462775,3.2318849988752096,5.030598733966868,2.7304221228159937
W1888,6,0.0,0.2274822579263041,0.0,0.0,0.5414765543679828,0.1890315331653686,1.2225418052799366,0.1761969280890004,0.4605635344584758,0.0,0.0,0.0,0.0,0.2824549333964007,0.0,0.4032616068640748,0.0,0.3621600502873227,0.0,0.2446006405987738,0.2570192479214938,0.2203532877396587,0.0,0.2191072269718255,0.3089480542535334,0.0,0.2710711283879624,0.0,0.0,0.0,0.0934666678028558,0.2587179998989844,0.0910972661467757,0.1172266398355996,0.1344953253458491,0.1418370651802357,0.2914420517782065,0.140792056257876,0.0912024253726312,0.0444946901900795,0.0663648545307306,0.4421322773777595,3.4182838310854677,5.330943231753947,3.521013161874748
W1889,0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1889,3,0.0,0.3658830693650023,0.0,0.0,0.8998221171755996,0.4096960753755702,1.5272239326459125,0.248957377555703,0.8212331641985356,0.0,0.0,0.5125664335028496,0.0,0.3182208673345859,0.4746365654824389,0.8142223496204608,0.0,0.0,1.7104508889098626,0.4708069855200127,0.0,0.0,0.0,0.467311553523651,0.6060245236326129,0.4292916680808468,0.0,0.0,2.1884693213612425,0.2981696156730188,0.0909150117526655,0.7678588043069846,0.3338355402591387,0.3493761480244773,0.1405429791085681,0.195303363244214,0.2751608112969693,0.1216713848252621,0.0176658724505203,0.0815824800343942,0.0754804759343085,1.0346776816307783,3.661271101295291,2.649066290731755,3.776931675636619
W1889,6,0.0,0.1544943712389354,0.0,0.0,0.4048576781159377,0.1243915078317038,0.7501308261429172,0.1108733219962486,0.2986806477540297,0.0,0.0,0.1884962499398385,0.0,0.1761519538151892,0.1875183246068199,0.34186389712934,0.0,0.0,0.8367063465766189,0.238538068671033,0.0,0.0,0.0,0.1757942731515823,0.2626378614309691,0.2615600790476032,0.0,0.0,0.8964113709624794,0.1633340237467755,0.0256458195362403,0.1381971742055426,0.0788659830395926,0.1872090981281124,0.0245956124518599,0.0149993303225486,0.1186853221920005,0.0355691435846672,0.0995929041939038,0.0507946164914161,0.0835937502127936,0.6193943560145388,3.611351828212697,2.7304604004389352,4.173927289831511
W1890,0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1890,3,0.0,0.4860473048957101,0.0,0.0,0.9180972935566158,0.3215464527092289,1.7495433404191574,0.3108667796572136,0.8860435686432742,0.0,0.0,0.4448344134738294,0.0,0.3682811928012177,0.4263341412795866,0.9892659819664708,0.0,0.0,1.6560593064287366,0.5329171702866302,0.0,0.0,0.8296938639848517,0.0,0.7022117908136546,0.5091873679481173,0.0,0.0,0.0,0.0,-0.0006799696478931,0.8326463036162769,0.4622067018256396,0.2184756855055729,0.3694097324944875,0.1384764560849058,0.2340529973857789,0.1328160865393023,0.1827373543346609,0.1564834846183531,0.3949325923019932,0.492923842418771,3.8539113467230144,2.2492739537168625,4.164796630669484
W1890,6,0.0,0.16270170409924,0.0,0.0,0.5494078872801923,0.1676956592430668,0.7706662676900068,0.1546120390247737,0.4487410400748,0.0,0.0,0.1903597299178201,0.0,0.1523018593881059,0.2691936574185237,0.3875204941526366,0.0,0.0,0.8993400933120727,0.2458729029106198,0.0,0.0,0.4574970167519236,0.0,0.2964016050768264,0.2299183629815501,0.0,0.0,0.0,0.0,0.0144994985422049,0.3514678207273629,0.0869118036368084,0.1333792399071254,0.1086254389411383,0.071012751886252,0.0604452328887037,0.0679194537310477,0.022151934073918,0.0662123115719185,0.2301140467479673,0.2825411944690605,3.09999730284168,2.050090071784669,5.092763149320913
W1892,0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
