Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1188,6,0.0,1.391989952695118,0.0,0.0,0.0,0.1710054118546253,0.0,1.4787569741069286,0.0,0.0,0.0,1.0041653687608991,-0.1848580048088383,2.690806339671645,1.9911082018576955,6.080957120948884,2.113899541599184,0.2118970562347564,1.7074861442949285,1.2884437223129,1.362299734070843,1.01778961915637,-0.142316362278549,0.1714152383265539,15.114591834150318,3.959194447325213,8.126691976803867
W1189,0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1189,1,0.0,0.0,0.6419933071443787,0.6181267242513518,0.8402658297548453,0.0,0.5093094851283246,1.2082247109371045,0.6899710207814235,0.0,0.0,0.0,46.2277779570986,0.7559049624349325,0.1625423425292506,1.796285192241616,2.6254230986756397,0.3289511572966329,1.289971695185641,1.0370295609438074,0.0570181479452261,1.2344758413231562,0.5838079426313351,0.3456634773437296,0.586791385283159,1.2166134218387683,0.9445081325480776
W1189,2,0.0,0.0,1.3854142320096858,0.5779791451014297,0.9582235612842976,0.0,0.6160105988876189,1.4105267831559791,0.6710077334927779,0.0,0.0,0.0,39.51357544565276,2.104700637677527,1.6514547259795422,2.858385652029074,9.13509316905184,1.6037049970678263,1.9854984253019756,2.700569478631011,-0.4801612364754886,1.638381064723497,2.288682596658965,-0.0923425745657067,1.2127331769715697,3.0639582421027147,1.043176555514422
W1189,3,0.0,0.0,1.4831513800938905,2.0258474398437016,1.774712504913596,0.0,2.6458410885202324,1.8772054697912133,0.747059772637252,0.0,0.0,0.0,9.474585494446227,4.741767118824498,1.9220148788288445,4.9398877962346495,17.471246643038953,1.4803194377861877,2.9368586608248664,2.993184173382308,0.1886533683313377,4.560741695016176,3.733642766320081,-0.0636221722561683,2.4573842280773017,6.218891628904538,2.434874265642238
W1189,4,0.0,0.0,1.2675135189662796,1.3311778998873849,2.127723051158069,0.0,2.976977770295696,1.804634801718376,1.016651869427068,0.0,0.0,0.0,0.3581328780684465,2.4957174742306365,1.574376926817524,5.209643203454396,13.366736076027276,2.0836423771140264,2.699780725175022,1.2072398437112393,1.69021888488551,1.7251961966590246,4.273978407113086,1.236247333187599,3.0197642377460507,3.325997692289227,3.9219280044172025
W1189,5,0.0,0.0,1.129089489949326,1.790451645986127,0.8963554339389352,0.0,1.8556069097457943,1.9406381001268092,0.2449062574954711,0.0,0.0,0.0,0.4245110862291491,2.2830362948796337,1.0039675189474528,2.321969400110616,7.229983278809581,2.50808870358478,4.670273992573093,1.198015384050641,0.9868982582794912,0.9699425246464418,2.7454762500791885,2.215837267741234,6.562820731178492,14.491029343079571,4.069753999601653
W1189,6,0.0,0.0,1.4090429071486477,0.8425786577280252,1.1753366262933669,0.0,0.9204134413378506,0.9807583912934864,0.5976476762989076,0.0,0.0,0.0,0.2327039933209705,2.9689213241091794,0.2955201337375034,2.767250412825684,4.409886153513627,2.2971047505914477,3.9674596470748553,1.572942548164526,1.0386655144595334,0.7178798209107666,3.184209824949394,0.4907643284865056,4.895724871114934,11.044073473638871,3.725802784331636
W1192,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1192,1,0.0,0.0,0.8515976730684791,0.8902051651481521,0.0,0.7450757166581962,0.0,0.734457519391673,0.5981837644319452,0.7964013447111196,0.8156992374747971,0.0,41.97374680400216,0.4675722816430326,1.210242134614171,1.5580223808953964,1.8232876459028025,1.07761426837603,1.7926682387878587,1.032209816992998,1.285755296156592,-0.0918139609480269,1.2740368098071646,-0.1982590391691684,0.9519843264426912,1.405266244759185,0.7883111814523113
W1192,2,0.0,0.0,1.4150735517752968,1.57788342698376,0.0,1.136610968860224,0.0,0.9485592118811484,1.2443817864119209,0.932044371186334,1.2755360604975925,0.0,50.97132743385978,0.0969363825091655,5.286345943524638,1.3407102709091518,2.2171806935257683,1.8049036608183329,2.979921207312497,2.7185120546008106,0.2921170577731413,-0.4902867110532605,1.2155570215354286,0.5075501094466769,2.5706929240598675,2.63585503120092,2.92367881917788
W1192,3,0.0,0.0,1.124575149400406,1.2550481092209735,0.0,1.2760410811748837,0.0,2.4691155037055807,0.3537298763045821,1.1373633703345931,2.1224511588304877,0.0,10.046751948795,2.598711542757132,7.574731437329514,4.462877223611292,5.892171637885683,3.077380392527089,6.291394193170202,7.60506126871247,1.1059364090049164,0.2352582241565881,0.5610486467210742,0.4629612860554019,2.417449973784453,5.7309176793893,5.203642513971696
W1192,4,0.0,0.0,1.7280823005280916,1.972318354543274,0.0,0.6848173497912002,0.0,1.6290693842591335,0.6717751616724322,1.5523889203323396,1.148826828002844,0.0,0.6669217223010875,1.3773639870880945,2.567597608798202,7.004626660147209,5.793193791161754,3.022497790721957,6.2041823961090055,2.3962040166147376,1.0926301668721323,0.6902561369306346,2.015506325621083,0.5048157536818643,3.7409663304542966,5.266067761971159,4.957977267779139
W1192,5,0.0,0.0,1.9043566475006355,1.4552921983119231,0.0,0.507799455456591,0.0,1.1262499322389117,0.5097331787859496,1.8916715386586611,0.9427325838854108,0.0,0.9205380589086232,3.1091119202209825,1.0769068962228678,2.732747461441796,5.699629496332297,1.318027486095008,6.035547134516188,0.8507011251347982,0.5418461766748258,1.591223540222226,0.4682203588562398,0.924680604555824,4.015891154980838,9.938015157354238,4.925365402223705
W1192,6,0.0,0.0,1.0329088223772898,1.0819580597328644,0.0,0.3468902943161046,0.0,0.7695613245360662,0.3527104407535137,0.9687070858455162,0.923789783976701,0.0,0.2691332363185942,1.7089125399417944,1.4002990573454892,4.30471787370954,5.614349213702445,1.076654383537569,3.485732721537192,1.3271949050114018,0.8051441517670475,1.4096678988117084,1.6752832408145206,0.8852389668000507,11.919230940262512,8.574992695488385,7.04439900264472
W1207,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1207,1,0.7316779421073261,0.0,1.1737086931253848,0.0,0.0,1.1602512716172306,0.0,0.0,0.0,1.1610804114109097,0.9739151583044988,0.947350234758938,55.77919678257655,0.5326824127227816,1.5857538967068048,1.1749974578480002,0.0946719560985901,2.327444183405756,1.7671494705125657,-0.3251108025269455,0.5129555205197249,-0.2213910731221948,-0.4124291747198382,-0.0430970314569385,1.5066230610159157,0.9154560878662888,1.2110166359485048
W1207,2,1.222152787690037,0.0,0.7393107444739607,0.0,0.0,0.9296499048470396,0.0,0.0,0.0,0.8371123331911984,1.3085406383587408,1.2338948332160002,32.80099184440159,0.8405428633768827,3.8807153963749,2.174917251771955,0.7699302946713475,5.390975379445664,4.967211651115154,0.7557974666848735,0.6659459381459347,0.3223040242304242,1.1381650980632134,0.0940207440813935,3.553313198648432,2.5845743410672952,2.36170256240941
W1207,3,1.322745709192794,0.0,2.225258599375121,0.0,0.0,2.546574060022074,0.0,0.0,0.0,2.19576264625708,1.866304805917864,0.6345994163111599,5.46398009452531,-0.0885667505364469,7.1021502039892095,5.4082058726563496,2.27426032293489,7.86001167112838,6.628033363318536,1.6472564640224991,1.9501107375939437,-0.257285957091651,-0.1550487925230947,0.3491002110832489,7.395568749581244,4.370998181025613,4.422251199821733
W1207,4,1.7306975022355853,0.0,1.7368523623648382,0.0,0.0,0.4819031907589621,0.0,0.0,0.0,1.2346086231367266,1.2130816691722144,2.4781940739162,1.4350852564016368,1.8686372618518168,3.3231355103947857,3.318677307075106,2.490566180241251,4.820887184105404,6.229059503428908,1.8524997895552928,1.6011896833244204,0.6503828210165375,1.5641012869397004,0.6111916293471308,7.5191764041230815,6.188555892777532,4.174258248570845
W1207,5,1.640762615969228,0.0,1.8432749924375773,0.0,0.0,1.16439394409583,0.0,0.0,0.0,1.8995914663420383,1.2087366793461285,1.4680323935160329,0.6218384456601243,1.580758524362995,2.505153909208147,3.2162288665711083,1.274141253135907,1.463308174182478,3.8958227781330255,1.698240759654531,1.0835506588746115,1.242988584578085,1.2920383226953367,1.065933251114106,10.55232473287542,7.851233942156663,11.158967740994218
W1207,6,1.096644035640698,0.0,1.6074709841762165,0.0,0.0,0.2980616730287908,0.0,0.0,0.0,1.2359211289321328,0.485546435027701,0.788182651034792,0.2767882845295603,0.405669645325048,1.3760836760011783,2.109655232539509,1.96155920201318,1.9014464227107428,1.6994302862835269,0.6633759077026162,0.8589078799713125,0.8381841173859091,1.1226499350826886,0.98065342751315,4.837916440060054,6.541051610973081,10.46874993506914
W1209,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1209,1,0.4960573341663985,0.0,0.937063357655008,0.0,1.102357092784383,0.5677640333994568,0.0,0.4645591873123938,0.0,1.0738562785991943,0.0,0.0,82.47535726945335,0.4174595483813342,0.8334814566185562,0.9923009223003032,0.3088524700324291,1.7363113689289813,0.865228597876571,1.010684383886202,-0.627209974593651,1.6402035179656331,0.4568010162091306,0.0668647013583276,0.3702480632858151,2.711050657192529,1.480516026330018
W1209,2,1.5639027294740873,0.0,1.8608382345917271,0.0,1.5500729680127194,1.066323588646248,0.0,1.0946329002636346,0.0,1.230544075108154,0.0,0.0,32.004175358640275,1.1327650265898197,5.114145684175808,2.934757315335452,0.4440589091646909,2.5331101261657967,1.4625203417568478,1.078094017952539,0.5950556112613679,1.858713289064359,0.497208822870095,-0.3157152728694668,1.1551807778196783,2.823869329378981,1.6947740147743344
W1209,3,2.859021606201244,0.0,1.8545601619112493,0.0,1.7636720868155351,2.130422179100337,0.0,2.5106155606962943,0.0,1.2046672346975735,0.0,0.0,8.498980978351026,1.660284061392007,9.70731632281466,5.193748867204014,1.0733017981782336,6.6349985803674425,4.199199716407266,5.378985248798664,0.7634165152703889,4.257064582940055,0.5094705888386322,0.2294174538030612,5.38919085622788,4.8063597956328605,5.6235642976598585
W1209,4,1.8476871155596115,0.0,2.3224105590713684,0.0,1.8343166667276616,0.8002829499782562,0.0,3.321930863458774,0.0,1.398782315537798,0.0,0.0,0.2841279175937563,2.385599823992394,4.340177428569279,7.090474862722522,2.78190353533986,2.329327197348026,4.752087209268711,3.892668522417994,0.3978043325519028,1.103849667498532,-0.1719695966212121,0.7758131914480494,4.6716068396556025,9.265389982861372,6.420742492261649
W1209,5,1.680239700727482,0.0,1.102321728205169,0.0,0.7776958547656676,0.3078653945928914,0.0,1.5600433007268548,0.0,1.5044981198628185,0.0,0.0,0.687169559553688,2.472639563574316,1.684035375775941,5.0384526892919625,3.290230454972814,2.607934954163545,3.961586794343958,2.120774766911835,0.1253452355056687,-0.2872873610031476,0.4106707825782825,1.575369821905123,5.209187687069108,10.350067971354052,3.688273549830667
W1209,6,2.28317339390827,0.0,0.9938225240939652,0.0,0.7759077222650647,0.4070038341449878,0.0,0.6256267280201012,0.0,1.5631347618184983,0.0,0.0,0.4102378717948571,2.0506302734938218,0.4008650052545087,3.966678243709136,1.039934890944899,1.2257120138882642,2.2969913298083875,1.9324456459538797,0.6628838837785009,-0.5931134096437582,0.7543802500413407,1.2460491551433217,8.12627513050115,6.922045990826432,8.435198116566594
W1220,0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1220,1,0.0,0.0,0.450912526962819,0.594028388459037,0.64338414651687,0.5299373830203782,0.8342137415379964,0.676731247168923,0.2844997058663133,0.5005036014102857,0.0,0.0,74.88462177606813,0.7767530131183269,1.7851690092331447,0.5356575820012164,2.3915155979064853,0.1343540658927837,1.1053247197488418,0.455248565861824,0.3753928525134089,-0.0822527035079577,1.1307718136162184,0.0790460151234168,-0.3504623983503211,1.3539894415730092,0.9088057269971284
W1220,2,0.0,0.0,0.9165088256169076,1.383980915560972,1.0673782145322352,0.630488119684042,1.188165947684023,0.9897646447878832,1.008317578536855,1.0890591352557664,0.0,0.0,48.39894215344528,1.8095585604329705,3.2698521059758567,1.5658868995596162,5.873314959180396,1.561986548828039,1.6114371589869636,2.657669392947943,0.1046231421964253,1.067151187616277,1.070749420869294,1.245851146297309,2.329493333309085,3.050034807217965,2.066758200854704
W1220,3,0.0,0.0,1.1777005674662495,1.7403335466338956,1.6130823769702205,1.4636899187658052,0.8375907866006147,1.3207777609578115,1.1982431472132349,1.8149897033819569,0.0,0.0,8.00511776925782,2.31781140181157,6.649193639734481,6.1477483527068415,8.321508117861137,2.6634454492685866,2.4706540514943938,3.618090417565643,0.5568623517112883,2.6907096860472506,2.7896334363005293,0.1589885587008912,2.76851212029733,6.554980763362291,2.934102419651983
W1220,4,0.0,0.0,1.6418217690029453,1.8474926376049587,2.073416333333406,0.5641013839797979,1.190618008281853,1.750216878253926,0.787156795835689,1.0386658436091811,0.0,0.0,-0.296043457451967,2.2537172200738818,3.838197313217647,5.051973018823855,7.77967960084053,3.173815924778816,3.647565092490965,2.4466116062799075,1.843973817397326,0.914274600641208,1.7541266309175378,0.5253300081436079,7.825241618456685,10.724598043411422,4.821371709889743
W1220,5,0.0,0.0,1.2624399425478818,1.4330853677149855,0.3671898977625901,0.3271650653685702,0.6247158379252581,0.8886650834947591,0.5108251965724282,0.6757205175997705,0.0,0.0,0.3479511754605547,2.1343814376699624,1.1353972942582384,5.161932227599077,4.809960451843573,1.5045843148145908,4.606550335604806,1.6589392291663447,0.6164100755181852,0.7851845394318808,1.171622286740108,1.6978665752019868,6.467510240908363,12.480366604187797,4.290295855692028
W1220,6,0.0,0.0,1.1005865721751875,0.8331195574446333,0.8561480289062384,0.441809933303108,0.5370656584462782,0.9707159242544858,0.5697159648240002,0.6239572554282549,0.0,0.0,0.8335057299392556,1.144214725413892,0.8079786073324029,0.4595406772723565,3.4940513848300805,1.510918153990645,3.976157824511276,1.9673576575746448,0.4014547432480382,0.6925862589434065,2.823059604709521,1.3358976222802448,7.05260987800268,10.765599185144849,6.691170984973057
W1226,0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1226,1,0.0,0.6823299441425651,0.4097608555712589,0.350015434610298,0.5275967524292501,0.4273455103941629,0.4283812307213985,0.0,0.4622714284760831,0.3083560788098932,0.3245736251575035,0.4156007073282166,59.17576623450803,0.525080525943984,0.3492866993531277,0.9679856287657348,1.652893614212603,1.3107921359774022,0.7954127447844415,0.7543866142795471,0.3156303873106464,0.971475108639644,0.6087503467382664,-0.2237907308786141,0.0549520071159987,1.8291682157371132,1.1822537210472497
W1226,2,0.0,1.1568856252295865,1.0159923666612831,0.4597134544020741,0.6546697340533079,0.4828440894057579,1.164825628938431,0.0,0.6053801249613371,0.4758280310811481,0.6711427984647711,0.626766175386676,49.56383782672403,1.552468478529162,1.4259024810905696,4.73998408591213,2.5884891159700416,0.6812798356125318,2.5589673465315084,1.510074229786981,0.688710686969918,0.4601961207137778,1.1296484415946777,0.2483989165850501,2.818992276557694,3.418513740100265,0.9489065168017904
W1226,3,0.0,0.537119259564093,0.7058753309636183,1.1419737183492638,0.9304781591403032,0.6519146801398809,0.7384335620996694,0.0,0.6516402415916814,1.631005562158263,1.1960253125007705,0.8581528015136666,9.219668425418472,2.5516224801583154,4.102864053465006,3.962996687122141,7.197530713066928,2.4362061187052424,2.8057634336117334,2.358401892010935,0.7152580175923307,1.691684451077364,1.88064201549308,0.1155317910192455,5.391385208092078,5.4280317620119,3.470652554405111
W1226,4,0.0,1.1706670209399457,1.0028827845708843,1.215557851002555,0.3605538712903927,1.1139500442175765,0.9817569136109824,0.0,0.4928448556517535,0.8127780593590042,1.1488457386935218,1.6352394237384522,-0.137770193450037,2.484937363868604,1.2055479906523252,3.835428680027343,4.933741837794642,2.809781350936126,3.172114367739602,0.8833506360794425,1.5083573564358732,1.5026082157458225,1.7230992326059549,0.18914258126687,5.790157071500058,8.904663662309057,3.6706174510670526
W1226,5,0.0,0.4821303863621706,0.8697190408568748,0.4057626002880614,0.5729970573184129,0.5900430813146971,1.0443342219090537,0.0,0.4801797439218216,0.8373565411447909,0.9268272026016666,0.9616020727116608,0.346235695468272,2.800772741260837,1.384946351183134,3.760477252814435,8.222852533839513,1.9045902583762424,3.149619318299949,0.6345385411022277,2.1628888257220438,0.6727172646259887,1.862523366237578,0.3964842152630453,5.694557738529696,9.384181729128873,4.503466227888239
W1226,6,0.0,0.3053056600105801,0.8993651820771525,1.021219249625276,0.3878066960966986,0.3332470564766057,0.509731122471438,0.0,0.2950824647498951,0.8144085107054564,0.2538149342398379,0.3417145118562991,0.6697982503634248,2.6741359044951643,0.7794698407570686,3.2009353784913044,3.567765838344565,1.517259172711748,5.738245270405168,1.012928006586128,1.800593145436136,-0.2535527478672855,1.9277955919601264,1.1042507706831572,9.682962685841597,10.017413955224514,5.878149090073243
W1227,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1227,1,0.0,0.0,0.9868127381165208,0.0,1.30399491820643,0.0,1.0141431301963566,0.6761654532568315,0.0,1.207057254873776,0.0,0.0,48.09893336433033,0.2072873691065817,3.093285285697587,0.3235443451192272,0.5848981970940335,0.4630679163013459,-0.1811065191434907,0.4944070159790114,0.4230258349962763,0.4812175968756816,0.3246918966916469,0.8380476579017524,-0.0191633883107123,1.272396640060878,0.457021374382222
W1227,2,0.0,0.0,2.023225670154368,0.0,1.6250455132518726,0.0,1.258863206807375,1.3517528190350483,0.0,2.1311368792013803,0.0,0.0,63.94510993842355,1.9538759556609515,4.288239837520122,3.4353560529429195,3.365379680919464,1.6235937841392931,1.2480498061582908,2.365050269512877,0.4492401756524934,1.8750483065368135,0.9038250524403916,-0.694359108181553,1.1333540796292303,3.6716301674375504,1.2554405914788689
W1227,3,0.0,0.0,1.7563714915964257,0.0,1.2290240491161273,0.0,0.8821907083776848,2.279038884127003,0.0,1.824649956049862,0.0,0.0,7.564101868998837,0.8133397613204074,9.65074907940699,6.928824794159164,3.4321416015306934,3.4587811692233066,1.7718914869212956,3.812824982245982,0.8461504964930766,3.8619622602829313,4.22051511748251,-0.0170555025890523,2.783636831762024,7.182933777456989,1.6624550342448612
