Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0052,3,0.0,0.8359399761303695,0.1888806502284624,0.41475306191554,0.4135198178466323,0.117659945037998,0.3324330474422904,0.0830091713854129,0.7453449875304401,0.1486930489895401,0.2363408706778547,0.6509101644943359,0.3998106408240109,0.1163673206429027,0.2883291935826636,0.2367274134604909,0.0849079798499056,0.3177359386227583,0.7181735236137515,0.3574434378995188,0.1641848802634941,0.1271801174745563,0.1473347811393408,0.3332994543393962,0.2882322729738172,0.112079525485645,0.3668378308793005,0.10100452527767,0.1886919572340368,0.1036127683297178,0.0946288421469647,0.1265917803307152,0.2492749704155895,0.0794804267463437,0.0912157775264751,0.1559807383498256,0.3381204605143318,0.1734160952034663,0.5220369185277701,0.1306914392158998,0.1207494229833747,0.100102622083037,0.1789973110672982,0.1194902407640221,0.1469626124516154,0.1451864288006392,0.1287387670420624,0.1851672332024516,0.5238241464436536,0.1091665080372993,0.0037304750673011,0.2980892424993118,0.5228265427214167,0.3288377974454889,0.675055666815455,0.4192918621852517,0.4310583033167602,0.1803926354222235,0.2052035699806916,0.2109105227813317,0.2898965379767289,0.2579900619721406,3.0086423438159504,2.549695872408775,3.859748460508024
W0052,4,0.0,0.6440758207109722,0.1561710383840066,0.3650505675751984,0.339272349324764,0.0830292516310406,0.3170939047590675,0.0737849345358575,0.610860810677028,0.102344316763131,0.1958761519059237,0.7161892303564065,0.3881356244958547,0.0984807668130849,0.2608259108964207,0.2010187549159469,0.0554958576689704,0.2773672152652034,0.7214407402117604,0.3308806666268175,0.1445842963399913,0.1190287601184741,0.1245704536493032,0.2589401636701715,0.2531234838261196,0.0917247860622405,0.2785700375655404,0.0646301072384731,0.1710875902021319,0.0876322689401499,0.0668380327990558,0.1020502424337718,0.1917515383187987,0.0745796751179938,0.0777925340347928,0.1214067352198694,0.269244825904244,0.1295008248498291,0.3528599174426979,0.0785272604189562,0.0844232608062205,0.1144115032016433,0.1425178489264205,0.0913030784507067,0.1246668263869349,0.1144278490527925,0.1005200444498719,0.1502739202783303,0.3735492570527973,0.075570771518217,0.0214230457990622,0.3369155656207019,0.2876409220879382,0.2061906838997093,0.1909203063936534,0.2490126028581887,0.1764729160851808,0.0859702566298633,0.1156360005890749,0.175332059723997,0.1079227269871312,0.170722338302283,3.525948905386961,2.457104656927519,4.082682557788002
W0052,5,0.0,0.44258646277884,0.1227262266600134,0.3020230494615865,0.2199647244803817,0.0762665754705355,0.2381663125702406,0.0544177929510826,0.4363662654002918,0.0872441119285607,0.1656309753890016,0.5640994919628812,0.217186287198818,0.0752416635553274,0.1832276517329898,0.1497760755445971,0.047184635677173,0.2283721701996751,0.4919279100146713,0.2511595737976843,0.0979283596084295,0.0848452459760598,0.0829113046141749,0.2297019989984029,0.1832552285060479,0.0707804962514898,0.2086401931437787,0.0724893080680394,0.1087240786707661,0.0575582955643209,0.0489048960650674,0.0653043211631625,0.1524449834804646,0.0490332291659243,0.0567974109381678,0.0911505067319797,0.2049905399315346,0.0845079077826265,0.3503651447196929,0.0609071643376845,0.0555244349618768,0.0639791915659461,0.1086686584427945,0.052846448877495,0.0813662313231562,0.0783226358922357,0.0803993494274001,0.1066383985345147,0.2493988455252765,0.0508273640168948,0.0535586410074021,0.1107821220105796,0.2215356049249583,0.1175934551928281,0.2689412922365871,0.2580819819459695,0.1629812405301467,0.0491083482344376,0.0900680242910267,0.0095028986349133,0.1210199690665954,0.1205576334461019,3.294401461663824,1.836278601864684,3.5787436084745354
W0052,6,0.0,0.386016507361916,0.0866884149512659,0.1804709905961194,0.1825828046000901,0.0598747005921437,0.1912226859284234,0.0444252732805249,0.3586097660837056,0.0733626941173086,0.1090895157757964,0.4253870539900973,0.1704296678926483,0.0492293600531491,0.1343466236562239,0.1318755484343235,0.0289056880002121,0.1549897334246927,0.5315161594728496,0.2453859397400179,0.1054144192634302,0.0723478495579423,0.0904058251538232,0.159216363813371,0.1254694832223208,0.0491159284355298,0.1891527151928522,0.0540000541113237,0.1102772636195047,0.0509326621016818,0.0419269408563343,0.04818302384953,0.1216101285738325,0.0385314389881332,0.0541286242493311,0.071047123211889,0.193255605965282,0.0641248874304902,0.2342830715626846,0.0506593362052359,0.0462033598233277,0.0544397976462415,0.081964294478355,0.0513698148090302,0.0743352800453243,0.0693372493829023,0.0673047157185963,0.0867956588186351,0.3021939121152898,0.0526268610544082,0.046572865094735,0.0466013883983959,0.1966177123832324,0.0959225667372883,0.1196037438755344,0.1191648079694875,0.0850486184766062,0.0551754359474688,0.1013508263508022,0.1257948512729946,0.0891202183663942,0.2581671332299409,3.211281678718338,1.9196868963072256,4.233474817791548
W0053,0,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0053,1,0.5102163432342092,0.0,0.2358203953896303,0.3654190948894822,0.4181738341986366,0.1372232318212207,0.3969077119755311,0.1532782956867308,1.0982987524518903,0.1767656457571003,0.3748765029614189,0.9659291425282112,0.6361129063359982,0.1508931999349299,0.4321441828963285,0.2636156911955054,0.1784224716040826,0.3259535603117948,0.5971627347566606,0.5474606936951533,0.1970085079134972,0.1340577932727684,0.1429686200574348,0.3447606796946995,0.2467159120120784,0.1163531755746001,0.3182680473263171,0.1110615222093341,0.2813026794618444,0.2097480796503135,0.1319816266673697,0.132723457930164,0.3402257902114926,0.1353125460823225,0.1403998115939113,0.271406325894764,0.2977544468498377,0.2761932616684626,0.3757708721580913,0.1196616624111928,0.1554292239405202,0.1438672520258825,0.2004409043473859,0.1450208090488872,0.189772149580709,0.1573674484663811,0.2201288580837244,0.2227464104255746,0.364260009144093,0.11076259928988,0.2956824099363283,1.2673835890144485,1.6253550554814489,1.6971636075065148,2.1137906105129765,1.6279507159674986,1.081822335048939,1.3433796107458855,0.407922351508434,0.4485768282035461,0.4396240288833991,0.3906614066632946,2.19303391269266,2.847278189654089,2.4541653855884227
W0053,2,0.565620832461506,0.0,0.220945590035716,0.4583007593915621,0.39278700503889,0.1512393680606528,0.3734148224648458,0.1360875926164926,0.8313452401844607,0.1366046903355667,0.3389015370815197,0.987095843509189,0.447767519660792,0.2162830137269938,0.3440672074771981,0.2692147196347798,0.1182538008121045,0.3060604064550027,0.6286525360058347,0.4932860186757746,0.191259200147719,0.1311856115859815,0.1232275948414065,0.3793892930629657,0.2965592244878571,0.1178458876457839,0.4737389850403897,0.1188852741816816,0.2288491288001905,0.1433940941412428,0.1051232066589235,0.1220382364060782,0.2835336887012319,0.0952741745779815,0.1271172608321848,0.1725676036748115,0.3187604345597141,0.2037180331987736,0.5856990246971856,0.1424507679562339,0.1091921364585295,0.1245162582888198,0.2077870688562033,0.117933118682426,0.1489052431625735,0.1348391691728891,0.2105079085110627,0.1919329999160215,0.4335564600735144,0.1176153737216451,0.0556166538952926,0.8420052429086978,0.9050272101558324,0.9497751743612388,1.008074737589642,0.7900113667773652,0.6744835520879044,0.5261764640025232,0.2724432217620054,0.440054267914478,0.3148989099251523,0.3742361497023868,2.7092654761409527,2.3172850060511982,2.764542329537013
W0053,3,0.4521107507177815,0.0,0.2185744126365619,0.407227651081425,0.4698823338703115,0.1143807419501705,0.330251897925437,0.1023906539082801,0.5901721176909365,0.1336621067926767,0.2881179343778964,0.7797277124790392,0.4150514013812905,0.1384222873512509,0.2763762542207202,0.1812767725499927,0.0851130576398182,0.3215186518208742,0.7443178723783861,0.4923592376559904,0.1661805081831854,0.1634720229845728,0.1470540733702479,0.2888611807060915,0.2981991999367862,0.1066583710103957,0.3752337501036624,0.0767971894783212,0.2130702389002443,0.0988030728655899,0.084433712250973,0.1083084903386267,0.2867445683718513,0.0783900203477021,0.1079183330216705,0.1563175075969863,0.3469859226782673,0.1701615356527078,0.497747435865087,0.1186023199756459,0.120269877885787,0.1034793308814769,0.1783826883035215,0.0926455055649167,0.1326436520320365,0.1580310450856625,0.1238862038080647,0.1643347234227025,0.4798335322547329,0.1173324251599245,0.0906165924489414,0.4769242378519729,0.6611253382844652,0.4086990323225296,0.5864559833981107,0.3835384166569743,0.4486226828913464,0.1846425078251856,0.1714584674949034,0.2539558751176716,0.2491659009796711,0.242195842024461,3.3916668939775243,3.127439188151487,3.5260608797165447
W0053,4,0.359302128464491,0.0,0.175402562573214,0.3367925794705046,0.3098895195669269,0.0757035995398723,0.3092993404166959,0.0743177358266129,0.5097594307048863,0.0924217576934023,0.2031681735781613,0.7414920855287265,0.3162740219576905,0.1049408604051366,0.2566654133035734,0.1699514458045454,0.0583216779668191,0.2085665006427217,0.6232511872756421,0.3074904547036672,0.1288140088743309,0.1194326865844399,0.11395525328774,0.2301023638440383,0.2775275448125621,0.0875738788078284,0.2544975608652992,0.0803443987723601,0.1772927324561925,0.0905814002728313,0.0673927823196504,0.0689286147035485,0.1695584873148291,0.060660052505871,0.0525442131953997,0.100046439734098,0.3051039644636438,0.1450123926667146,0.3654914967267301,0.0716826105561164,0.0887031661459921,0.0728573321574604,0.1560514951069271,0.0629956053277439,0.1091259360194217,0.1255301535215193,0.1170481687347778,0.1550461066876994,0.3263380332900863,0.0984377577898224,0.013013040626612,0.403152480896271,0.3567277857658008,0.268191634182326,0.2333854540915022,0.1952794912457308,0.3317457154684586,0.119653330696172,0.1144850880480171,0.1354323729838741,0.1680842148250473,0.2665118292153747,3.703326588966312,2.212899010749135,3.9046233656887703
W0053,5,0.2970232504292484,0.0,0.1196531757123567,0.2611190764553498,0.2408918717001976,0.0476464906075132,0.2594275061024738,0.0577514121069846,0.4581914334890607,0.0883596720264256,0.1307092877688731,0.6458682202340338,0.2283854886829861,0.0832004024158191,0.1917369745243942,0.1304667630890383,0.063891748725249,0.2194850990522308,0.5314286665532506,0.3087919071755118,0.1179152775286397,0.087569738900095,0.0772338055321629,0.2436444895619418,0.1910359415841938,0.0644838018960887,0.2289971468296188,0.0503491968806552,0.1381807969535283,0.0501021289465152,0.0477163578092744,0.0724639947935089,0.1689151395853869,0.0424952824216792,0.0662873621964141,0.0882600773907721,0.2073967085950324,0.0880883578037693,0.339496473409116,0.0716225661855319,0.0618659862613114,0.057063492038874,0.1126181288361544,0.0732368842410846,0.0852614661341768,0.0881690950212735,0.0889100763259082,0.133135396584861,0.2898510914887526,0.0598736674860955,0.017802652059034,0.1726192884293718,0.2129792900180078,0.2028652333549411,0.2219367214454842,0.0975154856341976,0.2039529814010689,0.0513309095780305,0.1006517025584515,0.0438676259534963,0.0665128337088939,0.1465481802571255,3.2200463883407284,2.009737552440129,3.21590161573825
W0053,6,0.2510688299395254,0.0,0.0962486637752134,0.2347355641478892,0.1828611223468156,0.0704165661635782,0.1859040589876513,0.0466693047131575,0.3386096741011229,0.0651201878082888,0.1144450581934385,0.4097110917376287,0.170515283270251,0.0670062914800774,0.1753322037404086,0.1080409404998839,0.0363955682429641,0.1978940961776157,0.6024976035676868,0.226917309719152,0.0880940008527396,0.0721175997865173,0.0764848663444869,0.1964275276446501,0.1457760131420442,0.033688484151013,0.1662541056917504,0.0579608915418201,0.1122139741700556,0.037012390642706,0.0437969038689689,0.0487664187119455,0.0977694823767849,0.0314635248044439,0.0472778915670912,0.0768526979542453,0.2314919647903832,0.0683624041574358,0.2883116202291764,0.0440466283821419,0.0488279555361779,0.0434331172771587,0.099065391843808,0.0452010708063884,0.0756565613920975,0.0593678861523309,0.0506402936024023,0.0742180702133932,0.2512614602389091,0.0472087515228436,0.0131587822796663,0.1250164647870473,0.1602513870847829,0.1396276519067945,0.1367437142287464,0.1159038438377929,0.1964968698904771,0.0504232125810533,0.1543576446303945,0.0428940822400563,0.0679033855186523,0.1988978892107974,3.7520764869014536,1.835914788186032,4.269313786921628
W0054,0,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0054,1,0.4532214529373126,0.4455457022401235,0.0,0.3477938280692276,0.4038982355336441,0.1041767592212529,0.3653279946802528,0.1185659658178347,1.045473590533853,0.1718939107453899,0.3559984428284801,0.8151515549215947,0.5660179048622656,0.1759531729897116,0.4125339878291661,0.2759037378312829,0.1613843803627812,0.2841277063882726,0.5752103168812714,0.6210863937763655,0.1883056055809149,0.1523841563618809,0.139439376688523,0.2752944474538426,0.2409508396256458,0.1273237552759316,0.3776330395354235,0.0912640307400642,0.2166709046129586,0.1836532950765114,0.119295564565339,0.1551923132130946,0.3153691006662922,0.1157729678053949,0.1242497923141284,0.2543954280936928,0.3205379235983741,0.2161970312926633,0.3680780685188119,0.171462416568615,0.1138753208963146,0.1423490812904659,0.2240204848540586,0.1450985116302254,0.1991448105959006,0.1576377797620593,0.2137905764544905,0.2237845164991395,0.3699344827363354,0.0972100826756755,0.2408448076773802,1.3065542350797603,1.5345726100483923,1.876250291353369,1.8841220994178087,1.6966195990255246,1.425212481557699,1.4377624714292727,0.403468714898978,0.5586342254145548,0.3959235553135643,0.4946367851440157,2.2441589879992763,2.616833281563127,2.3328880276608137
W0054,2,0.4409843327411299,0.6990776042662448,0.0,0.5533986584946227,0.4538968083129284,0.1662605462913411,0.4325064075870017,0.1255334352056738,0.9098706449862184,0.1598433798584287,0.3610242373574281,0.8237654555605858,0.5220754629911323,0.1520360510127856,0.3379544606840125,0.2214593349415856,0.1106973996512368,0.3357449257776818,0.6688648698252857,0.6016019293451214,0.2056298575964477,0.1377031092605078,0.1654623001717665,0.3484267896994348,0.3114109776750612,0.1351766786245666,0.4630817907465997,0.1142086112451988,0.2378988176116291,0.1348971889864874,0.1017389880976013,0.1316126498256239,0.228488477133038,0.1003900229400122,0.111328853009987,0.2040149857865973,0.2703879300423306,0.2450338176655829,0.4896733372265455,0.1236413459332273,0.1453637115395231,0.1386611446017076,0.1794491636131644,0.1381515236167163,0.1558992628073701,0.158489684674809,0.1680540795805888,0.1745853584281376,0.5104712081515088,0.1196048919592508,0.1024655771579339,0.8067234988801765,1.0565405015812437,0.900808943552891,0.9790089013747004,0.737716419818008,0.6652766289586185,0.4642426621135647,0.2762151567944181,0.3467813020443646,0.2894856399114365,0.457161102051204,2.898367343759552,3.009325343217183,3.419979448544465
W0054,3,0.3878012876129771,0.6771308190468589,0.0,0.4875745326765007,0.4058462443827878,0.1251603634925355,0.3376831940987799,0.0945554613483084,0.8178346214819946,0.1414933663170188,0.2833562096894004,0.8729436026837846,0.4085376834429152,0.1280124852155016,0.3092810118379628,0.191539455900545,0.1026284912538269,0.3369225653497364,0.5945017058609493,0.4266962559680572,0.1734015611289193,0.1201963959576465,0.1080548517296416,0.3129318622017094,0.255112725386016,0.1018297190551717,0.3608280285960691,0.0962865312181809,0.227887078653622,0.0945667469727161,0.0897377653502656,0.1067111283582729,0.2326713018621598,0.0807047463336445,0.0834268584383969,0.1492493722894554,0.3222520332810479,0.1893923846885583,0.439390789539792,0.1067221554068564,0.1098038103552263,0.1152838371990443,0.1911237824296699,0.1149194688866554,0.1495717314801871,0.1665913056827764,0.1363569289202547,0.1676309482661475,0.3442487700403135,0.100968993862643,0.0291824660521301,0.4150224976656008,0.5441447499502419,0.2422181572369885,0.5201285290056559,0.4340534131100122,0.4176949987572756,0.2347373867028661,0.1709875079851047,0.2350741212783425,0.2426240468712735,0.2770435793161559,2.9415629893909974,2.805754593946535,3.7572836289308738
W0054,4,0.3683398913446588,0.5033259022727865,0.0,0.3666633693759336,0.332384864378048,0.0861887978640869,0.2892209798615731,0.0874803851848826,0.5334092421642234,0.1044520097319677,0.2113870408299232,0.7057583611631757,0.2768205756305213,0.0949242124405753,0.2606653274080153,0.1790649327841917,0.07370123627293,0.2495172191072079,0.6093712661182498,0.3558226693735899,0.1414966615342513,0.1287897224242294,0.0974789202933932,0.2704537125875405,0.2314033650309199,0.0833026557195407,0.2673544550467195,0.0748022908872368,0.2357897204283811,0.0756304499586539,0.0724320529072117,0.0710231039008864,0.1677350070129021,0.0732612452187335,0.0659530188089088,0.1314154996483051,0.3292182819899432,0.1303987582409105,0.3820541051714033,0.0676349190707777,0.0988073777133077,0.0778282684423415,0.1217059349572362,0.0858358402570628,0.1192956346503457,0.1094944001932006,0.0942288102943984,0.1366774415757894,0.3153641116350943,0.1006487973324187,-0.045070261737626,0.2694652535663587,0.3520352384522971,0.1898405250777436,0.238330667590332,0.0582837954633418,0.2531172171791553,0.1094719622618173,0.090795232325377,0.1504886296589088,0.1392253729305986,0.2020497442734321,3.3563087231480333,2.5817891132030857,3.5186888613892098
W0054,5,0.2850576441256755,0.4771222263645769,0.0,0.2407797874222848,0.2272924814654709,0.056021651688209,0.2903992992372127,0.0573088570776153,0.4356764408638282,0.0940627229141978,0.2058847627118048,0.4797421770077826,0.2317264906038131,0.0786263613971331,0.2276165345861998,0.1248163592557502,0.0528586466723547,0.1825963741159638,0.5316925064810721,0.2875634802113019,0.1017410522833106,0.0985796051299698,0.0920808673904214,0.2107589198050304,0.1738045580314479,0.0576236323251616,0.1577283994367217,0.0558203737649074,0.1179056931885118,0.0496734030218988,0.0329868561374891,0.0649632454742435,0.1631402145241944,0.045992237367344,0.0502806791496448,0.0909546740002077,0.24881858361498,0.0958565128480979,0.3138798162073001,0.0452400781034525,0.0615573046999901,0.0562943984635304,0.1081390149264088,0.0623804635794442,0.0909887661886053,0.0950197216122286,0.0714748515450184,0.1252674313875106,0.2599474634877493,0.0584397339937617,0.0122185709216493,0.0866030108692932,0.1663447373441129,0.0956729918283991,0.2140508637274129,0.1327367934882558,0.1972714853368558,0.0544145570639258,0.0768323811225419,0.1337865618747614,0.1114453635036933,0.1503189481038135,3.283259491662604,2.5382750893287875,3.347181006423172
W0054,6,0.2016406322927087,0.37163449484763,0.0,0.203331339795033,0.1701522701207063,0.0479177210511634,0.1636439453156236,0.0504558889498292,0.3765025121875783,0.0656287100054808,0.1633101536876038,0.4464941795555978,0.1829541037691028,0.0509153834682782,0.1470077409099326,0.1144063455590432,0.0395951355276048,0.1452906421729096,0.4794954986504227,0.2011163177464157,0.0776154918926169,0.0601332480051557,0.0561169296249845,0.1689220212253083,0.1207601241603794,0.0485314844103179,0.157794267703825,0.054599294813841,0.1138688771744991,0.0351907837734815,0.0440727827110299,0.0525602772317078,0.1298544116281868,0.0369127105434093,0.0511098463425236,0.0563720715330045,0.1560373135910326,0.0653941874551639,0.1959237623906826,0.0475293533955796,0.0478450815103321,0.0426491463208788,0.0846604387027952,0.0421788247623248,0.0613741665068056,0.0842109188186399,0.0552185826265815,0.083740767473747,0.2466854449749188,0.0391389794606298,-0.0156296590846635,0.1136408390794402,0.1713026934937885,0.0447032640223843,0.0952299037709759,0.1324675656417377,0.063373632223335,0.0401964356470675,0.1082901707862496,0.1222234790856161,0.1895806779843336,0.1472610737059047,3.5438826162868917,1.9527145053145551,3.623707671254955
W0055,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0055,1,0.3945912230819741,0.4526500287021802,0.2441861928461463,0.0,0.4303034426248294,0.1635440073019306,0.3400863334809098,0.1438312597238813,1.227331916252529,0.1321311615072813,0.3790546146153787,1.011578689375854,0.6888056834140865,0.201414039089096,0.4235909472891591,0.2507543082410112,0.1396467983980787,0.3190007441458176,0.5891458628369584,0.585097113621327,0.2119451663881726,0.1607748807435984,0.1368499068858282,0.3431961033263904,0.2676914246702944,0.0972661133681303,0.3803293549156277,0.1102472718880624,0.2498608344222478,0.1668086809042704,0.135826690088374,0.1481537368790632,0.3488967361273807,0.1003300043051722,0.1451669987277549,0.2286175559835393,0.3734570883979045,0.2372128516750172,0.3463570717942756,0.1517230924639869,0.1573707494780853,0.1741831086879031,0.2168092763150339,0.1389702641253089,0.2096364456215559,0.1415463362419391,0.2027921246558484,0.1865296784675292,0.3617481387562611,0.1035193986299677,0.3308283613536603,1.250932080264347,1.837964992677212,2.0472714841722857,1.7084290844680248,1.846354522972302,1.335453420419711,1.428848302380029,0.4224275095983854,0.3669510295990328,0.4258904023927315,0.5473424809428862,2.2357129333739434,2.2566572978681667,2.347490982056517
W0055,2,0.4344818961136453,0.7293507305874051,0.240526317171655,0.0,0.4372551985005122,0.1209592902100162,0.3574662305959989,0.112016918761849,0.9431872842544412,0.1659893923780293,0.3966140970204467,0.805572289915622,0.4704387277313052,0.1605736061854605,0.4433768339792962,0.2392969030801438,0.1148518354383314,0.3757374582740245,0.5481470306696561,0.5704642419993027,0.2089383759966491,0.1630660218303119,0.1373132628703477,0.3943242554897839,0.3176257952127388,0.1124826388360061,0.4210450853758009,0.1128390699344211,0.2216777365072433,0.1226328560177299,0.0818051697034667,0.1261883906173441,0.2848646384050212,0.1153269222145426,0.1205409540831736,0.1956291994473404,0.3213474336738113,0.1969959884761691,0.5079390786785107,0.1479988816577564,0.1120542290734414,0.1566701686412446,0.212294067770973,0.1139385747898188,0.1767726457812454,0.179741615441054,0.2101333121235706,0.189320873400919,0.4350884924711592,0.0886849447954933,0.058331374066215,0.727085230586919,1.2895675488227014,0.8382602757063556,0.9727122663901198,0.7639329603362714,0.7455924068941606,0.4710792102113417,0.1766882681134658,0.4033237668638886,0.3592775451604802,0.4280699634108862,2.9213652302176625,2.8326086051698134,3.3173600997679484
