Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5382,6,0.4131470869838565,0.8990812859062693,0.3139145117523303,0.0,0.0,0.6283742315299654,0.0,0.0,0.4761367235373615,0.0,0.0,0.0,0.0,0.0,0.0,0.1074831386670676,0.4037637724510425,0.2717184650207216,0.0,0.2213987125419755,0.0,0.0,0.0,0.0,0.0,0.6449588742000214,0.0,0.3793267526480273,0.2552896097662661,0.0,0.0043899535107308,-0.0340303315093094,0.023063437610098,-0.0101065018799745,-0.0584291518953826,0.0513546758160186,0.0682913643757622,-0.0300519176838628,0.1329589489664432,0.1224931496763063,0.1143605881482191,0.1024354848578051,5.003229448167925,0.8787095682512528,2.380335294013522
W5388,0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5388,1,0.3808754718128534,0.3772400604560226,0.3184874523048891,0.0,0.0,0.38627863136856,0.0,0.0,0.3311838253840991,0.0,0.2905612232738964,0.0,0.2331352667888187,0.2749783088510291,0.281489309261885,0.0,0.0,0.2859595773798888,0.3073561802304184,0.0,0.0,0.0,0.2806326534582534,0.2538278230191565,0.0,0.3149098636331681,0.0,0.3388966789217528,0.0,0.3385987145079888,31.724254553690116,0.4947967858237636,0.7718034088640778,0.957611658963033,0.8937211574036475,0.2226591197717233,1.0842109647718692,0.5598732949013252,0.1980050782205187,0.1429951672276769,0.0600228745720479,0.1218406758099869,0.4341724427470648,0.1633115536268681,0.3898973109376389
W5388,2,1.030860660501061,1.000805441751594,0.7376465336053808,0.0,0.0,1.0247167354202944,0.0,0.0,1.016345803385619,0.0,0.4354358321390215,0.0,0.3744758047297638,0.4741783913378991,0.4724247971604445,0.0,0.0,0.6387186411849082,0.4688697264597767,0.0,0.0,0.0,0.6190232930382832,0.3892284195532661,0.0,0.6545883709265556,0.0,0.5606474418593504,0.0,0.542381066156243,12.14292247212376,0.7443800689192365,2.015894553769953,0.9915880095821314,1.4278757874690724,0.5809701778641033,2.143197196459444,1.3547109371265729,0.7493646366722471,0.328976367824325,0.2660272886525591,0.2726336794766723,1.5070385251886491,0.6527817385368382,1.3409217084170182
W5388,3,1.6601965036421895,2.336447741953333,1.2465549298006098,0.0,0.0,2.004342055930701,0.0,0.0,2.1456112321988385,0.0,0.5734936117270346,0.0,0.3822841545873687,0.799606023900406,0.6075322345479568,0.0,0.0,0.7340891563982014,0.5211777593838537,0.0,0.0,0.0,0.7192173715068667,0.4292072381952197,0.0,0.8226657293239203,0.0,0.5153912651944206,0.0,0.6098436970259804,0.0742864529290109,0.228453841552106,0.5692965491017025,0.3822784740131681,0.5759462942567533,0.332339815260091,0.9092350274577142,0.6634542957704147,0.939996296002796,0.5790281854315839,0.37669814252849,0.4745396728063492,4.004569071637871,1.482069023678387,3.016998824715519
W5388,4,1.2706998699202188,2.2982401603962144,0.8678380805274011,0.0,0.0,1.2454723955468905,0.0,0.0,1.94715574090838,0.0,0.5314518797189963,0.0,0.3226424670532006,0.5314039596299442,0.3786210709277425,0.0,0.0,0.6642085261158953,0.449021211996159,0.0,0.0,0.0,0.5083986157622536,0.261327853395257,0.0,0.9774399550217194,0.0,0.528997529673988,0.0,0.4810179495109684,0.0028016045237124,0.0531384525479228,0.047038708405953,0.0493384360553283,0.1121916845179662,0.0837672837754195,0.1695741173474743,0.0797757996008109,0.5414192772447838,0.2447863049561411,0.1578062691108259,0.2352524251881261,4.872805246611349,1.09163892051441,3.164419687429778
W5388,5,0.6574199029741198,1.2671862859558387,0.5265475891145577,0.0,0.0,0.9552542584972558,0.0,0.0,0.9997730788143354,0.0,0.3929326319455485,0.0,0.2362561994856862,0.4206010866754898,0.2904717247908627,0.0,0.0,0.4569138483258322,0.2696927016298358,0.0,0.0,0.0,0.3282786557495142,0.1942958221033257,0.0,0.6986299880117683,0.0,0.34152887328187,0.0,0.2825275103418013,-0.0523163071256689,0.0427684325862459,-0.004681801540952,0.0327304406765941,0.1026058128966544,0.034954117687045,-0.0007733307874567,0.1220042621625323,0.2687975541939986,0.2873260683745796,0.1111400524167753,0.1835105833678829,3.803961832176366,1.0524429648116866,2.740127750156441
W5388,6,0.5037273289833246,0.7323237388601294,0.3908892848859582,0.0,0.0,0.5607199548634263,0.0,0.0,0.7372996806116955,0.0,0.2994602857827714,0.0,0.1630012182035213,0.2582039418373593,0.2182508152326606,0.0,0.0,0.2178708259902015,0.1459849561264488,0.0,0.0,0.0,0.1520995209704992,0.1340979410521846,0.0,0.5410419083768226,0.0,0.2164507314188387,0.0,0.1971180373780253,0.0249671119336276,0.0116348210020358,0.0219788460141209,-0.0141798187870242,0.0625160085237578,0.0381651772538776,0.0627136784050575,-0.0223744320636531,0.2760036555679226,0.1682031711599006,0.0319013086274746,0.0974857025771887,4.180975820055752,1.0317150606443477,2.4833193797464856
W5389,0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5389,1,0.3519479953518603,0.3449353325720418,0.3747602944355888,0.0,0.0,0.3431588826169701,0.0,0.0,0.3894346774264559,0.3426254800583697,0.0,0.2631677334138275,0.2370104427162889,0.0,0.2697331974439454,0.0,0.3285217998145491,0.0,0.2710955032752856,0.0,0.0,0.0,0.0,0.266271661986627,0.3002329360533632,0.3025079181744719,0.0,0.3086709840746155,0.0,0.2578758956726247,31.331154095498132,0.5809412011309423,0.7743660671042852,1.0050097760364156,0.8087745239067547,0.3410542055507,0.8620265766469131,0.3384746920848558,0.066311440401171,0.3635198169777642,0.1491943063149574,0.075258072165871,0.5384662186064841,0.3117096281368994,0.3847235651008312
W5389,2,0.899686243126916,1.286785720198918,0.7594946517105994,0.0,0.0,1.0573344355265024,0.0,0.0,1.1308931424115805,0.6515194335551879,0.0,0.3105195812613966,0.3394226756204938,0.0,0.4193673111905739,0.0,0.6318899521309157,0.0,0.4627112134221436,0.0,0.0,0.0,0.0,0.4293541603545688,0.529320985771194,0.5907504220912065,0.0,0.5353597334141066,0.0,0.4799202914435165,11.295776489990986,0.933844269107987,1.8512979747995515,1.3833793655975677,1.324164173216121,0.8126634133613565,2.010211805572138,1.1746631417062572,0.364738572428965,0.6697263849709081,0.3935509027667421,0.2288691267764101,2.00704589323978,0.9084694134161466,1.3754203578675754
W5389,3,1.6527137658996036,2.4978696215050604,1.22489296487048,0.0,0.0,1.71558908695975,0.0,0.0,1.9698043740978828,1.1383947857192025,0.0,0.3888959215556126,0.4289761041585889,0.0,0.534877379808207,0.0,0.574046263461659,0.0,0.5921008436365625,0.0,0.0,0.0,0.0,0.4119063185803449,0.8237944417905566,1.040033558752448,0.0,0.7580808172347975,0.0,0.7724040448803435,0.0524960140558315,0.3758106994860576,0.5647868120497966,0.2384690280307003,0.3909782131359519,0.3443882965019931,0.8514842955733574,0.8726523569020141,0.5398949537496958,1.0701323985611788,0.3312621776786968,0.2841970089641681,4.158680440011092,1.422795397289783,2.707837631815338
W5389,4,1.1419691845974818,1.8105021877462533,0.9483126103376344,0.0,0.0,1.4124077451766368,0.0,0.0,1.2406159773529977,0.8510072296610491,0.0,0.2260060225981014,0.3085088694542759,0.0,0.3437548241972343,0.0,0.6818179727598205,0.0,0.4860109866841284,0.0,0.0,0.0,0.0,0.3017506896195369,0.5965726498361483,0.9514523022730796,0.0,0.5624762566783685,0.0,0.5444511668655754,0.0246246833032744,-0.0107395553230176,0.0233419793777909,0.1194954363339488,0.0879307603378804,-0.0086328698108597,0.1343850407978691,0.1590781486219468,0.318258682781041,0.4286232000772982,0.2082315423006241,0.140561451049114,4.629488560169568,1.0607106673556748,3.312573882669933
W5389,5,0.6605060667024927,1.217951447708946,0.5189319740163232,0.0,0.0,0.8214582102191763,0.0,0.0,1.1512947058263203,0.5114158997077392,0.0,0.1673321063149996,0.2665019043433836,0.0,0.2457257007747385,0.0,0.3740907280435578,0.0,0.2782059057297772,0.0,0.0,0.0,0.0,0.174501593387258,0.3273316821785373,0.95206338468859,0.0,0.3348386141424972,0.0,0.3054461796767263,0.0461555632686816,0.0804847814970568,0.0637259673783133,-0.0067870673692784,-0.0437937372742369,0.034043763905339,-0.0225097581218779,0.1390569439566811,0.1480612894885299,0.2242805818629764,0.0985830430168041,0.060362435961207,5.6410015629766335,0.8624402156670953,2.526947907254168
W5389,6,0.3725471427873086,0.8352734027679646,0.2961206395785787,0.0,0.0,0.5756446078243034,0.0,0.0,0.6269188056247064,0.3778151463097566,0.0,0.1088845252831153,0.1701885090036222,0.0,0.1831717779292473,0.0,0.2693833959734099,0.0,0.1918611928522311,0.0,0.0,0.0,0.0,0.1042002729959725,0.2145403684264336,0.5960481158201812,0.0,0.2320620386354305,0.0,0.193087868317574,0.0538009109680762,-0.0101440571130027,0.0232742651135648,0.0277210495746818,-0.0642488700872772,0.0447122928223622,0.0326534087981771,-0.0087906391014403,0.1284128203441428,0.2206864146481639,0.0871586747156173,0.1398651962120838,6.511024512780926,0.813726851430959,2.5728638025921056
W5391,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5391,1,0.483355068842806,0.3793117121428576,0.4189194564541556,0.0,0.0,0.4295601089326926,0.0,0.4689922978168885,0.0,0.0,0.0,0.0,0.3251505312583689,0.0,0.0,0.3296121165435833,0.0,0.0,0.3427595467265356,0.0,0.3502426924548533,0.3851531113700173,0.0,0.0,0.0,0.4081767352114773,0.3682691356376205,0.0,0.3599432084872272,0.0,38.25929793164556,0.5454590052163394,0.6834951598397363,0.4295542822325643,0.8510215846274337,0.5072316365505463,0.6508840117241697,0.5984009689477576,0.1500575031749972,0.1597033864397352,0.110132653470541,0.0994244176005925,0.4603978731829148,0.2835747533403314,0.427690792961217
W5391,2,1.0959947995463275,1.051466451183368,1.0832583515563454,0.0,0.0,1.0230264452769366,0.0,1.1479611582131035,0.0,0.0,0.0,0.0,0.4438538849317245,0.0,0.0,0.4462910224720722,0.0,0.0,0.6339929311301213,0.0,0.7388185063330518,0.841916603527718,0.0,0.0,0.0,0.8897668369666619,0.715001365169439,0.0,0.5674647580944145,0.0,11.699009569665712,0.891849257680411,1.7386090163470251,0.9452653498143548,1.9153777389610191,1.0027167727570006,1.5112124486126928,0.9918210106276372,0.5378065963011117,0.6113721543173039,0.5301636020476446,0.2972470368805842,1.6909842246634836,0.9267645258589758,1.6695406826188883
W5391,3,1.918706984625756,2.30653685230668,1.4368136887023746,0.0,0.0,1.6662016298472284,0.0,2.21320468692887,0.0,0.0,0.0,0.0,0.555347207857421,0.0,0.0,0.3461704921799675,0.0,0.0,0.5655235061199264,0.0,0.9018684145711616,1.246548750752655,0.0,0.0,0.0,1.205113406069359,0.7303148757962786,0.0,0.6435138804887227,0.0,0.0531260584170499,0.219156161840643,0.7148313464140806,0.3320657577497192,0.3505421858981074,0.4708716505458695,0.9490059723501636,0.4938084903660495,0.8915459270745023,0.7651807814899418,0.4764690174252607,0.5102271782535474,3.4884246431552017,0.9787885401573432,3.776188593723404
W5391,4,1.2689109185208527,1.894057295390798,1.110382155344848,0.0,0.0,1.3931037028227753,0.0,1.450965864768415,0.0,0.0,0.0,0.0,0.3980484741873135,0.0,0.0,0.2486321947565236,0.0,0.0,0.4846454907341703,0.0,0.5810867770896867,1.0000209658710772,0.0,0.0,0.0,1.3111904355944473,0.4798123819480881,0.0,0.5497291883747972,0.0,0.0292469993601665,0.099843656330057,0.1171663436253683,0.0006320657539381,0.0534847666304629,0.0669521504210848,0.3499791094899576,0.0916322799769723,0.3935709266374183,0.3642248646334398,0.1891576880543875,0.2554118806727743,4.766592513849448,0.9488711339159512,3.3852365283028014
W5391,5,0.8700324732518623,1.3302102598826542,0.6468094512925036,0.0,0.0,0.968749461899108,0.0,0.9585432193994584,0.0,0.0,0.0,0.0,0.3287569508420021,0.0,0.0,0.1527725702572411,0.0,0.0,0.2886688753909017,0.0,0.4492530900747573,0.6246947636505671,0.0,0.0,0.0,1.0220183563846692,0.4327902619937763,0.0,0.3108380897074748,0.0,0.0266025382691392,-0.0163058004454406,0.0841639623213387,0.0962506731907133,0.0719748755927354,0.0303700014242849,0.2110584303372681,0.0639333979199464,0.1650005426890979,0.163589220846661,0.0956816800205073,0.1412825506807008,4.903883042715238,0.8221062690122175,2.5838345560554634
W5391,6,0.467250057045922,1.0076509684338704,0.3361974116685796,0.0,0.0,0.5946561673550312,0.0,0.7184161737612129,0.0,0.0,0.0,0.0,0.1683227884393787,0.0,0.0,0.105688073005838,0.0,0.0,0.2226105481776922,0.0,0.306111326840443,0.4192599713721059,0.0,0.0,0.0,0.7721580799069805,0.2222752326027053,0.0,0.1663531014339088,0.0,0.0218867133980623,0.001589970600289,0.0166790703774991,0.0138240496661549,-0.0262697730496505,-0.0349795655432382,0.1053818883578749,0.0116267525081289,0.1550253717980583,0.1739480480208931,0.0469735521475096,0.1379635662718012,4.712446480643005,0.8717834571449135,2.7534389839132243
W5396,0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5396,1,0.3986813063176708,0.4567877173254618,0.2414897884675496,0.0,0.0,0.2916542580065667,0.0,0.3547430157538119,0.0,0.0,0.2669716188675808,0.2550061203979254,0.2399855741442227,0.2399964748374135,0.0,0.0,0.3429495684341864,0.2515575411646171,0.0,0.2373924076906957,0.2331230829528014,0.0,0.0,0.2043111775862182,0.0,0.0,0.0,0.3266090623341972,0.0,0.3147677956513102,29.633301757240478,0.4887562085557017,0.8716272210570415,0.9186542285313584,0.9511530435636548,0.4673987671281657,0.3238446968260824,0.569999212725827,0.088383007590053,0.2794289581427282,0.0705297729865482,0.0573251075502617,0.3020527068299098,0.1728753795372495,0.4041895861718182
W5396,2,0.7931178561936599,1.2356018634795165,0.9246011169248528,0.0,0.0,1.122317126325861,0.0,1.0067584936036946,0.0,0.0,0.5248922472774183,0.3848572618299609,0.3321570333892646,0.5410829652882401,0.0,0.0,0.6038076432160259,0.5417337077226005,0.0,0.4636197220916432,0.4862525730381947,0.0,0.0,0.3478656796323413,0.0,0.0,0.0,0.5612155674869121,0.0,0.589255186449255,12.56839091693466,0.986893744724549,2.3174246859579486,1.5611875738636645,2.127758143679038,1.1038588843080237,1.0381877687557948,1.3803356910135105,0.3691514688055854,0.645531225056759,0.2383988645053517,0.2468472875721664,1.2056691788550802,0.5831464624982707,1.404458791552327
W5396,3,1.6803070198542995,2.613689199394059,1.382509806395457,0.0,0.0,2.4015357487146702,0.0,2.056305337950889,0.0,0.0,0.6781387019612463,0.3856332206731276,0.3795875337649662,0.8253060802209258,0.0,0.0,0.8527450477077263,0.7500224126338007,0.0,0.5356838031305302,0.940307233731514,0.0,0.0,0.3843894252515716,0.0,0.0,0.0,0.9013275885529822,0.0,0.7266718284627017,-0.0091170674343941,0.3071380127474002,0.6166124188863183,0.442560759385526,0.5256821803875461,0.5898650349093447,0.8399313862863232,0.5048242054796412,0.854852127759244,0.8834221467389902,0.2057127696517195,0.4163791997098769,2.975006742939528,0.9782075803238268,2.759105606710171
W5396,4,1.274331124580607,2.327987473337044,0.979534812156944,0.0,0.0,1.669478432965022,0.0,1.57972853000653,0.0,0.0,0.653162331538956,0.2864674994780887,0.27594804012745,0.6354466862038602,0.0,0.0,0.5898364753589971,0.476086011803335,0.0,0.4286435418633285,0.4319009283382076,0.0,0.0,0.2886095662947725,0.0,0.0,0.0,0.5742427956327891,0.0,0.4280013844452333,0.0075751638153516,0.0524894474336202,0.1728404974195377,0.1459175517189845,0.1537629236158753,0.1835328710952172,0.3377459732826707,0.1587842572665126,0.4020822414488746,0.3965807284522843,0.119480150966007,0.345655809178643,4.208011922295535,0.8784365639197595,3.552311496330408
W5396,5,0.7872714011964845,1.353378763215093,0.6474601374671893,0.0,0.0,0.96695820131384,0.0,0.9276066445708296,0.0,0.0,0.5147642702763144,0.1667695369004858,0.1654259886531409,0.4022217661510711,0.0,0.0,0.4536755666966887,0.3261457150249698,0.0,0.2545860342935244,0.3841454001054746,0.0,0.0,0.1525887761566579,0.0,0.0,0.0,0.4045370390076299,0.0,0.3377186917696293,0.0227428860885241,-0.0350222762747284,0.0017586535526934,5.969454604573543e-05,-0.0143246611742097,0.0877306127258029,0.1275916316513637,0.0234407259754765,0.1176557807759861,0.1525384121847508,0.0506096008451744,0.2547641952909342,3.5077476846062403,0.8014000220594127,3.781064084209869
W5396,6,0.5085594397436948,0.8686188876606251,0.3908647694868377,0.0,0.0,0.5324715592597926,0.0,0.5861630756393642,0.0,0.0,0.4157530076571612,0.1073253515681197,0.1409326151045793,0.2537665926384144,0.0,0.0,0.3233089150667325,0.2512280563934829,0.0,0.2084804844426943,0.2211320634723169,0.0,0.0,0.110453160372997,0.0,0.0,0.0,0.3015028625192771,0.0,0.2079457573316057,-0.0177657910716962,-0.0751013327914095,0.0238314228222503,0.0064998559173289,0.0783297434240481,0.0084354206194523,0.0730328295009821,-0.023366028889454,0.1884663948465101,0.2478329676198894,0.0307113324212869,0.1584325091535756,3.661863176010462,0.5684172434099867,3.454143730078713
W5397,0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5397,1,0.3693832201791726,0.3626095994738256,0.3487380209878158,0.0,0.0,0.3849020924165391,0.0,0.3489139392251706,0.0,0.2852590779146719,0.0,0.0,0.0,0.3711369517644965,0.0,0.2446987927815199,0.0,0.0,0.0,0.0,0.3266048096931451,0.3425742124276041,0.3294086407155877,0.2730320663377509,0.3812758539376814,0.0,0.3055406947562651,0.0,0.0,0.2975378707780198,33.90269469322592,0.6203431408901239,0.7208608962904235,0.6897176438634129,0.9678996732461552,0.4564273851536198,0.2477401310470561,0.4974573936452133,0.2557220087848169,0.1896626360808049,0.1132153455620567,0.0713822685728018,0.4615985540307621,0.3507711864190139,0.4456052998508729
W5397,2,1.0857086523425994,1.327381642299865,0.8723623171895148,0.0,0.0,1.035731377310376,0.0,0.7778210738714457,0.0,0.7793933510452689,0.0,0.0,0.0,0.5444730140651352,0.0,0.3565672062761741,0.0,0.0,0.0,0.0,0.6053261381543118,0.8105051360323569,0.5187015966595462,0.4222062029361184,0.552624769813878,0.0,0.6179181721738914,0.0,0.0,0.4729086749375601,14.075773518072449,0.6409926906120929,1.3253804855843807,1.153516491000558,1.7442937803786518,0.8329732870955389,0.8874518312268146,1.153374077223574,0.6879841444038002,0.5104164411959926,0.2958562825414816,0.321932701502125,1.9435932159442249,1.3356200607906037,1.9158269346337065
W5397,3,1.4924479269990478,2.536488503736555,1.2373363478696295,0.0,0.0,1.6403673179823035,0.0,1.3904026098984263,0.0,0.7580950798513106,0.0,0.0,0.0,0.8085158042581858,0.0,0.2920863751676934,0.0,0.0,0.0,0.0,0.8184209786405636,1.2666184565696277,0.555789615115874,0.4048115420319328,0.6782383694404576,0.0,0.6079902759249312,0.0,0.0,0.6599303363241238,0.0034951438410597,0.2273311256930531,0.4146367317205001,0.3447994059810889,0.4809304317297782,0.4878057109292822,0.8297439372155966,0.597348654177396,0.8823730765362372,0.9963507809914652,0.4517864257164404,0.7180343459586965,4.072982362775121,1.3953280113023296,2.92918944086503
W5397,4,1.0909692002924505,2.043643127903107,0.8998390148612574,0.0,0.0,1.389694469518962,0.0,1.1924403395639736,0.0,0.7130065667742485,0.0,0.0,0.0,0.7490204664543664,0.0,0.1927759859945254,0.0,0.0,0.0,0.0,0.534375935226742,0.8479525588549133,0.4857883049579894,0.2841932748763311,0.4860288359512197,0.0,0.5528462304491526,0.0,0.0,0.416743350429,0.0873254860291977,0.0999747869494734,0.1056251270794625,0.0998201005073665,0.0455226572880407,0.0636432881052847,0.2457468943525602,0.1619762056458426,0.3184178081175907,0.5625740128227867,0.1516344961675828,0.4822911802493018,4.702223066441186,1.124632379897378,3.448229564430827
W5397,5,0.6811521861992361,1.1748552809873114,0.5446999755395803,0.0,0.0,0.8169111253701673,0.0,0.9021754799408296,0.0,0.4745855596726223,0.0,0.0,0.0,0.3852126863092327,0.0,0.1457079967058989,0.0,0.0,0.0,0.0,0.4220108558601975,0.6195350947928913,0.3775740757552071,0.2008486907747557,0.334612726493759,0.0,0.3182754506328079,0.0,0.0,0.4120768779199056,0.0298964029770984,0.0911663747618687,-0.0283397858055792,0.1002772022218253,0.0410224143403726,-0.0194830061837622,0.0954646560547526,0.0047869552098335,0.132183638586855,0.3284138858631371,0.1435430921830409,0.4361297898096015,4.5037386440760345,0.8349840546022852,4.2997449842951845
W5397,6,0.5329206720810856,0.7169113581431868,0.3922164740431273,0.0,0.0,0.4610111763177454,0.0,0.562498797630544,0.0,0.2915170531149872,0.0,0.0,0.0,0.3390202396890028,0.0,0.0882591940214101,0.0,0.0,0.0,0.0,0.247670750197109,0.4340326765249409,0.1594706442611704,0.1180746405042529,0.2258831910522628,0.0,0.1910891456431193,0.0,0.0,0.2070483808636354,-0.0502979182061926,-0.0510212184679264,0.0157370406437878,-0.0007435473065837,0.03272493099754,0.1034294835006671,-0.0163442304226627,0.1381278691702811,0.2152609863958152,0.2674642995258535,0.0732300140053456,0.2198692072971737,4.550746565536329,0.8411254002724275,3.8321495738459497
W5403,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5403,1,0.2426139852339272,0.3360355843337855,0.2786221651084102,0.0,0.0,0.3462392147316178,0.0,0.2578975781036197,0.0,0.3257300403020691,0.2497658377417174,0.2304700030293087,0.0,0.2498997481181667,0.2209266077350951,0.0,0.0,0.2609527076534157,0.0,0.0,0.0,0.3085575070992444,0.2819356601446603,0.2189915699509172,0.0,0.2703489121619444,0.2669544471934625,0.2890138203530131,0.2465078882926145,0.0,26.845368375823305,0.4255588711569549,0.9918631036597536,0.7986145271441561,0.8027661706800302,0.2194684686612057,0.6136084706275808,0.6502851916475682,0.1415040915705255,0.1744076621483953,0.1930662367999354,0.0552847127652154,0.4087143808831467,0.1916870719707913,0.4425454430453267
W5403,2,0.8025012533768676,1.146894211011849,0.754985256171889,0.0,0.0,0.8440422827192214,0.0,0.9788498385529928,0.0,0.7049391917096495,0.4340672238906964,0.3659233907159957,0.0,0.4951131402603665,0.4622285320515938,0.0,0.0,0.4852123264469891,0.0,0.0,0.0,0.6410846760528947,0.4133366075353924,0.3000640419782628,0.0,0.5094273975711473,0.393793410626813,0.4991457369515039,0.4702206071993529,0.0,11.881864147816682,0.6741420823710885,2.076912855522689,1.3132589172624307,1.6614308786682752,0.5625914423702485,1.3363092855303154,1.6430598698771104,0.6477770268226446,0.5734927284114542,0.3209806341247194,0.2447543537382849,1.546901383981229,0.7860584656154583,1.8593177078556216
W5403,3,1.528104677303936,2.064220723820952,1.2635512244399794,0.0,0.0,1.655375392869637,0.0,1.4912372535235805,0.0,0.8863611603736407,0.4829786801570235,0.3761087179992057,0.0,0.6604756083640994,0.4562832637086914,0.0,0.0,0.7230192321476924,0.0,0.0,0.0,0.9736203307193833,0.6291423144629688,0.4073202868624148,0.0,0.8269104353071853,0.5966707664375615,0.710892908805563,0.5003062509012804,0.0,0.1454042076014496,0.1517657437460508,0.6274526431071186,0.2619920793569596,0.6416198067314787,0.3746540193458415,0.9863403242516832,0.6496081995762707,0.6844220803121649,0.8111949536435274,0.3865210055411264,0.2516832904696284,3.7021107629418513,1.3656277130539949,4.148638527899542
W5403,4,1.0465812327035,1.42833588688741,0.9702913707399092,0.0,0.0,1.29617999053408,0.0,1.0279261122990853,0.0,0.6587765860076127,0.5343236508736768,0.274980311425193,0.0,0.491767017540393,0.4350591672710818,0.0,0.0,0.4985015834239087,0.0,0.0,0.0,0.7840237040489004,0.4086044622640918,0.2514059644850713,0.0,0.6966793675011995,0.4197077619208066,0.502940834510582,0.4234674952101517,0.0,0.0815764235452129,0.080402207299969,0.111083207856401,-0.0196994171018024,0.0428475203044267,0.0795938183358479,0.2316156862443055,0.119889659276874,0.460636359849012,0.4160753559470839,0.145729876632327,0.0707690534862501,3.663477058548164,1.173673839500452,3.795840329751653
W5403,5,0.5500992543722719,1.0650049965122252,0.5682833656061432,0.0,0.0,0.793896670628852,0.0,0.894190133471978,0.0,0.4669076271017987,0.4076963237619602,0.1731094592379649,0.0,0.3544905056729919,0.282648400651784,0.0,0.0,0.2838635595358036,0.0,0.0,0.0,0.4529099490502282,0.2609119053364287,0.1385757468887773,0.0,0.6604835899048401,0.2982037858875781,0.3554195960186401,0.22092886867666,0.0,0.0584967153514081,0.0122780766313648,0.0162385435925138,-0.0192417563013748,0.0100074726859112,0.0741094820009242,0.112406529417064,0.1778674495581909,0.288967633752178,0.1860296653240564,0.1136442969304226,0.0783241605887979,4.594657110617953,1.144355347444415,3.661703999546122
W5403,6,0.3842657733383542,0.9561414541560208,0.2669058445341185,0.0,0.0,0.4721500106002686,0.0,0.6320933951639781,0.0,0.2083487300885883,0.3646883207074739,0.0883297022115108,0.0,0.2457765925587697,0.1449147755297649,0.0,0.0,0.2296078978061379,0.0,0.0,0.0,0.358287734795301,0.1437181322039291,0.097183518705924,0.0,0.5034355204972379,0.1812498824470914,0.2200553006281789,0.1816232464423747,0.0,0.0372256086445336,-0.0687666675938872,0.0430486871448671,0.1053115423551824,0.0807506072750083,0.0504842824554144,0.0862062845757653,0.0362750794649821,0.1175690111193871,0.1323306598685157,0.0771317579606136,0.1153437593427433,4.082559999111278,0.9668143006587036,2.725909695750413
