Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0948,3,0.0,1.4121910290336537,3.4272842564613906,0.0,0.0,2.002134801279708,0.0,1.3129859255926026,2.111972659889119,1.759562350237213,0.0,0.0,0.1075076763222745,0.497090161280356,0.4482017276002783,0.2003258028819388,1.9011993124105535,0.3161109891224137,0.2767539000792336,0.3756665927930367,0.4289853946222891,0.2617850596391492,0.2976173401810239,0.8022699955113313,2.95008623139412,2.62710247840696,2.1180500541581875
W0948,6,0.0,0.9353857304811712,1.553139569014787,0.0,0.0,0.8813303591819058,0.0,0.5090736055304581,1.1091201159931203,0.7557838805377912,0.0,0.0,0.0922636550281352,0.2585213324645998,0.1156551116431338,0.0953136868323944,0.7113735961954519,0.1337288140813057,0.0624549364764651,0.1392999431024526,0.1869136325144333,0.1928659579073746,0.1927340465249735,0.4938513239559671,4.244873911267121,3.165247293732909,2.2136033513742386
W1002,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1002,3,0.0,0.0,3.8735759391523015,0.0,2.324185626656468,0.0,1.7763441564255469,0.0,2.8104188736247746,1.7932651455832085,0.0,0.0,0.0925188792280518,0.8775876368752592,0.6093152574282631,0.2981483137449257,1.3649968127205188,0.4996012310916939,0.3369009298807079,0.7245847458848294,0.2164408186497174,0.3249100077598816,0.3317034631129025,0.1871897389194061,2.502353539074334,3.768824933630574,1.4682023807534517
W1002,6,0.0,0.0,2.234373868591906,0.0,0.8599924423802483,0.0,0.8997675266657369,0.0,1.2109766399627775,0.7830035963497861,0.0,0.0,0.0704394761418966,0.3218785282558036,0.083587651869375,0.0662998472765565,0.4699516327742551,0.1420287033618559,0.0295498346722661,0.3253906153824361,0.0902317405890449,0.0339627562641648,0.3581583431688285,0.0794013912715293,3.287577289888563,3.2199519835779866,1.9689510830015549
W1041,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1041,3,0.0,0.0,0.0,0.0,4.166811365095564,0.0,0.0,0.0,0.0,0.0,4.618796205267454,2.1478512843140423,0.0056926439713238,2.5949033007704463,2.8111750018346577,1.08131509110655,0.9659755309129512,1.60012507004546,0.7303002301105059,0.9017599930160736,0.1098014005794826,-0.0267474690713639,0.1881715309359506,-0.0375818969778843,3.116742783834197,2.662356749968508,0.8115628278782214
W1041,6,0.0,0.0,0.0,0.0,1.471205201328726,0.0,0.0,0.0,0.0,0.0,3.2389718903863502,1.3095926910757028,0.0218091844844032,1.5054858999198508,2.004189838451122,0.235351869045184,0.6088766048287949,1.336496009958364,0.1209605455311662,0.3936177441272592,0.0677480621741403,0.0559274662226444,0.0481570520267234,-0.011069336033118,2.32039109384036,2.32606650322881,1.3299665126529834
W1043,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1043,3,0.0,0.0,2.4066892276553467,1.0179518720840006,0.0,1.4101986171089238,1.8169475153595689,0.0,1.8640725288225244,1.5770505963994057,1.631847972943334,0.0,0.1048066853806854,0.6136484305974665,0.6751855494038408,0.3256228185383951,1.3211909214366373,0.6813637985934348,0.3754885571945441,0.7110777741365679,0.6695695926274451,0.2609773717596466,0.3219445540788097,0.5973425859434339,2.4884716036078096,3.0809208575842693,2.047969264314501
W1043,6,0.0,0.0,1.5220151800098072,0.3945659710706115,0.0,0.901377867891226,0.6986383003602642,0.0,1.151227248851098,0.5655985226056723,0.971333632753358,0.0,0.0192349476665543,0.3053737999934979,0.3113071706800942,0.0383199940632743,0.5439693642916188,0.3174550525935747,0.0303596014176499,0.2553492655581594,0.3822730416411076,0.2020435941155213,0.2365566681709247,0.1831649136147952,2.163168872572471,3.0588438924214945,2.6376025485340766
W1065,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1065,3,0.0,2.003511016132537,2.9953580348686955,1.254220134354663,2.3342223276515344,0.0,0.0,1.1450672569030187,0.0,1.6458046808849869,0.0,0.673060140820507,-0.0070303362555523,0.6608902532376035,0.6179824808156398,0.2004429863485175,1.8182571398035008,0.6279611567815666,0.5611776166231816,0.4524159136557543,0.3879274580493302,0.1319746822606998,0.3969359191535376,0.2340110757161115,4.626014298101285,1.90925199032515,2.0824643094981017
W1065,6,0.0,0.9896348758669024,1.8489924237988744,0.4347469120225294,1.2800190565111973,0.0,0.0,0.5152684591464521,0.0,0.7474339215157604,0.0,0.3678262177959776,0.0536656808742629,0.2428286702377408,0.0396652341551388,-0.04549439668335,0.8405237750825415,0.1497688976907912,0.1048418396281267,0.0848708270919048,0.129941175541587,0.0991485479724179,0.2366100493057615,0.1178821286335859,3.894055403734299,1.5914759588345193,2.057561279574197
W1080,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1080,3,2.4913876447270304,0.0,0.0,1.6726229357478586,0.0,0.0,2.89583326249081,1.1920301894052043,2.1936392860204217,0.0,0.0,0.927221368035964,0.1035917209712514,0.8058052482948058,0.195829390942214,0.4817623478085587,1.8378391356671813,0.3574137375640343,0.4904624807712757,0.2510301029889752,0.2445722895873031,0.3597234955454028,0.1304485695178022,0.2901972087014829,2.983166005654198,4.61914479746749,2.8033309814896805
W1080,6,1.2940417938876865,0.0,0.0,0.6161050198754995,0.0,0.0,0.8516607341496706,0.572867462710301,1.1926881294654583,0.0,0.0,0.4555709494360287,0.0784880983283034,0.3536948011224456,0.0313501654656135,0.1804438094091819,0.6721462652194079,0.1185157990533039,0.2547298686957689,0.1266133302352277,0.1407098497106138,0.1699545523471622,0.0832746100721603,0.1431651083689714,3.390352839560629,5.027005875868621,3.165509526652459
W1087,0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1087,3,2.7239905488713507,0.0,0.0,1.1168590970159873,1.9918707965310627,0.0,2.0330381225638123,0.0,0.0,2.151786515615111,0.0,0.0,0.1004059868363145,2.16972087308838,0.299207846031557,2.138011703814547,1.6023245294521742,0.2706470630908456,2.1813846261166834,0.3893250566587242,0.071028880420675,0.125867297626017,0.1797543115351478,0.1070930813836471,2.779155655524341,1.1908474574317365,2.358380856288221
W1087,6,1.888794201457128,0.0,0.0,0.6704770874437823,0.8263072399070948,0.0,0.7393465450907304,0.0,0.0,0.7451167040137823,0.0,0.0,0.0592679126066324,1.27204101411342,0.0546576315662956,2.048383919254837,0.988859935993773,0.0065197307116731,1.8441477972742013,0.1459924223952596,0.0584881420735945,0.0988213623317051,0.0734803391287789,0.088667648626267,3.802710788366253,1.113534186958098,2.671934420929696
W1113,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1113,3,0.0,0.0,6.14811410283056,3.511345265569321,0.0,0.0,0.0,2.650597939427328,0.0,0.0,0.0,0.0,0.110597410788084,0.2208094691116607,0.1576131054835712,0.060668465383516,0.6908563651475769,0.5973643120891728,0.076990536880182,0.6066854802342206,2.8436560311523493,0.450290055192172,0.2199966666584594,0.7109992946065951,3.502425465709241,1.9293350857422664,2.225170430462017
W1113,6,0.0,0.0,2.9375779661891763,1.4283184148956043,0.0,0.0,0.0,1.3049097590393384,0.0,0.0,0.0,0.0,0.0024153508079835,0.0665143345167735,0.0315073714425247,0.0266193599016677,0.2578229118627028,0.0881411101772978,0.0378646712659049,0.0724518271640631,3.009385916628315,0.4506932463451653,0.3046637220950237,0.6944768769860064,3.857169184491847,2.382827655580191,2.1410613304127777
W1144,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1144,3,0.0,1.530562098409364,2.180024604006432,0.0,0.0,1.7413229989120838,1.6365038366473552,0.944619391287636,0.0,0.0,1.812318924357463,0.7631344394847144,0.1747664895543037,0.4220337413891155,0.3589148111554037,0.1589103097211956,1.6770834785217228,0.7544800384264535,0.3782611068396597,0.8893381627133901,0.6322394817501441,0.1163617796672637,0.2251967055277879,0.5764769457347174,2.573229419538252,2.743172952134445,2.038455126038217
W1144,6,0.0,1.2426795094948038,1.918044811050316,0.0,0.0,0.9140981877308544,0.8451116321680985,0.3905804595627869,0.0,0.0,1.3620958029458925,0.4293903700511211,0.1121985244715293,0.1191313475870029,0.1087794596695049,0.0278250702645802,0.6024390589863671,0.2804883220631923,0.0867484275542877,0.214615131477022,0.3639973742953965,-0.0171133871883786,0.1644969598982675,0.3730917825029415,3.0510455126328857,2.583431768456125,2.6961008839582625
W1161,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1161,3,1.658403310640625,1.1957175135152092,2.4615953940718454,1.229879279436909,0.0,0.0,0.0,1.1816085478713143,1.8205589479850337,1.8126875419618973,0.0,0.0,0.1299466519213729,0.5237783339104619,0.2557273606264676,0.1251518012201345,0.8864741166069778,0.2022942036297641,0.3748902809108447,0.2418498336331663,0.72347142592963,0.5136224264435797,0.397867525189288,0.5147181223436503,3.2195091998432264,2.987277225545933,2.0422259461530143
W1161,6,0.7192623142867882,0.716721849131128,0.986567503074505,0.4801644837325488,0.0,0.0,0.0,0.5271462926734767,0.793138042860869,0.9239683429196858,0.0,0.0,0.0298701251203651,0.1564766251276144,0.0248289069823374,0.025561049966445,0.350240537771771,0.0425009230093964,0.0848266131117191,0.063273821254033,0.4696154071448791,0.4076467350548055,0.3592095552673037,0.2888312408829183,3.4360401053896066,2.860028466214084,2.5012854891388736
W1164,0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1164,3,1.6382949369679891,1.595503426985463,0.0,0.0,1.763069064007868,0.0,1.7187236074720609,0.962874995786122,0.0,1.0972676782178818,1.96667259898805,0.7204626780583797,0.0897676894370935,1.436036864178809,0.4964854977551123,1.3091595394785036,1.706449565607736,0.5084724033508733,1.184208962868844,0.3213727689271657,0.1195613563938922,0.1284408216283844,0.2696691713149228,0.0728686302700241,3.153945438282826,2.178897751336648,2.100608589337845
W1164,6,1.013491581550105,1.0452832065331237,0.0,0.0,0.8635704689187919,0.0,0.6478556608870122,0.5546670551418649,0.0,0.5027111863674932,1.159619192332176,0.4233183729263604,0.062109449983724,0.5926199175319355,0.2235956504422537,0.5290816356215313,0.9628918265125372,0.1917273531121877,0.5254217723996998,0.1964291423366873,0.1087349844801355,0.0356464815770783,0.0728111012458207,0.0558087492610438,3.502382223096816,2.188513739088599,2.714910542861314
W1194,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1194,3,2.779408649859422,0.0,0.0,1.234384195645367,1.4402014564523071,1.4462466835095251,1.616178705633052,1.191999627218146,0.0,0.0,0.0,0.848440664041242,0.1002618159939273,1.4077326751761186,0.2467203407783273,2.4734723645959407,2.042174848360962,0.7742472833442116,1.551223532945406,0.6299235312358165,0.1062577741420292,0.1143148976398897,0.1233729378589552,0.1348787536536406,3.2683579389336948,1.790817959709341,2.5201126788081245
W1194,6,1.6738855059482192,0.0,0.0,0.5288338965612625,0.8272750376436918,0.5607280185607028,0.6326099832211971,0.6252272540034447,0.0,0.0,0.0,0.5087316723005691,-0.0028009735758281,0.826956468909813,0.1145961237835066,1.1688804377272766,1.3037010228930757,0.1726986639754897,1.1877564702325178,0.1654245555004324,0.0855323419559667,0.0660722312366071,0.0807500995828032,0.0232751568479707,4.615063820754871,2.700537941056512,3.160656388307296
W1205,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1205,3,1.9151750660724016,0.0,3.07928106425682,0.8662992071245879,1.5759125533022995,0.9959637389513916,1.4937530574946012,0.0,0.0,1.1013914631660613,0.0,0.601494206129522,0.0752259318196278,1.144149149439091,0.3349525216908044,0.4244998018183986,1.1248052490217624,0.489020721953865,0.7517194794786579,0.5995797904391876,0.2356191769903375,0.1776822891094008,0.2522958998398061,0.2831016003292652,3.362087595667972,1.8026724211031069,2.921355123512417
W1205,6,1.0216848729953751,0.0,1.7337362966199636,0.3517859680094704,0.8287393486878649,0.6049090187919354,0.672368542809808,0.0,0.0,0.5247339077725269,0.0,0.3388329359526416,0.037807295093363,0.3355203839589059,0.0656636964088942,0.0785016708642696,0.3739494529544618,0.1360449770190634,0.0827550716248787,0.1364160934428296,0.1053579566058632,0.0230973964444401,0.0895849648945623,0.1151571521226037,4.601087056679956,2.432946368700918,3.455699923784981
W1213,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1213,3,1.7322211662798686,0.0,2.4488841886079564,0.9354714241222416,2.114129453861603,1.382765961744706,1.31377577776086,0.0,1.7130574748446967,0.0,0.0,0.6227298815183298,0.0927420664923436,0.9283810019481356,0.2033622917953053,0.3999999693142586,1.27985883299505,0.5786937818409439,0.3012833657079882,0.5850237488669696,0.1546717365055704,0.070990933816705,0.2215073841443819,0.2479241266017475,3.175486138088677,3.7359691181949817,2.3777651809004827
W1213,6,0.8924413584962552,0.0,1.3500645473969075,0.4389359469725019,0.8627200952042373,0.5168653742116016,0.5598805786554469,0.0,0.7823020687248997,0.0,0.0,0.2978483306466442,0.007391762770757,0.3095559651404153,0.1155438037371555,0.022777029804397,0.306108927148808,0.1607657646920134,0.2263738851993127,0.1404105432612694,0.1221008198331762,0.0145362745315599,0.1183492117124075,0.0400841783474364,3.369310411828512,3.789278974119068,2.6434770366649487
W1323,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1323,3,1.983746964306477,0.0,0.0,0.0,2.958791034200244,0.0,0.0,0.0,3.781299630826151,0.0,0.0,1.634275373589108,0.0510815220610495,2.206836308248366,0.2560771101892358,0.6795391059540625,1.3608996048808903,0.494482546069474,0.3475409169117193,0.2929722835456663,0.0499854530558995,0.0586036311056958,0.2042509471770734,0.0753298221676574,4.267945849993225,4.368496823809484,2.0188401752098897
W1323,6,0.952000179791829,0.0,0.0,0.0,1.554221204316148,0.0,0.0,0.0,1.7907522911828369,0.0,0.0,0.7791804687790713,0.0319475024861055,1.1808430111864352,0.1144089063722985,0.2498368467419442,0.6422624724072373,0.1437136879131381,0.1953211506484961,0.1120485871159095,-0.0274757054969227,0.0296081047340186,0.2046080311957945,-0.0188147871488124,5.387732509526676,4.366536299648874,2.2897909147086155
W1332,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1332,3,1.15944520034251,1.2376586343118832,0.0,0.789572155555883,1.8190433012576717,1.4218433331646212,0.0,0.0,1.6206148571700727,1.0950051619353984,1.4659497477772725,0.6850286583918057,0.0391197089221857,1.489143414475255,0.6207331815167528,0.9436691349354605,1.5826433132921351,0.6444782333746066,0.9750000665996452,0.2834544914732566,0.143334758269676,0.0672768502898652,0.4058500203613189,0.149723085609896,4.080497109858998,2.9408986588246564,1.869091288734862
W1332,6,0.8251216424061641,0.9119944802378634,0.0,0.3149010992100516,0.8170009194117435,0.5381039491862896,0.0,0.0,0.927362871869202,0.4632661600605074,1.1843814125006855,0.3998183797087129,0.0081543724680329,0.6162349316359836,0.1877196314449878,0.2749890130340932,0.9335729795850608,0.2217239024851038,0.3067341535881333,-0.0083750306616245,0.0758341692762837,0.1436868130689635,0.2612656277111531,0.0162891296530489,3.930744332909736,2.253748594582634,2.3202355505515864
W1358,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.0,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1358,3,1.15946754763264,0.943528143775206,2.180980713772453,0.6937764748099232,2.0181151350463105,1.1829049940390592,0.0,0.7795940070959162,1.1821825974064737,0.0,1.408681234362238,0.5521948192908805,0.0742098514766662,0.7774565490942655,0.2648815190039668,0.3790999623773949,0.973245262080648,0.7537779330130769,0.47544256575636,0.4366687822941142,0.2512857672122442,0.1168512824583859,0.4150002365845631,0.1787028111753477,3.228402129010219,3.8981501020766847,2.0969974902089343
W1358,6,0.5911429445047882,0.5283156771319546,1.0519839696444957,0.2892364799179262,0.641457554660907,0.5079937784771716,0.0,0.3509908576127307,0.6203162293494356,0.0,0.7853436252561232,0.2872211867563804,0.0991253187391801,0.2786307671641277,0.1075027730970788,0.0890872583226896,0.3210140255516677,0.2339863600911266,0.0306546363860857,0.0862144038914943,0.0899787269737144,0.0978111236405531,0.1875546538301166,0.0666491713636767,3.1833121066659924,3.098855210595449,2.627650459852819
W1360,0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1360,3,0.0,0.0,3.0683264255402207,0.8918953280536793,2.1649375630253545,1.4852889489967216,0.0,0.0,1.7585337485501369,1.6418321397523137,0.0,0.0,0.0895984934148947,0.9892661196558664,1.0805744944138012,0.256833845549282,1.3598511851956914,0.6549229117922438,0.4222689146562483,0.7335001954335045,0.3139337456543184,0.2181054590721104,0.409109673408513,0.1435205683239295,3.41811011162347,2.7684909544802982,1.572765663894824
W1360,6,0.0,0.0,1.855386286024956,0.4221302686565227,0.6883250867987,0.6684655140358943,0.0,0.0,1.1808761497823774,0.731007102153648,0.0,0.0,-0.0238449918490012,0.284199047138547,0.3202258722042755,0.0300241965611029,0.5863518029944403,0.0944705336925869,0.1082982105906851,0.1970170010255152,0.1875640592943344,0.0904101559394283,0.3451705860618357,0.0871636572186904,3.4806447077909635,3.515762479450733,2.006318602213496
W1380,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1380,3,1.4916007594995602,1.368457628294459,0.0,1.2952878011173392,0.0,1.8782272398349564,0.0,1.0997159722153798,2.0325598251313672,0.0,1.7936438029420914,0.0,0.1206584480203689,0.7260520842966246,0.2575220655027684,0.5739290809951755,1.4956070348096238,0.7584357919310657,0.774015487732537,0.1254062168269308,0.343912666790541,0.2957036637618586,0.4109664362570776,0.4917973846734902,3.3973693325386,4.231763399089557,2.088622675027762
W1380,6,0.7969736294184829,0.7501257113081494,0.0,0.4407697983710711,0.0,0.8875987565643297,0.0,0.5566974209148912,1.179317990013684,0.0,1.3410706404642032,0.0,0.0380520792788675,0.3276616402545551,0.1655024588741155,0.1311516338840166,0.7101398488107133,0.1869045015667915,0.1923723470081577,0.0934227530620357,0.1530879046504483,0.1298212997062795,0.1958246433814671,0.1650589060166544,3.35057205787926,3.3944823248812304,2.6630409640029864
W1413,0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1413,3,1.25531612024938,1.480327278066179,0.0,0.8941932181301495,1.6359169300612224,1.0611780880348232,1.482941034758648,0.8432920514235545,0.0,0.0,1.6435645366724791,0.0,0.0902874636539485,0.9937964315003094,0.3628279031560809,1.644857522300157,2.34664323947464,0.7911778705009828,1.2635991481465465,0.3601335203893775,0.1709854001018004,0.1447665631862073,0.1743037384267509,0.0263264204248568,3.7068372581827287,2.791394007831077,1.9497013190140304
W1413,6,1.0101138145812054,0.997970353932996,0.0,0.4276120336068981,0.6714467023481527,0.5489924688994735,0.7013970526979771,0.4331075840270795,0.0,0.0,1.3851097526654337,0.0,-0.0178881532034241,0.534456092520436,0.0890875599738528,0.727840874700131,1.2172122694878755,0.2752559384616235,0.7774916077034202,0.2503079736533687,0.1477109369331729,0.0521784514858225,0.2218484737086814,0.0367147217700276,3.656760779139855,2.397651272868301,2.509052245798836
W1428,0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
