Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0025,3,3.319074493041416,1.743834328792391,2.0409287443374198,1.6817617254780486,0.6033125283734381,0.4068249838198839,1.552246407547632,0.7763898908610664,0.947197481639997,0.9396440965283208,1.1936970587562894,0.0,0.0937947173240926,0.290002808435131,0.3726268443013769,0.394536106489284,0.7668210268787033,0.8163112811043044,1.0590953035850628,0.73752482232306,0.9169340639071202,0.8448590005604936,0.5338887477188421,0.4581032659414678,3.292117171549475,1.7815490691357996,3.5060934823146472
W0025,6,1.2227646461454955,0.4342208482163646,1.181540575939552,0.5161748174849595,0.2752060641384827,0.151254830112057,0.4529203066082627,0.2593971008434814,0.3163137650217628,0.3461760958553502,0.543626883337745,0.0,-0.0264715252716955,0.016478350071691,0.0999893270330209,0.0201631670055612,0.0327774580294453,0.0460686410940185,-0.0320945544711642,0.0446223269986446,0.4843330512781928,0.3421007812928134,0.1652044464627005,0.0657732193206641,2.639609067020978,1.1593483754161364,4.421812280948517
W0071,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0071,3,0.0,0.0,6.148490716739568,4.02147122013115,1.880474896016934,0.0,0.0,1.4818242921218834,2.521206848954503,0.0,0.0,0.0,0.3680317022073903,0.4625269317149097,0.533129492417605,0.7074734659540676,0.9303687511536004,0.5453674678509243,0.5615220572209975,0.6482953849510645,0.6344449147452724,0.5899781117372611,1.3115080402445365,0.544726701054801,1.0933655796996704,3.794019177530971,3.475297734761084
W0071,6,0.0,0.0,1.9822301338120123,1.5518064973848096,0.9397425161309878,0.0,0.0,0.6760454620085903,0.5449091276868746,0.0,0.0,0.0,-0.0250410502767699,0.0369037504714106,0.0761011443789071,0.0338008934442321,0.0921990319932879,0.0453633971053829,-0.0146573801679058,0.0090092668443981,0.6541934502127043,0.0445017890144997,0.2896947994917344,0.106011271339919,0.7150193096513798,1.6256412470514376,5.645295512388001
W0091,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0091,3,0.0,0.0,3.9553401830587136,3.414853534584519,0.9228047543535564,0.0,2.43861381537671,1.4003534912281337,1.606269658096208,1.87794149298084,0.0,0.0,0.144852663658248,0.3851040503755715,0.4938178991676497,0.7443373303089332,1.0465049556998804,0.72634528278085,1.115051979650464,0.5899555400340819,0.6972304456915214,0.6482366511852147,0.7180387197442519,0.5723022452868345,1.0249894642294266,3.0749795628486845,5.0237904886684
W0091,6,0.0,0.0,1.761739155690316,1.196618889723018,0.5412904839601169,0.0,0.6214663460811719,0.4524333791092398,0.5163500996500081,0.6100773337652653,0.0,0.0,-0.0377743389856919,0.052938125011704,0.0802882970006503,0.0500184847090677,0.0810603997881236,-0.0161211228682282,-0.0253578793884778,0.0237476943925691,0.3712131645170426,0.1567749439774286,0.0806905984818196,0.0706545188421376,0.9199309497041396,2.577572431506152,8.64607432886896
W0098,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0098,3,5.485462452115892,0.0,0.0,0.0,1.233563223197848,0.0,0.0,0.0,2.685844669398884,1.6941799487128844,2.699804319780944,0.0,0.1540342605854652,0.163914211397663,0.5213828695336611,0.1383231180242874,1.6754520522079432,1.3852323516749283,2.4366141888286537,0.5821327724774549,0.6656902831269488,0.8491111511729168,0.5268876849463853,0.4053369687433721,5.150489989289525,0.9318395380228154,2.880385764940101
W0098,6,1.911137272712765,0.0,0.0,0.0,0.5406821858035892,0.0,0.0,0.0,0.7753218996398795,0.8384823659439229,1.3791637029998394,0.0,-0.0201923120428055,-0.0259221388658382,0.0493239725356101,0.015762280530365,0.2481948162351195,0.1685934445983823,0.4661371674533157,0.0551861358230616,0.2828363786437501,0.2356341683492018,0.1131711182106069,0.074214427100368,8.771032108230244,0.3236643563225652,2.31330533161674
W0121,0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0121,3,0.0,2.1914209262393314,3.244245431690397,2.7853420609892297,0.8152596272119894,0.5574758570242955,1.5375246262123117,0.0,0.0,0.0,1.831284087801468,1.161032773199821,0.0760901116076655,0.4258711685252239,0.427095081051501,0.7936729164294537,0.5832129583872787,0.6804118162635268,0.5710093358110964,1.0730043526376636,1.503596063236725,0.3430391777957516,0.3842334993005835,0.7217111375987442,1.3006592065245426,3.40425018740037,3.670603256880535
W0121,6,0.0,0.5985620434330998,1.478656358012872,0.767572086676801,0.3840928937926067,0.1951184819972997,0.6083551193023264,0.0,0.0,0.0,0.5594329158588645,0.3033646396433193,0.0162887769198333,-0.0061258321153884,-0.0145539991231834,-0.0155702805454138,-0.003716357957363,0.0900656863170717,0.0317382356493433,0.1039835649390783,2.172420157150304,0.1111588800041984,0.0881216073342038,0.1414780325989877,1.2083472174394334,2.9887810957021164,5.284168313365375
W0122,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0122,3,0.0,4.193141938646767,5.084959520589575,0.0,0.0,0.0,0.0,1.7685006409460993,0.0,1.723648569707391,2.7122144715400704,0.0,0.049012904225877,0.1879443631267814,0.3563722559712604,1.3342336780033666,0.4272406257918058,1.1373673355149032,0.5547764673646565,0.5409991439184915,0.7757012636660957,0.6478715560944835,0.3884010687248956,0.5024869138268548,1.3067720610522642,3.913318820019853,3.6980909664075337
W0122,6,0.0,0.963196540618672,1.5613467472984424,0.0,0.0,0.0,0.0,0.5473043499614281,0.0,0.6540472802435753,1.0148521852303245,0.0,0.0397466489937787,0.022302541331396,0.0148697916343576,0.0433267185625197,0.0077765823446436,0.0724213896249195,0.0412990831221168,-0.0062873766672342,0.3517957936977122,0.4072234917556314,0.183157310365308,0.1085723245874248,0.7547891460028835,5.424910656874389,3.9153297288100175
W0134,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0134,3,0.0,5.0111352885427145,0.0,0.0,0.0,0.0,3.593919225165384,2.0818986387872,0.0,0.0,4.075148599881928,0.0,0.0826157602312353,0.4123067189427285,0.3030818079226186,1.1416127161735576,0.622764151630248,1.4128230682916323,1.1148517903106556,1.1732233048474494,1.2987405914909755,0.770702673937006,0.2128890057399931,0.349250831597838,2.255324008365912,2.1321824588052505,2.413491104915799
W0134,6,0.0,1.8183839415023368,0.0,0.0,0.0,0.0,1.385570246133525,0.8307189168789101,0.0,0.0,1.2811744274259926,0.0,0.0373779534788024,0.1230715282737243,0.020890435358373,0.0933785831060689,0.1244669307149699,0.2457671547559677,0.1264159972956718,0.1378770204213056,0.6653472543291239,0.2950888810675428,0.0762535462519895,0.0999615414217196,3.008626488397842,2.560267340349009,2.258108040275509
W0143,0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0143,3,0.0,3.1184951738409787,0.0,2.825723588133352,1.3073823599854586,0.0,0.0,0.0,2.015586876195252,0.0,2.259201372076661,1.880561447534607,0.12504957332091,0.5153213880034829,0.5754468006541849,0.8570585112782825,0.9380715836509782,0.6051386142241955,0.620674057128611,2.233353914276999,2.3585163354107217,0.3457035775021846,0.3873528292087055,0.5899235001853349,1.5753136299955757,2.5675710411324517,2.9610888902155543
W0143,6,0.0,1.4347165899413936,0.0,0.904005358970676,0.6652792557792716,0.0,0.0,0.0,0.8532043463071901,0.0,0.8898202095154466,0.5485936999755836,0.0381620533052855,-0.0298264218501389,0.0675210014757186,0.0348631465744335,0.0185803074448211,0.0651095165563483,0.1102640903105748,0.3011376596979161,2.55382503193794,0.140213155272564,0.0214337978051232,0.1154899363200042,2.345846228492308,1.4164083975042954,3.6423520333707615
W0147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0147,3,0.0,0.0,8.68295347631376,0.0,0.0,0.0,0.0,2.248968720467674,3.511522496539257,0.0,0.0,0.0,0.3212994066934425,0.3389400847428754,0.2416281310012805,1.1148568430878896,0.845748944226758,0.92425720631107,1.292762995823607,0.2171236474634439,0.4839919336347053,0.8602461256820932,2.266372308413926,0.7833490423545348,1.0340626001808344,4.931213216247049,3.0441083463166434
W0147,6,0.0,0.0,2.700207829759676,0.0,0.0,0.0,0.0,1.0298161950029308,1.4133077289095468,0.0,0.0,0.0,0.0079913711329266,-0.0611123899435504,-0.0303758293895781,0.0120574283611548,-0.0195670481492597,0.0111029328560193,-0.0054544243760632,0.0666190354382293,0.4513314122710684,0.3324942452143266,0.8978602831506232,0.2704890200993298,0.2352736766396215,5.877596428998091,4.951112945525221
W0163,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0163,3,5.146464024661567,0.0,0.0,2.6276860840369896,1.285185027350054,0.0,0.0,1.551082935146503,0.0,0.0,2.0055259821005973,1.797342669891352,0.0352411486282888,0.1811369510851319,0.357788746777723,0.3090739636642496,1.3018840373562974,1.2020413531096428,0.858694224175458,0.943845078098569,0.681415438901531,0.4770739805241369,0.4722077242772021,0.6010748700155035,5.866680196178938,1.1657628604247146,2.1147803671037395
W0163,6,1.975212634796844,0.0,0.0,0.8410843168362871,0.426781588340392,0.0,0.0,0.3981362120245161,0.0,0.0,0.811330652981486,0.5031931834986731,0.0368213723094223,0.0873673089942773,-0.059300113383134,-0.0600159517655386,0.1952149461483165,0.076911525785983,0.1388729305279665,0.139161637993425,0.4675542412321878,0.1614813789700222,0.0632570176520513,0.111998351006167,7.996170477067462,0.3252212356908525,2.599689629595904
W0209,0,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0209,3,3.035892688322235,1.9036389096578716,2.3233950966166144,1.778103495246329,0.0,0.0,1.3098597989487166,0.8651115634971275,0.948922781398162,1.182054974991158,1.3030273211572212,1.0879196537065794,0.0416790146523699,0.0770080808699483,0.2414140220291958,0.2329607460900304,0.6432641460404065,0.7864100304671867,0.8972033665412182,0.7848451734735243,0.813894163564706,0.8679255294399071,0.7030281923885441,0.7017092261324098,3.4219459401591696,2.292451199515666,3.5917579177437955
W0209,6,1.000346859640088,0.4956693754558741,0.8721800099580292,0.504319682375888,0.0,0.0,0.4171492512653583,0.2791737820845039,0.2787382162264785,0.4463547526407881,0.4825824062538487,0.3472171126422669,-0.0176798949449047,0.1055196313714675,-0.0019060627955385,0.0498178664738729,0.0131459283672316,0.0730403825923561,0.0302042361201268,0.0012486094567738,0.3070002911268812,0.3476697943878438,0.2205541603303088,0.2512111528909834,2.1247930832003536,1.3314731718511803,5.662544797232952
W0210,0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0210,3,0.0,0.0,0.0,4.726420293460079,0.0,1.3998437866048556,4.0737917153948695,2.594418340653481,0.0,0.0,0.0,0.0,-0.1368703552210833,1.242374971399428,0.6532373870889554,0.7196680266420471,1.2468690951269452,0.5445472526859976,1.034292442534866,2.050614081383613,0.9882767439185348,0.6200903147611696,0.5183799226718055,0.3454276044251758,1.1311167763446817,3.630353989182981,3.983967082737028
W0210,6,0.0,0.0,0.0,2.7430608598466963,0.0,0.294636923545343,1.2775967532462316,0.9863985756113198,0.0,0.0,0.0,0.0,0.0789320811944332,0.1155290753497683,0.1056512301062813,0.0636060929917634,0.1845910893740729,0.0577098726379496,0.023966912951755,0.2564406206942611,0.376856996761576,0.2845898604480362,0.1641009604513408,0.0658299844919134,2.82969231136399,1.991816176935272,5.335905411651938
W0242,0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0242,3,3.91438351064057,0.0,4.7392711405242345,0.0,1.082553884265743,1.0828543496782232,2.7084886386222227,1.2084553435750285,0.0,0.0,0.0,0.0,0.0528682037038887,0.1749017110084236,0.2669345634120691,0.3613396297437699,0.7059766501265262,1.838727038120711,2.00426122888698,0.2129157764373161,0.900935962819252,0.3922920998151227,0.5781162961096279,0.7138729549400548,3.620067512770016,1.8984285388932036,3.4125677273106225
W0242,6,1.513347159464512,0.0,2.198389767229404,0.0,0.3782614196973477,0.237283597431344,0.685874719266091,0.3910978120779088,0.0,0.0,0.0,0.0,0.0278325160609077,0.0049748203441711,0.0261466142095265,0.0115852674678606,-0.0246179135745347,0.0873915482627287,0.0810218294055244,-0.0387510750697387,0.3516110764319978,0.1816382688466508,0.0661759958569763,0.0827177629223944,1.7265783742042269,0.982457420795766,6.726177951279803
W0252,0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0252,3,5.34158181083437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11413338185186,2.1135685825669333,2.777704166440789,2.1686330191825283,-0.0179370109249977,0.0836834412830546,0.2724466691793264,0.1652283275067584,1.643921051358316,0.987996061793035,2.0402755632260736,0.7259721503352929,0.4728310087317124,0.7634791381686478,0.4329729800114587,0.5385621349953353,4.669211862299311,1.052075034748695,3.170960352723028
W0252,6,1.7985440301665665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533869466138982,0.8564020150596615,1.0668959259114417,0.6166035985439737,-0.0893108781093018,0.0268167761468778,-0.019273291046175,0.0693121805982864,0.2869177939062875,0.2035902850736462,0.6331290611821244,0.0611021283178545,0.2678927805629038,0.3209744453575669,0.0793115319018994,0.1645323873757856,7.463257877461002,0.6331578577289032,2.8972786453496147
W0264,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0264,3,0.0,4.08988863807391,0.0,0.0,0.0,0.628015660173966,3.0202495906479108,1.6400691943632255,0.0,0.0,2.949046382933116,2.0989577609249883,0.0751260112121965,1.214890608556788,0.4904756387012036,1.5571323731739657,0.8291439728095434,2.0723389079824126,1.761071409718676,1.883725636637187,1.7055771456266116,0.3340615391420146,0.1712903258655806,0.486577403789156,1.8077606019451573,2.03144517962137,1.9119388784358693
W0264,6,0.0,1.7467323169948732,0.0,0.0,0.0,0.2356369728901283,1.2188022725153476,0.9701436511503376,0.0,0.0,1.3382674211545056,0.6286593979638218,-0.0221594616428415,0.0662044955850763,-0.0516518237208109,0.1382527581872638,0.154992549339341,0.3641361385517966,0.2550822936480082,0.3968488711433177,0.7847660659401716,0.3140367597011362,0.0496321964431085,0.0690780365074868,2.230073888634765,2.9995795051324574,2.9240686233491293
W0281,0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0281,3,4.128446083540233,0.0,4.926386697493033,0.0,0.0,0.0,0.0,1.6652989522188977,0.0,0.0,0.0,2.7684457008761374,-0.0174908866873527,0.1407620629003459,0.1763064410542354,0.1999336410586297,0.4664897769405154,1.3326684712058006,0.990128381306467,0.1729754786570933,0.3823561678800703,0.3818421759225847,0.8085392177929378,1.5810826193056002,4.3550668402205375,2.3816058338531305,4.876409168165396
W0281,6,1.7113805196728191,0.0,2.253743936729662,0.0,0.0,0.0,0.0,0.6315762314631757,0.0,0.0,0.0,0.8064013714241254,-0.0445668164140004,-0.0519985390150666,0.050998346342722,0.0166426902663933,-0.0312693509616596,0.086925513835688,0.0173430057598537,0.0301891492438336,0.2162164104570412,0.264584740629746,0.2024432229270594,0.5106733039314695,1.3624207488761668,1.211782542925666,8.627707319208799
W0292,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0292,3,0.0,2.937671444190022,4.264656377673812,0.0,0.8257959524114948,0.0,1.637493404797203,0.0,1.4513217682002129,0.0,2.108794606773978,1.752232232617025,0.0144647161022156,0.3479270529399356,0.3974211730323371,0.8236669338402182,0.5715932688074268,0.942890347277376,0.7137409651940523,0.4619227235073634,1.4368240846286182,0.5318193359302789,0.3107798251306898,0.7855932498990753,1.5851584773017098,2.584041421687889,3.365075371997611
W0292,6,0.0,0.829789758466067,1.386661684106144,0.0,0.44546765553801,0.0,0.7064672121262708,0.0,0.4676491919704623,0.0,0.73413006408974,0.4591168367374267,-0.0397667917115377,-0.0145205634249844,-0.0025530457840293,0.042700557920253,0.0973541217926573,0.0685204640464763,0.0340371144531585,0.0439238000242991,1.4117750763176675,0.1588954289274265,0.0799805838542852,0.2023878062728891,0.8340592593352658,2.4559318516158117,4.256590869496305
W0296,0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0296,3,0.0,3.18873118304006,0.0,0.0,0.0,0.6804685825014669,2.4422823285946587,1.4514959610208058,0.0,1.8975635589161688,2.1563108546916445,1.3137195506879458,0.0670489918730588,0.4987432686033384,0.7868526908075504,1.5137282875536024,0.6936921808294847,1.7401775905124308,1.8796813680313544,1.6265554172296912,1.2257150256493463,0.4774463758413093,0.2003506586232521,0.3353440034902333,1.4697250125327193,2.168025049417803,3.181557031581495
W0296,6,0.0,1.0315398269908915,0.0,0.0,0.0,0.1560434392162657,0.7815689938134956,0.5551298338490384,0.0,0.9226534184680484,0.896957675138265,0.6289326616099401,0.0191448861463748,0.1356853720187827,-0.0212563218569041,0.0495481105772408,0.0876591676301387,0.3101708236970732,0.1848468338297074,0.3159267903193414,0.4019617889333651,0.2063221998585798,0.0659707849081818,0.0690899041842161,2.372399034883385,2.7661484692752314,3.625919314920256
W0336,0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0336,3,4.309622360770399,0.0,0.0,2.568679528483881,0.0,0.0,0.0,0.0,1.890047351165538,2.151995696322364,0.0,2.4514173262217427,0.1017194547602453,0.1676677091333519,0.2164958036981048,0.1395267811878541,1.515609351914646,0.6726844510448619,0.9123676303190164,1.0462328193839636,0.4484033934309506,0.729863067055622,0.640518916294837,1.0104132719635053,5.701042770546195,1.236520164551178,3.771476801217754
W0336,6,2.1004843775022204,0.0,0.0,0.926602836849844,0.0,0.0,0.0,0.0,0.6611123379769632,0.9598187405319852,0.0,0.7334624087744989,0.0478755786156019,-0.0033031490277447,-0.011580225632461,0.0119302925846616,0.1733814876398916,0.0092642412319745,0.1350749089865245,0.0111023914847509,0.2747140439795992,0.5264696608357509,0.2428286732371052,0.2828524576980686,7.511339610393822,0.4303365342129641,4.600186823090386
W0341,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0341,3,4.011344522399858,2.4811258062120323,3.752547996302413,0.0,0.6830183826874161,0.5916781260610784,1.786035550376722,0.0,0.0,0.0,1.802939203649432,0.0,-0.0350905285769041,0.1733084181076813,0.1946248688828895,0.2482863996357607,0.386081083704507,1.3595088402256488,0.7385884677518346,0.2677693356043731,1.1808400279954094,0.6120329781598254,0.2775822535501113,0.6338087267426894,3.675314602640441,1.7771658900765053,3.751744958640632
W0341,6,1.5474329892285117,0.5988938629357837,1.6944128485658247,0.0,0.4715252671753602,0.202101562960405,0.4720810632354265,0.0,0.0,0.0,0.5959659898853555,0.0,-0.0484661981353835,0.1016608826447888,0.004765321738134,-0.0622483435003706,-0.0354171162053508,0.0278388492204281,0.131590109669339,0.068567928067472,0.8041173494924911,0.2787195635345355,0.0512196206473011,0.189657048477338,2.263280620055655,0.8986591630326195,4.792618567055278
