Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0268,5,0.0,0.7260783430909065,2.0637743753957483,0.0,1.086469593794356,0.0,1.776167959831653,0.4802248290290745,0.0,1.375939912703499,0.0,0.7440409002130028,0.136429476354239,0.8812116242719198,0.1784594600746051,0.193727358026638,0.629341844211131,-0.1813561031735233,-0.0233603345240546,0.2531824693164922,0.4044323663253831,-0.707166387609129,-0.238031072243854,-0.0182255612764136,6.153950889090723,3.056109906273974,2.080826260360222
W0268,6,0.0,1.0774292066342657,0.9619484771390212,0.0,1.013618932296733,0.0,0.8988094046368404,0.3082622685384477,0.0,0.3386959115662594,0.0,0.2068412457306006,0.1603467785972591,0.2487815714179441,-0.3778760121113573,-0.1492420548577764,1.0395720519043543,-0.0987084849856588,-0.4508292714279915,0.1852318676384792,0.97970998930243,0.2754567166564383,0.1146533085257589,0.1539954661634439,4.352010050120765,2.300191670934347,2.239919009846207
W0273,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0273,1,1.4580316128731787,0.0,0.0,1.1155445350223494,0.0,3.2773286456101998,0.0,2.028925292211994,0.0,3.780763915761257,0.0,1.417616513730939,1.9777920423655204,1.90980904021658,4.096604288129051,1.3740029086154304,1.087912554593447,3.2167271403976034,1.930129384731752,1.078194489872244,0.0977663201302314,0.6462814476708834,0.1126379159844933,1.276822194278435,1.1232153248028365,0.2884482516281068,1.561417661827759
W0273,2,2.8484935456464906,0.0,0.0,1.6121915965098776,0.0,3.371696778710234,0.0,1.868469249174996,0.0,2.957800181159689,0.0,0.827095705264665,0.8035823610245213,1.54863409465651,0.95967089664971,2.1663671286611663,1.4440568338219817,0.8376925808225543,1.6322129714628963,0.6330456738615706,0.3871903826990466,-0.5924054389245159,-0.3546687640936377,0.3461283026674755,2.020214249493609,1.138698543180746,2.8354921233210346
W0273,3,3.143837421041308,0.0,0.0,1.1504752064821335,0.0,2.0691827703265657,0.0,1.3228990530617877,0.0,1.6601208648064725,0.0,0.5258012978219273,-0.2412081789144126,1.0708328789869608,-0.0616688308950946,0.8976646659885921,1.807494469366398,0.5956839967999892,3.6887448731766623,-0.2089749911534809,1.2329005340015913,-0.3966662806373356,-0.1734546925740314,1.3534455560883674,2.753359035981964,1.488476437963403,2.011768722661392
W0273,4,2.2766454449353044,0.0,0.0,2.0399374826077232,0.0,1.714148295790614,0.0,1.1720350209639347,0.0,1.7531570713588855,0.0,0.5260231420247076,0.1700999725521977,0.95868051432974,0.2008002990572944,0.6689909879369775,1.5612165155233573,-0.0006090658341613,2.042094688396787,0.744213920464019,0.1999647915541943,0.2848055778933264,0.64015887739773,0.9496563368832744,2.90831813110017,2.0262927786753817,2.8540876504125423
W0273,5,2.523329695058827,0.0,0.0,0.5644086355926156,0.0,0.8089154797568854,0.0,0.8318311285399764,0.0,1.144195106658146,0.0,0.3128061420314196,0.6536575172078483,0.2978038512296695,-0.2125952805942225,1.013862141373827,0.5457011439009597,0.2301665859982138,1.938901725526756,0.2435531808504877,0.2947529779240918,-0.1818614685885176,0.4812847810071111,1.7612443439837575,3.2858473348709394,2.4021342772017715,2.72319518644098
W0273,6,1.5871993957721375,0.0,0.0,0.9740152234978662,0.0,0.8593199224556989,0.0,0.4565030457865257,0.0,0.7799620552007586,0.0,1.1400943217111734,0.2157137579010746,0.3691272226845413,-0.5429436700115917,1.013996444392463,1.4497270176970922,0.2460408658224532,1.2091250157349118,0.0193277480305147,-0.0198939750716719,-0.2438562961973676,0.1784882008942042,1.2963254823214354,4.938572921656619,2.0361688932327824,3.1764811605371883
W0274,0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0274,1,0.0,0.0,0.0,0.0,3.0776786008352675,2.237105338455629,1.6996208313925618,1.401105802983586,2.3726220503323185,0.0,1.4586261781912528,0.768821636205894,0.6015566352586746,1.5712069858719488,2.242737054770151,3.860058614838193,3.2450385668428234,1.808243819670837,0.6913570053776412,2.5342347237691496,0.3933498717685595,0.6575135205833138,0.3023714752062763,0.1469880397039313,0.7455618912507198,2.178975766731143,0.5063258677872784
W0274,2,0.0,0.0,0.0,0.0,1.1490866341946424,1.8587134394902545,2.1366756505905427,1.2302775048042378,1.1643404858210995,0.0,1.5441484515621635,0.9376453660295538,0.0602002092454929,1.2769668813902817,1.3407411158455762,2.269241542548837,1.9669262242798555,1.475497881652595,1.2084382302360634,2.304933838347985,0.0578415438168543,0.4422731932157897,0.7985021518368203,0.3280194779047843,1.5458927576776116,3.9678360169787728,0.3638317729638211
W0274,3,0.0,0.0,0.0,0.0,1.4007614235930084,1.400772007283697,1.751657953398299,0.8260077548677934,0.9391757080772868,0.0,1.5468078392821036,0.8723324601517155,-0.4380554136189571,2.537308793268191,1.0684307137032092,0.944505911349209,2.026074205142017,1.075866502972548,1.0673174166846926,-0.1376506205207261,-0.0990093770260335,-0.0070110312534478,-0.0650550877905373,-0.0574519030681411,4.646003170572095,1.5015394508137234,1.008653947630369
W0274,4,0.0,0.0,0.0,0.0,1.0326489098396945,1.1812001819734663,1.5549470412448438,0.5269349625913236,2.734466008906285,0.0,1.8697932236443215,0.7099012597536547,0.3021155233311983,1.1011895219166936,0.0665248658860168,0.5190901592498329,2.2009773638592005,1.1678391260969845,0.0979162967326451,0.7319176813240453,-0.0427832060152114,-0.027982115901082,-0.2658839772499073,-0.083800650186552,2.7121011751906074,3.181236154298212,1.1802582834898034
W0274,5,0.0,0.0,0.0,0.0,1.2996178452313882,0.7897795275281234,0.4815035549325616,0.5334541599793796,2.3110251200114025,0.0,1.3405123136507715,0.5711986654956722,0.4715007438829447,0.4949237447698699,0.0517025914025164,0.6909047762112221,0.8513982902395638,1.2664564882232183,0.1975253443759396,0.3066268600348938,0.1465571808390297,-0.285894877111865,-0.2693472902503155,-0.1736646958134154,5.184843369571793,3.2321013254678257,1.951043234156297
W0274,6,0.0,0.0,0.0,0.0,0.6346997038632776,0.3515744227548072,1.1022533230392666,0.3918802991833291,1.799443592821797,0.0,0.8904121048242255,0.6212136931601174,-0.1244224249476191,0.2956761823486455,0.6776313908239839,-0.4201002417548196,2.45375396924613,0.1167655148635627,-0.4344199734298831,0.2142873868184666,0.2352354160556765,0.5582824542463083,-0.3434574864685142,0.3062732807094063,3.980163823838229,1.6767235381896206,0.6405946174348003
W0277,0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0277,1,0.0,0.0,4.009008927683967,0.0,4.778196840113284,0.0,0.0,0.0,1.4048439026311526,2.609813526815976,2.0423730992463223,0.0,0.5495734887809418,2.2701467991013877,2.619747275097944,1.6061073887011093,1.0901482883504343,1.932890266410167,1.2500401838997657,1.5967670579322617,-0.183976035591321,0.8010879244281406,-0.2095144432314273,-0.0472175049815847,2.3952579523813826,3.4977269334257093,0.9629388191676688
W0277,2,0.0,0.0,3.274628591557616,0.0,2.3454695711591347,0.0,0.0,0.0,1.2747031177042385,3.0078498933493547,2.4491107791231634,0.0,-0.2864294865796518,2.1363080179230565,1.3211378869458028,0.7410951469805771,1.529845807766144,0.7448170772396467,0.2903055649950778,1.1490953766229668,0.028757213994755,0.2481146089024019,0.9569687883695772,-0.0961394392957014,4.338008153871208,0.9131442458755132,2.026100139128117
W0277,3,0.0,0.0,2.5905707225393058,0.0,3.0205148324050697,0.0,0.0,0.0,2.114437631110024,1.486621304243008,1.181817932414314,0.0,0.3766890795636624,0.8036728336742853,0.1756314893616731,0.8617640848853423,1.8171751972955976,0.2062918009658095,0.5236330728336278,0.0753208248143076,0.7687059794312491,-0.0858650393548793,0.9480427954852996,-0.3063743366211066,2.876677046228345,3.4186471620742216,1.4938368700761728
W0277,4,0.0,0.0,3.9370938654896777,0.0,1.3705151123460058,0.0,0.0,0.0,2.6304221093717444,1.5787186394167627,1.6145691968003637,0.0,0.1222497205443067,-0.021825136827493,0.3665157154939981,-0.6235358118060461,1.0360080574402346,0.5672965634533935,0.2175548642517823,-0.0399335631582778,0.3966092301205139,0.6676446586151074,1.5442967849488791,-0.0410475075864968,3.8445127640700103,3.2534788499242664,2.09495801137453
W0277,5,0.0,0.0,1.9445580589689733,0.0,2.13852329307302,0.0,0.0,0.0,1.4685493061704182,0.8131526747826289,1.195747186545117,0.0,0.2306614955796444,-0.0142357269622315,0.5242704580379607,0.1313659928003001,-0.2213457900283327,-0.0315107147467809,-0.3199795527910728,0.7297394153510315,-0.3705595598803244,0.3523074598613496,0.8882305510746764,0.5061669578931778,2.477401242129263,2.173237444992272,3.693865130807467
W0277,6,0.0,0.0,2.088664710697743,0.0,1.397438692703792,0.0,0.0,0.0,0.8019490873737676,0.6179768510467982,0.6680874356046207,0.0,0.3962565978385204,0.4512086241082065,0.2908160011520384,-0.1018083716121526,0.7317007329585652,0.082687564754993,0.0628258678893093,0.2003963614000219,0.6444228835565152,0.3047472229395594,0.8132802103256472,-0.3356311239365782,3.183309907744209,2.782404852900662,0.7171785174584211
W0278,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0278,1,1.1415183320300657,0.0,2.113637621459549,1.1480320562300357,3.141634434183622,1.8737949033012509,0.0,0.0,2.169651215853188,0.0,1.549193265456695,0.0,0.475354251088029,1.3277635630174451,1.4541053333787213,2.03702272030172,1.196392860288999,2.740661702913794,1.1752920179946198,0.7591618408786949,0.308318530465868,-0.0829735587061968,0.7625791226052432,0.1270923202585677,2.483425840675733,2.0159472988658047,1.2392274734240716
W0278,2,2.174332080512044,0.0,2.9891766487350075,1.3518021495782464,3.4177441765833905,1.2247491481154178,0.0,0.0,2.2579516533250814,0.0,1.4768862972036705,0.0,0.2907534970650303,1.609979162958889,0.5782901945246639,0.4741913418348606,1.8258312872186453,1.5070689477898964,0.1666778534847347,0.7639134650248113,0.4446614149335957,0.2068417432760391,1.1055298929477428,-0.0752298122992029,2.68948661251606,4.322098641284853,0.968524993034124
W0278,3,1.3713092977791703,0.0,3.036856213334541,0.5176772576693969,3.3008853165012084,1.2249963993788726,0.0,0.0,1.7807699647495738,0.0,1.6871531373056348,0.0,-0.2136453647034978,-0.1443685523182908,0.5924705890421849,-0.1903818966647609,0.6824409891424064,0.4923461169608843,-0.1493426150944457,0.9809116112812613,0.1547674761193635,0.1742337605138647,0.830456465400994,0.9024252873666034,3.081504985477544,4.169750666539096,2.139666270486323
W0278,4,1.2216877815799163,0.0,1.9673725086868528,0.9238491899153044,1.3283331216334755,1.5661336141083626,0.0,0.0,1.564320698041926,0.0,1.3899869774251323,0.0,-0.3087661552295251,0.0920080598303076,-0.1345122002592132,-0.2833604635222856,0.8133262164704322,-0.1598838415906513,0.7942013341821835,0.8755233863637377,0.6656419800728695,0.6958250434777303,0.1770684470927582,-0.3762257791673534,6.044613252976951,3.604046836767968,2.280265344603676
W0278,5,0.8674755892906699,0.0,0.3272172252003675,0.3913215078201104,1.251446309642104,1.210935896945966,0.0,0.0,0.8249308937986293,0.0,0.9647471586118976,0.0,-0.4813590060122611,0.8159508773973376,-0.2824956197065092,-0.3180348980313256,0.1846399087326006,-0.1793196423259092,0.1374930205102115,0.2345542883913503,-0.6186197777001515,0.2407937414799512,0.3610570306785469,0.0355075423782833,4.256812411342584,5.809330157926036,4.000381740920491
W0278,6,0.664889652687693,0.0,1.461148812241566,0.3897579249065904,1.0534841605697762,0.8172879894330302,0.0,0.0,0.8291777442890648,0.0,0.9798473815935635,0.0,0.0682179719913131,1.307988535485395,0.9409136228867272,0.2839192935462257,-0.0369228516918853,0.2772462759762024,-0.415536335618059,0.346329404836912,0.4025896567735388,0.2793572545498836,0.1239991235695696,-0.0429125755905386,3.278656457138636,5.316621953452265,3.0982432836959446
W0280,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0280,1,0.0,1.8623003828901643,0.0,0.0,3.761784172838452,2.2414047682462965,0.0,0.0,1.6585606553461592,2.7302063254493607,0.0,0.614418043216438,0.4219624274438286,1.2292108481516777,5.140693584853417,2.668207358579804,2.660101631214872,2.0980112504159085,2.3055008657956906,1.1156650753603603,0.2911243442071334,-0.4399763614035942,0.6729469971966464,-0.2601432443309346,2.883789811802877,2.260060383872434,0.9305148530082528
W0280,2,0.0,2.399381194192156,0.0,0.0,2.8043197708388816,2.5031916338310927,0.0,0.0,2.3054704193522784,1.743676507650206,0.0,0.8345664940014824,-0.3095984158441281,2.2948982210964584,1.64559049378861,2.2658763262543014,2.120340016740985,0.5868028672632519,1.1815759553417615,0.5094950045612305,-0.4803926737950366,0.7871133517841141,0.1440577171808294,0.2322241100036757,3.192972438914212,1.6514093221474988,0.6354534712215448
W0280,3,0.0,1.781108353488608,0.0,0.0,0.9275911454975924,1.421971295268286,0.0,0.0,2.6501999657323183,1.3121963888124892,0.0,0.7766275862351066,0.0013841694705414,2.5283646002965066,1.3002069016204296,1.5621428466051497,2.8227375453190597,0.5541366433888641,0.1152545616758697,0.2213053641577672,0.6347976070825422,0.3727372844105975,0.2211620670005419,0.2686719303833949,2.5044682209053546,3.601426440926269,2.860763606805825
W0280,4,0.0,1.9378147278111764,0.0,0.0,0.6869245099723386,1.088265206518868,0.0,0.0,1.5136900593605656,0.7661945478424901,0.0,0.4677865323715233,0.3591797855322986,1.3340940634376548,1.1276511857441025,0.6287801286557633,2.9501723056597644,-0.1326485200479619,1.3094311173485322,0.6075955284057548,0.1477848826886381,0.1583443003593852,0.5524452271711864,0.559462800149882,3.4841846471276963,3.2398821460450167,1.6875660180018286
W0280,5,0.0,1.7641580743943486,0.0,0.0,1.0479409298888298,0.9035933995257808,0.0,0.0,2.3544096960186747,1.0656247278290836,0.0,0.7520710005831088,-0.7259906190815548,1.0556365339082607,0.9208941774819408,0.5595583336854311,1.623798600560304,0.1529485083285057,0.1463522690840852,-0.3750895574209464,0.0371099423944723,-0.2091515937763543,0.1867862329231896,0.0912482493284492,4.965098315494609,3.4414407067081507,2.3902015818496136
W0280,6,0.0,0.8064326621613023,0.0,0.0,0.634584683574285,0.434931450553626,0.0,0.0,0.6147577181927167,0.7008395752514618,0.0,0.5304892181249847,0.0504495699929439,0.1940231318140549,-0.1945522688705251,0.9881148339721634,1.9896683975461649,0.4295366819680527,0.8379951897035021,0.3695921059460956,-0.3614975099641647,-0.1082721567275956,0.1781824627352149,0.6879939023087399,5.298505693231651,2.6555301552333037,1.6341114109326595
W0281,0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0281,1,3.306067459368233,0.0,4.42164511859727,0.0,0.0,0.0,0.0,3.4563133276441365,0.0,0.0,0.0,1.070925256198571,2.923241703119679,0.9605143623041184,0.7191999830222002,1.1445494466589168,2.41414950489673,2.468738575019134,0.7599474673844688,2.073242328864693,1.3505209713514137,-0.1782008252188389,-0.2640970048945452,0.5495261020381141,1.426679178065431,2.5315081428421458,2.1010532202203454
W0281,2,3.529374874944993,0.0,7.20254500174857,0.0,0.0,0.0,0.0,4.282434467626973,0.0,0.0,0.0,1.7359621924868427,0.1053565781044737,0.3202305197721441,-0.6737415239485414,1.0134556738406215,1.7562519819515643,0.3622374228512541,0.0528502761114749,1.233372997679723,0.9835013468527588,0.3546395862723066,-0.631140171120517,1.432803260951055,3.32634775771867,3.0039481235964174,2.71902011904571
W0281,3,3.828360660975714,0.0,4.778811091967339,0.0,0.0,0.0,0.0,2.2408250100854565,0.0,0.0,0.0,1.815015500419956,-0.4858604422444935,0.5882322931872939,1.0601612115449932,0.0063006807552725,0.1052199675003693,0.5424691801200285,0.2366985427682483,0.099270598032481,0.4477355230112462,0.7739059088131819,0.5973977452333662,0.4110955056327207,5.123874270041288,2.88201845674188,3.5569869222620367
W0281,4,1.5750170009776996,0.0,2.470508905104892,0.0,0.0,0.0,0.0,2.7189580966398776,0.0,0.0,0.0,1.0202701052201557,0.2063529723435637,0.5867698480131293,-0.5308871171784828,-0.3994410949922296,-0.4806194857120726,0.1786634252601285,-0.2488392642640027,0.5530761745338536,0.9021026930151556,-0.197394359853405,0.3233477671823535,0.2743086200275508,4.525967215702416,3.4792420006526537,5.152894647095815
W0281,5,1.8938354396985424,0.0,2.2498008699958008,0.0,0.0,0.0,0.0,1.1657555408835598,0.0,0.0,0.0,0.7370319526548612,0.5467261599949222,0.0006374522261609,-0.3983893053893469,0.6759728824688384,-0.4264623017143498,0.8601249823100144,0.4157663876589578,0.3226349969122638,1.647945484141228,0.0217719387926458,0.4295625102584582,0.9870625129535262,3.807642014254791,4.130340262165179,4.166957612600254
W0281,6,0.1508401197522229,0.0,2.6395794312999445,0.0,0.0,0.0,0.0,1.1622536658211688,0.0,0.0,0.0,0.777593406179558,0.6322477602055234,0.2677466160248212,0.8358141697674808,0.3196798105114993,0.2509154907648272,-0.3728574563957659,-0.363039268424968,0.3681376045090924,1.076522305027169,0.2614122271741184,0.6026403497956537,0.4922795984090796,3.7646921689767,4.228407635119867,1.9970019541369792
W0291,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0291,1,0.0,1.120399350592287,0.0,2.109408901488194,3.182441837787081,0.0,0.0,1.1954280925790512,0.0,1.335897563522228,0.8908351054310591,0.7673902348723872,0.5803853974528883,3.0337275337087988,5.350325651690348,2.2604405065549047,1.7454111192446975,3.431369874384732,1.0162176167180204,1.3638893634181124,0.8722993190087183,-0.3238597815294088,1.2336830254575075,0.553182327006297,2.1350250567279367,0.5968213432308485,1.166009813617089
W0291,2,0.0,1.97961614743004,0.0,1.6016409605449118,4.278825965006494,0.0,0.0,1.2334570004944394,0.0,2.4160667016302027,1.8746841529502285,1.0711706182015812,-0.0239866618518922,2.032400935375168,1.680333274285914,0.5996234503045537,2.7738431409139745,1.4283989632206702,1.6488772013711712,0.8586757946290773,0.181644508880708,-0.16640550409126,-0.1954491403662892,-0.2776148578730085,2.347658930240821,1.0040108837985944,1.628571014434954
W0291,3,0.0,3.0191670613310504,0.0,1.1501506525878262,3.38896110662778,0.0,0.0,1.8181148324041148,0.0,1.610994286612833,1.4809480271173026,0.9732063134667884,0.0262492249238252,0.5651139995643941,0.5306000436119355,0.5945543909618128,1.6118772663950458,0.925987401168461,2.1365029827888344,1.152903598821773,0.5438520494091426,0.1940547840303243,-0.2063405290404221,-0.1797561691806635,4.337615537254532,2.888564192645715,2.7005722186272214
W0291,4,0.0,2.3867725634010486,0.0,1.3227863280402594,1.2519840872643253,0.0,0.0,1.4553424817351055,0.0,1.3701411459562591,1.157886436461797,0.6339773573269073,0.1261411788685263,0.8053120212565579,0.1424147773717387,0.0716283512956729,2.491756532485101,1.5621476082009995,1.5419016785645452,-0.1650607530634902,-0.3374321744697083,0.3470918623149024,0.6670657261740578,0.1979636951941497,3.1068254096298658,1.648054320137763,2.9404967723983675
