Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5326,4,0.5476447589082178,0.5345132533180426,0.337717137845169,0.0,0.0,0.0,0.5581526274915849,0.0,0.0,0.7063134484342355,0.4737976659771737,0.6154356478397274,0.0,0.478705094797062,0.3659699085607167,0.3540497627347742,0.6180240860094106,0.7005411994889906,0.0,0.6402002362483243,0.7116229747256536,0.6643995466907253,0.0,0.0,0.0,0.56968427438328,0.0,0.0,0.6242211069346494,0.6563926977515289,0.5641292915641906,3.1149381935905502,2.6701796265858966,2.1284030481985936,3.301601127025111,3.5210725806560674,3.974262919314642,2.093533472935823,2.04078341477312,1.4880129705045402,2.3728007664022366,2.361281375353825,4.750685854084511,10.925751142693578,6.120361060440807
W5326,5,0.2541257681073143,0.4213300902140204,0.2507515069537161,0.0,0.0,0.0,0.5319051128054332,0.0,0.0,0.6687097873263879,0.3777068550421593,0.3243766043712712,0.0,0.3243630274195458,0.3350213238257757,0.2165917688617955,0.4163081402886282,0.5184637031838081,0.0,0.5466122788967881,0.5850143559689445,0.3498345662103826,0.0,0.0,0.0,0.4692972885416702,0.0,0.0,0.4146581242745866,0.5095376034896475,0.5042652989949705,2.537292245301708,1.86492518020781,2.462561183892785,2.9300666471096117,2.642180727240842,3.435933334293426,1.6728074221172349,1.7052417794062211,1.658793588754211,1.7174417280146848,2.322174674615796,5.896638776329813,11.467648101731928,8.298853577609018
W5326,6,0.2033427690559593,0.4155376360572233,0.1422290138257116,0.0,0.0,0.0,0.4012536816617688,0.0,0.0,0.3992576590476031,0.2499145072622376,0.2444288584287496,0.0,0.1991736067306451,0.2448749408712552,0.1813810073094408,0.297624992084579,0.3146503609645475,0.0,0.3532129416583308,0.4685592466894495,0.3623401927014315,0.0,0.0,0.0,0.3639444897263421,0.0,0.0,0.380161816964053,0.3811300401983336,0.3452323562566478,2.399658739029509,1.580633656068615,1.4126637779580131,1.6997965943924846,2.003235280500377,3.13507231197972,1.434093637122217,1.5428725953919606,1.6027975948015096,1.2897565993022837,2.019047236083244,6.828609311741541,12.754043789082166,7.784691700679624
W5334,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5334,1,0.3752277830950137,0.301306182175888,0.3396071084472484,0.0,0.0,0.0,0.3915804704059386,0.0,0.3372522846128079,0.383447020506252,0.0,0.0,0.3494119380338026,0.0,0.343700654964235,0.0,0.0,0.4155284863740955,0.3483792387733876,0.4057715758231456,0.0,0.0,0.0,0.0,0.0,0.3472458638234277,0.0,0.0,0.3730291282052043,0.3554530255460328,66.7140902096164,0.4176939327220217,0.8508585162518689,0.5566208873417245,1.079373692734967,0.9312927161374212,1.0322972197130638,0.9918866956554204,0.9433247050505068,0.352820529963585,0.3955072507038529,0.3974906058498862,0.5453966150561064,1.0686865775722845,0.9655434043851944
W5334,2,0.5952814175650745,0.5262296631003109,0.5337531327893084,0.0,0.0,0.0,0.5461457955165655,0.0,0.447185181913721,0.5804876742026328,0.0,0.0,0.5549898397525233,0.0,0.5541059071440778,0.0,0.0,0.4941165356676036,0.5419633994571671,0.5903372003214322,0.0,0.0,0.0,0.0,0.0,0.4556067761019938,0.0,0.0,0.5570649897474126,0.5659317724391211,36.767944719610206,1.0195976116877163,2.223944218283026,1.1200120377342742,3.594123694696418,2.566093275896395,3.2173731000383623,2.195093819037064,1.5723311771216266,0.9821742179537708,0.9919426185545996,1.0003255791736534,1.0444067154648216,2.956323114327793,2.7610680563741234
W5334,3,0.6503114560439217,0.9240746786617808,0.5784660032054202,0.0,0.0,0.0,0.7299279392873941,0.0,0.8430605064864118,0.9801661044246552,0.0,0.0,0.9439877048525768,0.0,0.9729935336558974,0.0,0.0,0.957470237016302,0.8223900891781079,0.9673462532873356,0.0,0.0,0.0,0.0,0.0,0.8618222377490267,0.0,0.0,0.9002744286947819,1.049938014433322,6.788051966100678,2.0296192771575123,3.1060618703681198,2.003811410690801,6.011386933506339,4.962270416501215,6.188018690904245,4.464686250599383,3.762084436368174,1.6780366771129482,2.1291253848875016,2.011966240069973,2.2819064138885983,6.296251350791448,4.935375370504455
W5334,4,0.8101509068213082,0.8880216072445547,0.4842428267807511,0.0,0.0,0.0,0.8050303137377273,0.0,1.0043293371672684,0.7684493198495554,0.0,0.0,0.8443070091205201,0.0,0.67415407937942,0.0,0.0,1.0016717302357294,0.7718153798227778,0.6670651024813534,0.0,0.0,0.0,0.0,0.0,0.8017530912374403,0.0,0.0,0.8541640109223864,0.8790027526415027,0.5321469997953907,2.381013305452539,3.162667740996537,3.594426558295247,3.723872922905978,2.643622451784848,4.057478683892378,2.9017732438080137,3.014599481379765,1.9366551403403076,2.6374335615217066,2.7342915510902714,3.817255657660772,8.555572753131303,5.68475027437805
W5334,5,0.4848868301974965,0.6939399569976835,0.263628040886283,0.0,0.0,0.0,0.6361167977541478,0.0,0.90417719326058,0.6525954078428616,0.0,0.0,0.6831678467079402,0.0,0.4277018364580656,0.0,0.0,0.582524479909112,0.4485746785671792,0.7039673416852004,0.0,0.0,0.0,0.0,0.0,0.5567226930952676,0.0,0.0,0.5431859819424886,0.6077744328713822,0.3099704868730221,2.3022104032945903,2.0798591189042352,3.031861899690927,3.752699790413788,2.242208859271096,3.600009575103721,1.5768613328932894,2.154145889915344,1.2309938590271576,1.7950226428438514,2.411468179138298,5.740847358245019,7.496569779548106,8.096960983469469
W5334,6,0.3073232751305526,0.5331287366068215,0.1911239599699125,0.0,0.0,0.0,0.4704639718440281,0.0,0.6765901038130062,0.5843885054359863,0.0,0.0,0.4948561128665451,0.0,0.3219362418719519,0.0,0.0,0.5148605590017432,0.2909081271283803,0.5457201673422765,0.0,0.0,0.0,0.0,0.0,0.3978149552271673,0.0,0.0,0.4731611973160289,0.4400827614515683,0.4118406609902615,1.8194644443185803,1.41282448396356,2.9412892682836707,2.9156468843081664,1.5936820164064254,3.5154819313813546,1.4260294674549323,1.5434177510417535,1.16763132646322,1.6314047759340042,2.065071416972292,7.199067751437326,8.596496359561021,7.684630410901498
W5335,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5335,1,0.2489882956372344,0.2619561437375659,0.2943617394242062,0.0,0.0,0.0,0.3110314000280295,0.0,0.3374280081324249,0.3316748878541958,0.0,0.3223143760914563,0.0,0.2997599539278193,0.0,0.0,0.0,0.3283676569581318,0.2552099849693684,0.2954246727213301,0.0,0.3066574735371658,0.2722248527047168,0.0,0.0,0.0,0.2998083882986769,0.2631159242956969,0.0,0.2691203044841352,52.72793167473175,0.3213208690946845,0.782267026231936,0.8505678447158896,0.6837987673247254,0.8881429541804808,0.7967391285391641,1.0343203045034328,0.4753593454935481,0.3663273204818116,0.4133077271863977,0.7214542627009858,0.340130157617406,1.3870832053940048,1.097587579395891
W5335,2,0.6059848235519367,0.5078741624899811,0.4184864265215958,0.0,0.0,0.0,0.5542319170382373,0.0,0.5553602038244818,0.5315844195694763,0.0,0.5360814342637718,0.0,0.4526460632510176,0.0,0.0,0.0,0.4715806286649592,0.4988711897706764,0.5552348679258262,0.0,0.5245438577963346,0.4816629255761548,0.0,0.0,0.0,0.5777347336820366,0.4317338123606984,0.0,0.4285899937561196,35.78744493670181,0.7460441093874848,1.795772221940977,2.637629266636228,1.859165731108118,2.6116631588376564,2.723390940027567,2.7356751271482214,1.427675610426579,0.762414918796639,1.2260779818794532,1.7269621785862943,1.040207936605435,3.133765512716524,3.205925881550644
W5335,3,0.6925814928856169,0.821506435227719,0.484467117416099,0.0,0.0,0.0,0.8260613367736307,0.0,0.7263847403998563,0.845612978175487,0.0,0.8304460035232848,0.0,0.6840379005391726,0.0,0.0,0.0,0.6280276286517522,0.8138285548068338,0.8257274601585639,0.0,0.6628522245351517,0.4992600919951068,0.0,0.0,0.0,0.8277175175907681,0.8976663106837004,0.0,0.6983291695006424,7.353720853992933,1.5803555369438038,3.4310441057634304,4.411740618353105,3.2131660446411336,4.560924609859826,4.014993946724962,4.588018980857706,2.6754203991437238,1.5687548275514118,2.1903680671387216,3.802550984163136,1.8196022834878556,6.101114085835089,6.056422956543578
W5335,4,0.5219415963577928,0.622104449226621,0.4326992496948271,0.0,0.0,0.0,0.8008066640670622,0.0,0.6232894240208778,0.8178767412039466,0.0,0.5631109047437202,0.0,0.4676140200389226,0.0,0.0,0.0,0.6909512737730721,0.6857412750090663,0.835796977718572,0.0,0.6455033497089484,0.4598006787316007,0.0,0.0,0.0,0.8640650782675916,0.5445982076162782,0.0,0.7564156121561287,0.6158289491644059,2.169576882467021,2.7900469778109107,3.654339838961567,4.201953156483367,3.329509586980293,3.902090713834973,2.6068466713988823,2.2218747137259225,2.1479813828832746,2.2243114595939906,2.802863495019092,2.9058132367889438,9.17901943948137,8.887798802685918
W5335,5,0.3518158970170235,0.5410705140354606,0.2639802187635229,0.0,0.0,0.0,0.6615204176427472,0.0,0.5961397133036,0.6757780036087765,0.0,0.4341267636241418,0.0,0.380383909702539,0.0,0.0,0.0,0.6503117277698471,0.3260300222037125,0.5875762603592508,0.0,0.5580234314848582,0.3113415190716088,0.0,0.0,0.0,0.6117306283042869,0.4094290493950742,0.0,0.5518225080452472,0.3021035749483906,2.246324637609617,1.7613492957578345,2.7755533716245915,2.0407697986684763,1.7741979971817117,3.964404493333428,1.5658388558235978,1.4182574443940912,2.283804974689518,2.2126857787702017,2.1686066271229096,5.027405232972298,8.825224207573164,8.714846854842897
W5335,6,0.31316881369901,0.5250522785911338,0.1809243404605494,0.0,0.0,0.0,0.3286426557025165,0.0,0.479842311581745,0.5063070765932173,0.0,0.32788757988761,0.0,0.2807608814158577,0.0,0.0,0.0,0.4255956919677431,0.2461568562694174,0.3906204817651363,0.0,0.4425738875142223,0.2416011244494666,0.0,0.0,0.0,0.4350533616842398,0.1821060527269983,0.0,0.3799413592644372,0.3895130886567157,1.6301095645393529,1.4780121467179803,2.044889308877537,1.7023250054466,1.172666555374991,3.574082838501182,1.1624704281853993,1.393270103848406,2.364455408885783,2.0101439021617447,1.7594040531304669,3.808412911785268,12.679638435663149,9.833826390762864
W5342,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5342,1,0.3239247492071431,0.3034190137420651,0.2662017194003286,0.0,0.0,0.0,0.306534356721875,0.2567586477081613,0.0,0.3148982355250288,0.0,0.0,0.2723401796481151,0.2609360730943917,0.2716927697397074,0.2281639083620641,0.248082049404491,0.2973529373261852,0.2949217835817587,0.0,0.0,0.2868011020283345,0.0,0.0,0.2829136177025804,0.0,0.0,0.2880564128053401,0.2714922112673403,0.2658643863285405,77.66698805992263,0.1466989057228107,0.6762805581078363,0.4952579707206088,1.354376575878896,0.827928883392065,0.8428655503177312,1.0053590100644545,0.6734454005608277,0.0927347433276578,0.3354011996810725,0.5596195006468285,0.902803061312784,1.757520622983204,0.6819395664507577
W5342,2,0.4225839394912127,0.3912020584555606,0.3877171749609289,0.0,0.0,0.0,0.5229392594002351,0.3457666634772779,0.0,0.4829887217151915,0.0,0.0,0.3608869660005162,0.4061611193868696,0.4983102984293751,0.4166036368498478,0.4094199045563992,0.4595165939687408,0.4469367614689393,0.0,0.0,0.4526512050705412,0.0,0.0,0.3662536044246832,0.0,0.0,0.4849826553910917,0.5029337322754304,0.4239575869947058,41.10095757809448,0.5274479399994542,1.9371693078799184,1.2908820134439891,3.0296606247461138,2.019046303587606,2.757797060229441,2.2225678045645845,1.6034160451432224,0.6290999219471702,1.190623552166561,1.4534154280142224,2.022275890376348,4.539294377328196,1.9332212824569643
W5342,3,0.6849687548839996,0.6856412991359819,0.5578523520098013,0.0,0.0,0.0,0.6528032223354422,0.5743969118900731,0.0,0.6894365349862526,0.0,0.0,0.6530990757902252,0.6605688388173968,0.6330532199741791,0.655044142207793,0.5315056561318311,0.7921473325653954,0.7319595703356507,0.0,0.0,0.6073588996561314,0.0,0.0,0.7011100334078746,0.0,0.0,0.716553265350679,0.5765324241042777,0.7312079951754547,7.362229900649763,0.8972001856083331,3.61152191510642,2.886689061642948,6.888821604968494,4.16841910510913,4.032049235668869,4.093573073765499,3.195381781924406,1.1470501241954851,2.0010049285156524,2.646923738646536,3.5203665377710696,8.435358400764924,4.132323386284122
W5342,4,0.5321080669809436,0.5335234784962116,0.3748916958968092,0.0,0.0,0.0,0.4833539616713398,0.5733701978800353,0.0,0.7262634541572246,0.0,0.0,0.5755657128106861,0.4030352340575701,0.4292304570279648,0.4591961862705311,0.5870098981355387,0.7484627303060927,0.4626317766595139,0.0,0.0,0.8068889104355907,0.0,0.0,0.4908389444908451,0.0,0.0,0.581596065787281,0.7413568748906763,0.6822298516432652,0.5522151624975075,1.499175383849732,2.870718282764271,2.8243054339059794,6.579590030279447,3.183707910869224,3.8994279522969566,3.714809467644327,1.9370103630000752,1.2254866502204775,2.3648976390410272,2.5261227890256657,5.616948357734725,10.242327097858803,5.838504134063799
W5342,5,0.3529475059749407,0.5301674053025865,0.2852780875213068,0.0,0.0,0.0,0.4455184058252381,0.473170178776892,0.0,0.5461135563148346,0.0,0.0,0.4744935719512921,0.3989775297936336,0.3456915722535634,0.2702229431269065,0.405473628118415,0.4393361880279069,0.3754437564992571,0.0,0.0,0.7300935307546694,0.0,0.0,0.3753740488744925,0.0,0.0,0.3095304793290733,0.4772529159355014,0.4489480719179444,0.4607625897477425,1.564122477171923,1.815047709918188,2.234463516669305,5.391068826681438,2.16258573622525,3.786925638730165,1.9206757907889491,1.507462469386716,1.1573209947078305,2.152598979594471,2.178799645541969,7.000919622032576,11.317463735756863,5.194852630555258
W5342,6,0.2709238944913267,0.3622849331191506,0.1720079077172032,0.0,0.0,0.0,0.4306501264844872,0.3479296558213943,0.0,0.4291569011952268,0.0,0.0,0.3075573266090278,0.2125612775647806,0.2606586948504097,0.1959278212604064,0.3248746654647191,0.338114188899178,0.2121095273179206,0.0,0.0,0.4942277924815852,0.0,0.0,0.2491656061318529,0.0,0.0,0.2030678687372003,0.36227901617068,0.4040999487112063,0.2460000935371244,1.7918437371772309,1.6961857706311732,1.660485140155014,3.283714950017891,1.8332445835532136,2.759664194331123,1.968001491927096,1.389752317424074,0.918725623944296,1.6696283968366392,2.30100000128264,4.724315643458473,11.638382257664082,6.141046251219489
W5344,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5344,1,0.3539735539891096,0.3215607691384282,0.3385068635288165,0.0,0.0,0.0,0.3779582068830816,0.4010862239645703,0.0,0.3831183913650132,0.0,0.3363977800885995,0.312723120722957,0.0,0.0,0.3719331182056702,0.3448040563091297,0.4161317664111941,0.0,0.3903041760683852,0.0,0.0,0.0,0.3377918258594543,0.0,0.0,0.0,0.0,0.482652265234021,0.0,74.32778755490298,0.3239989189038559,1.001421855869232,0.530004858783121,1.5383997794251536,0.442902780102822,1.0588711797960624,0.4298866385418559,0.5693582132292769,0.2173429898589206,0.4570468176076681,0.4094824869669062,1.083744240888591,1.4515239563087663,1.1107102067892924
W5344,2,0.5753355405101677,0.5077880533279452,0.5463848224808346,0.0,0.0,0.0,0.5901747424841696,0.4869703734825527,0.0,0.5755569570944556,0.0,0.5556046454102243,0.5509656396834194,0.0,0.0,0.5628945779204865,0.541540144333402,0.6238538446146273,0.0,0.5231006164409756,0.0,0.0,0.0,0.5750908867568094,0.0,0.0,0.0,0.0,0.6090260081002323,0.0,35.86000763760253,0.5314570424589489,2.230648777142174,1.2436618087787568,3.721109532030888,1.4941877062258433,3.167260990546424,0.9874601160932408,1.6517771144526423,0.6187828255419765,1.005293080659112,0.9443086928849644,2.983709211611432,3.710163754488705,2.946356163488615
W5344,3,0.9301232418278677,0.8883884271016004,0.5725695522485459,0.0,0.0,0.0,0.6770575238867927,0.7673011352060521,0.0,0.8918237805149027,0.0,0.8635430626279642,0.928312860535047,0.0,0.0,0.7123313185203815,0.6978730974782128,0.955475278489518,0.0,0.9359112567922524,0.0,0.0,0.0,0.8900292202385702,0.0,0.0,0.0,0.0,1.0085261773255776,0.0,7.372734730964169,1.380946995763498,4.963792704243381,1.9741678392187745,7.625680390539476,2.456199600275843,6.299493693371811,2.162626122929326,3.309045855574152,0.8871481006927213,2.64398434146647,1.8552829801749573,6.503379806999019,5.99579389985492,4.743095254499924
W5344,4,0.6138784656490297,0.884924440989527,0.4284782646637056,0.0,0.0,0.0,0.6529776058540715,0.542086984537118,0.0,0.9271193229633806,0.0,0.8127312529780043,0.664894883325518,0.0,0.0,0.5739968798812126,0.5661039126260565,1.0222428626245987,0.0,0.6452304268845019,0.0,0.0,0.0,0.7266191832684125,0.0,0.0,0.0,0.0,0.8149353476617793,0.0,0.4769396194307031,1.9659673577422747,2.667735022995856,2.41343003056593,6.309186501814367,2.003264785673763,4.916184893508147,2.2149237058992584,1.9348564027015416,1.1759031850128048,2.887728433990723,1.9910670445571212,6.734872176140547,7.129151401543997,7.025367299549751
W5344,5,0.449458517094326,0.5606531859344243,0.3678182887292241,0.0,0.0,0.0,0.5221526141858358,0.6004179985923619,0.0,0.8036809175448743,0.0,0.5613171435576328,0.5545501707036615,0.0,0.0,0.3601581353670943,0.4189298106631662,0.5165460911645416,0.0,0.5165524639945172,0.0,0.0,0.0,0.4644729274041996,0.0,0.0,0.0,0.0,0.6264151803972458,0.0,0.2848136788570173,1.9365051431361928,1.4151074872805989,2.091685114524457,3.429296076197331,1.8749514156221117,3.028341677907612,1.5253359963512731,0.9790507113348688,0.8858542527729756,2.5403928360642074,1.6209951386935706,9.537929386900718,8.310441585124368,7.88321737403931
W5344,6,0.3042474446829682,0.4410409129484719,0.1931767500965869,0.0,0.0,0.0,0.4523977396138849,0.4663447555732926,0.0,0.6742550568726055,0.0,0.4693221727135538,0.3340538161830954,0.0,0.0,0.2185409564174209,0.2949507536567664,0.410706325367371,0.0,0.3757846491063216,0.0,0.0,0.0,0.2881410456822899,0.0,0.0,0.0,0.0,0.3865939719462428,0.0,0.2621783014542363,1.7237551322825595,1.5054686609524155,1.894590308870199,2.861361536315099,1.4324229800925603,3.101735863411944,1.2087209085905737,1.1384989658260372,0.606568257563321,2.888584118950949,1.3354899570742509,9.45937933281063,12.11730088090596,8.469435422244533
W5347,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5347,1,0.2335131694895328,0.2655444283631246,0.2229187941327676,0.0,0.0,0.0,0.20246307402842,0.22387893740537,0.0,0.3076356008280669,0.3095200615887063,0.0,0.0,0.0,0.0,0.2909727963599796,0.3003562083985007,0.0,0.2388553937894764,0.2916805896388413,0.3039597312553333,0.0,0.2676077335403468,0.3275864804075176,0.0,0.2669474470942314,0.2883538167208044,0.2393849212778455,0.0,0.2716557295573213,69.27513886662838,0.5470236744924112,0.8024484339732009,0.5908878172671701,0.7312112614632212,0.6263080476306355,0.8780718526591553,0.8840321163844771,0.4273468949011804,0.1812112816735945,0.4636913994532073,0.3320731460970699,1.131878815946268,1.3291784806103504,1.119937451935067
W5347,2,0.4380900662117866,0.3960908867933131,0.3613680041210548,0.0,0.0,0.0,0.4410043757168895,0.3621054796788212,0.0,0.4392625138168785,0.4040759630870316,0.0,0.0,0.0,0.0,0.4343309241478097,0.3833443461244822,0.0,0.4248222332405379,0.4610546512153115,0.437384477163889,0.0,0.3768245594191592,0.4799873934898476,0.0,0.4100351299583473,0.4832535160991381,0.4480974081557775,0.0,0.4858315975812286,35.88380437492643,1.2350200517517256,2.5661782202271874,2.0937091142992195,1.7623611043625154,1.926049556106265,2.6532174028614794,2.630700848106116,1.074725108297463,0.5295281402903752,1.2866448315750767,0.9964955975819306,3.285505957197429,3.783009610015754,2.6221925371805987
W5347,3,0.6055122890474262,0.7177144023696936,0.5095140715115304,0.0,0.0,0.0,0.6206585023135898,0.6006540187289883,0.0,0.6951978879325666,0.6060554134912363,0.0,0.0,0.0,0.0,0.5385073973728628,0.7017687131420852,0.0,0.650051610816271,0.6534614368007176,0.7457120911247296,0.0,0.5131124212077812,0.7059192751086684,0.0,0.5995978246695859,0.7374975080625301,0.5394776047040883,0.0,0.7500941648694048,7.870114157953337,2.735288344586944,4.512698627856453,3.886483488013861,2.8281907763790106,3.167258647495994,5.053805216289084,5.622685443446912,2.0230650655136357,1.3149351876383435,2.136619080788344,2.0630054712844297,5.882992618488225,5.856018568035141,5.763878169578675
W5347,4,0.5923311099615457,0.5055268004807714,0.3216422504903647,0.0,0.0,0.0,0.5251897691513443,0.524519712183652,0.0,0.7298522554836641,0.5229457922714743,0.0,0.0,0.0,0.0,0.3732121642741253,0.5639329048354369,0.0,0.5808679955576903,0.5057793046690239,0.6099979939216812,0.0,0.4228770661238611,0.6565269662244494,0.0,0.6787914118052233,0.7095599499639191,0.4428758330423473,0.0,0.56152282847705,0.4737993306093365,2.744668682115324,3.1809056001209046,3.562510443925502,2.4551858893159486,3.1080918963772737,5.157158229272986,2.4504882395221808,2.0578348957893557,1.5521209688179234,2.0124824078139967,1.9275318716747216,7.094776489567446,6.179233298909365,5.504992635573657
W5347,5,0.4074042130728784,0.5795465015007816,0.2700722338605247,0.0,0.0,0.0,0.5477769430569598,0.4093898060497472,0.0,0.5416008839752883,0.3476914449048407,0.0,0.0,0.0,0.0,0.2854300348856344,0.3873749943115165,0.0,0.3799802638617477,0.4954590862101361,0.4766312791288445,0.0,0.3532038763756212,0.4578997360166764,0.0,0.4169633993140971,0.5338665195157098,0.3670622975911162,0.0,0.4508014495108289,0.2438954826203515,2.316074569007605,2.438640761255401,2.8810742246620267,2.1717432146299007,2.1432313068668294,4.178755459495175,1.823157638703517,1.316059412752565,1.186912607667667,1.6579865339616562,1.5501472305446071,7.433329627160734,8.58922959123821,8.107033235042437
W5347,6,0.2513881298414382,0.419157691996903,0.1734410209991032,0.0,0.0,0.0,0.4191826091531986,0.2873158166909594,0.0,0.5495808623399433,0.2194205911969638,0.0,0.0,0.0,0.0,0.1918684821133869,0.2669384580726966,0.0,0.1922370897941881,0.2971094631389868,0.4109890961872856,0.0,0.2106767798626537,0.2571191633547425,0.0,0.2821845814392518,0.4267046155066817,0.2168366213100051,0.0,0.4347611473850378,0.2320219102197754,1.492217417635361,1.9062557369915376,2.901723097136906,1.99629918521652,1.9059979973958177,3.721146527876309,1.432576290084977,1.290649329754148,1.0664697875476965,1.4647278229783225,1.0821787798636642,10.603983383291334,10.136215244490446,8.48572655884366
W5362,0,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5362,1,0.2205009572937596,0.1759170045892588,0.2252484964863385,0.0,0.0,0.0,0.2651265501922217,0.2088883621526412,0.2125973603961223,0.2302609592186606,0.0,0.0,0.0,0.0,0.172617889843503,0.0,0.2461814173156714,0.2647097397630568,0.1895372094918442,0.2734468240750875,0.2579334542555167,0.2172967555853034,0.0,0.2311337213526845,0.0,0.2447267799826994,0.2243205188231088,0.2309798549770045,0.2881516541707063,0.2621787543645731,73.93733197796884,0.4177318976974356,0.7087827024735063,0.6683626485955854,0.6270999473686408,1.2123037087083413,0.7663918215064767,0.739516893032345,0.6420121188788483,0.1609739515273513,0.4760115101553372,0.5060827139357523,1.029762126531628,1.2099028554623934,0.8046360626083479
W5362,2,0.3955760091141171,0.3727128970393216,0.3537972735289773,0.0,0.0,0.0,0.444809243231363,0.3520311280093858,0.42349395418476,0.3582410194174953,0.0,0.0,0.0,0.0,0.362787444357406,0.0,0.3940439687986994,0.4711780812511576,0.3246553762234337,0.4096912480123807,0.3690216273829974,0.4347817000207417,0.0,0.3986101637265984,0.0,0.3888021306256222,0.4502389994484314,0.4488731062483037,0.3599816676884936,0.4050680214583416,40.188115784940976,1.2660802207852009,2.0316049323244525,1.7982702100282384,1.733426005908579,3.2127835598830177,1.900639650837277,1.7808931890008377,1.7514111051625942,0.6044729572449452,1.2749220366253828,1.4821904276935916,2.2333656141890788,3.511773811372395,2.5944441432761143
W5362,3,0.6482148045089526,0.5856376890806801,0.4737973158481986,0.0,0.0,0.0,0.5909689377373575,0.4255044806117572,0.5366277083919716,0.6084246558412723,0.0,0.0,0.0,0.0,0.6094221578160146,0.0,0.5198486423068708,0.6831867623396577,0.6845092038490416,0.7004667940238214,0.7266307819176,0.679688837913733,0.0,0.6631597330229254,0.0,0.6394338880308899,0.6949275648322875,0.5180192027718407,0.6492703651155085,0.7372090934180032,6.647368007735137,1.8845117128609763,3.964639407772752,3.084340113548623,3.361665161614212,4.969818711907024,4.467160523611084,3.518442596656222,3.6325225556970295,1.1998658956943251,2.7598355859980583,2.777126212984452,5.77924165086836,6.673089323801735,4.799460353379263
W5362,4,0.5075187305365125,0.5591978949169186,0.3919351707042465,0.0,0.0,0.0,0.6266354576232687,0.3548004552912593,0.4324547903550971,0.5533436149590468,0.0,0.0,0.0,0.0,0.3547697679234144,0.0,0.4765628239750805,0.6196273796877443,0.3530435353929303,0.6738936624207492,0.5676612690581609,0.5272661097248874,0.0,0.5708071990128158,0.0,0.5661329188067329,0.7127520072553964,0.3902640408998638,0.4233927208672433,0.6313525956426432,0.5262549772417411,2.126146647715885,2.6475722795452947,3.8102488285025866,2.3094612906537817,3.348152799568349,4.756807954818534,2.693946637097421,2.40845321186922,1.5581499537297636,2.542323964248924,2.847330930938269,6.601781712106057,8.379434968665628,7.453236392792847
