Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1290,0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1290,1,0.7385778710210478,0.6617737017970122,0.7356273442013073,0.0,0.0,0.5108829520569923,0.0,0.5087744363906116,0.6056083434820118,0.5923875588542621,0.0,0.4842864605012472,30.304523215846377,0.4060587836917084,0.3124180765376037,0.8559937094004817,0.3700838895518083,0.5875801122776418,0.7183640228588006,0.3784779217704793,0.3172000633924249,0.1052807684375982,0.477889292943289,0.2774358653570509,0.574785154018072,0.427496359654774,0.3875798696912815
W1290,2,1.675129710642888,1.4193687535380923,1.819512432666457,0.0,0.0,0.8388608839986157,0.0,0.8774740397080023,0.8608692452768563,0.9791318885974144,0.0,1.0043585488412976,16.110147856372,0.5408163329173188,0.43674229933219,1.1491174866776008,0.8208548911241452,1.072210908646246,1.6185256024178758,0.627988261729975,0.7078667469720246,0.4517622560477426,0.9792309363448694,0.5470065586301367,1.7993260628572212,1.4102899685780137,1.4767352977688812
W1290,3,3.443193795728788,2.547586096839034,3.764487738201873,0.0,0.0,0.8483008325856274,0.0,0.9946410671111326,1.5123850334470617,1.2967943381233804,0.0,1.1073542026710497,-0.0324295988700356,0.1306573819177206,0.22464416900709,0.3960439226488342,0.538153757404023,1.2109968731164924,1.170671628967025,0.4960161903571325,0.7132261429730158,0.8705647316608436,0.8111369153351565,0.8585640345688401,3.4165286912417736,2.203967366938541,3.549602419724984
W1290,4,3.21654232818544,1.3024137376408422,2.8554991580059803,0.0,0.0,0.5558102398295492,0.0,0.6978702792216632,0.8247214010750986,1.326335956651727,0.0,0.8979324436417448,0.0168930894767407,0.0623689442150132,0.1297326357487375,0.0366114606899577,0.1547138577771482,0.392905497557631,0.279787773078089,0.0735583323664637,0.5964221825981734,0.6608952310109653,0.5138133568812292,0.4765435049575235,2.9425817809580352,1.2458152635229711,5.350568205903247
W1290,5,1.844873660441446,0.9829470709305852,2.1691553162348427,0.0,0.0,0.4172239186292547,0.0,0.5823151001339539,0.6035691210149752,0.9414422929102464,0.0,0.6084625866370433,0.0042956210058307,0.0172930034287142,-0.0054840562355709,0.0132455376917649,-0.0119035037683513,0.0781805105410737,0.120450471657244,0.0871459665710898,0.362918807353485,0.6023240630719321,0.2217562051333769,0.3056382446782555,2.5486454751395136,1.594659881040313,6.522064893560012
W1290,6,1.4045872558749348,0.5024329174143556,1.341703417187034,0.0,0.0,0.2666324027918327,0.0,0.4984791246640658,0.3626344310393836,0.5579517849794753,0.0,0.4795372938941383,-0.0351180181790113,0.0498704832533858,-0.0013787928889334,0.0370760464321579,0.0265362514311324,0.0390927471928163,-0.0160077811886861,-0.0111323106700561,0.3394176117197799,0.3793776589717175,0.2412446178580116,0.2420389666381804,2.073925197908649,1.000346568552313,6.27291786400995
W1293,0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1293,1,1.4654650591361045,0.0,1.0934139768188629,0.0,0.0,0.0,1.1440552649317584,0.0,0.0,0.0,0.0,1.141043363443218,28.39370574692972,0.4369205964331157,0.2061009336949817,0.456536029870537,0.6854357186546366,0.3923476392966014,1.775926814182628,0.1999215988549859,0.0557063342823291,0.0450783856188032,0.2146499997222628,0.534527768716144,1.115206982852208,0.6516782065539592,0.398824373875368
W1293,2,2.733181676475402,0.0,3.283193331899879,0.0,0.0,0.0,2.574110631968725,0.0,0.0,0.0,0.0,1.9650486757589545,10.44514989921455,0.4807741228268911,0.141906040789706,0.851385887318598,1.249343782194258,1.7298791087684715,3.0283361573903,0.4121124164758516,0.2350211998024531,0.2666527111224636,0.3629762480441862,1.164055620038367,3.525356482672917,1.7255722559452753,1.7361640908852496
W1293,3,4.5407769283989925,0.0,5.838060999125807,0.0,0.0,0.0,2.6507548094284585,0.0,0.0,0.0,0.0,1.8099528908478184,0.0480293193014223,0.0182595288863915,0.2262386072127285,0.1318282830524946,0.422816059196292,1.3354584706347516,0.7189669766603612,0.1523319900561156,0.358690072143057,0.2987594335883249,0.2716700855624762,1.528499384823658,3.440682440047857,1.9934725714677384,5.519083692433192
W1293,4,3.405169069522366,0.0,4.603292237271795,0.0,0.0,0.0,1.9329558970452936,0.0,0.0,0.0,0.0,1.344558145037627,0.0016558183134815,0.0213735247795798,0.0554153585271403,0.0006339566371336,0.0471455915480586,0.3959040371070758,0.1015301146933933,0.0535129231366848,0.4638924288033419,0.384125431865849,0.2141776203513282,1.1282064160068246,2.0841995380076863,1.6983777171850485,6.992744289354025
W1293,5,2.5818487900479243,0.0,2.7556344866060747,0.0,0.0,0.0,1.0127456998093196,0.0,0.0,0.0,0.0,0.9041034507512006,-0.0348823044466565,-0.1075475357459088,0.0525244362421484,0.0882644908206543,0.099323485780096,0.1979098771448424,0.0755520529580398,0.1034707649672944,0.3787817335235273,0.3500037515225224,0.1604978886173296,1.0932385487255474,1.4020694603790047,1.3028785573789736,7.813054087965894
W1293,6,1.219443227455273,0.0,1.96004221549982,0.0,0.0,0.0,0.7565894824723889,0.0,0.0,0.0,0.0,0.4972564632725774,0.0445247999695617,0.0695614949074996,0.0674811277906158,-0.0116746062395764,0.0014498600594428,0.0626218143617483,0.0844728726014509,0.0727306442918908,0.3866595007593564,0.4393799665421081,-0.0035053171621529,0.979327879084392,1.1798721077189764,1.0886149426205824,7.210372805990855
W1299,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1299,1,0.0,0.7590660677011005,0.7253776771612008,0.7273706224911963,0.4824399354759787,0.0,0.6635089447681287,0.0,0.0,0.5576171406082675,0.0,0.7264477751971145,27.265932195559888,0.6460973330838988,0.4245910507851264,0.7698524491133233,0.3598184448103296,0.4055022889313512,1.2534755669950093,0.5175886750215852,0.0866815860950076,0.0254318080939793,0.1491888763313097,0.0686620895878516,0.0268986648945295,0.5944845598600179,0.6119018408125785
W1299,2,0.0,1.6686389287690733,2.154218116054365,2.063227122788445,0.8570071510756707,0.0,1.364676793060714,0.0,0.0,1.233272033290757,0.0,1.0270556935083388,10.553055524268846,1.085331151037619,0.8222943476446483,1.462873938511117,0.9485674157561104,1.223043295425579,2.2851806564537958,1.1322851818595625,0.32893252470808,0.2454377393392445,0.3529966383733338,0.4947267732539319,0.3502476316995294,1.9532326422715156,2.062974330270572
W1299,3,0.0,2.38618191005964,3.976074411081529,2.642452985897712,0.9003408437698869,0.0,1.6087742250563015,0.0,0.0,1.740162064670573,0.0,1.5669590755495006,0.0218970664557851,0.3286558703180275,0.5779919532045649,0.5115493410329239,0.448508344352464,0.7223158187982645,0.4906957722853253,0.9623684916524016,0.8464032130708284,0.4019747122026745,0.5214373160572736,0.6052732921445424,1.3436688435088855,3.282062317956133,4.715398615307846
W1299,4,0.0,1.785077523791103,3.172496354398552,2.3207987108525656,0.8305815754565231,0.0,1.455520466736212,0.0,0.0,1.117728316958722,0.0,1.1274221545921037,0.0238582011241448,-0.0286606278928281,0.0602850736192176,0.0745211188092264,0.0942348872734309,0.1236552030686015,0.1200420216200393,0.1639901006422922,0.9106415191896764,0.2807312563300977,0.2899918517511992,0.4237628172462558,1.0980284450145816,2.640010181993913,5.418546099538977
W1299,5,0.0,1.221576005950899,1.893428702598547,1.543566852906315,0.7365686327103446,0.0,0.7702375425875433,0.0,0.0,0.8734397120440548,0.0,0.7189465697376395,0.0239918867185221,-0.0624257108626774,0.1108059730659909,-0.0045172648015236,0.0250588278525443,0.0739143084648915,0.0892253708794805,0.1383903168352158,0.8580744153362939,0.21599770521207,0.2327779769240479,0.209579808280008,1.0297134749098364,2.5870220018514063,6.541647934886857
W1299,6,0.0,0.8077955508444534,1.5634750855482438,0.953424503134414,0.3986033318944154,0.0,0.565689218250485,0.0,0.0,0.6505306804848731,0.0,0.2898184115065127,-0.0576358042168574,-0.0005406772900216,0.0236332892940481,-0.0304199416275944,0.0676045268050486,0.1058806848480533,0.0533269414984694,0.0096090846158606,0.7358485182465695,0.1690033260746467,0.1785275686914101,0.1089745310225717,0.8569693943785418,2.3736274008191707,5.711106256918827
W1300,0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1300,1,0.9425837072863614,0.0,0.0,0.7225354144549397,0.0,0.0,0.0,0.580988559472543,0.0,0.8425149817032873,0.8374855446043613,0.6776517512757235,25.894677535199463,0.4482583618454844,0.7316776598157924,0.2877812331325253,0.5519639224170222,0.6374258201972413,0.5479146661293313,0.5154409461422513,0.0180115544333811,-0.0403033133676327,0.4134180727586594,0.3740494632858677,0.7716970897644929,0.3587598604643497,0.5537575937796487
W1300,2,2.499742820038946,0.0,0.0,1.9830852813400996,0.0,0.0,0.0,1.227752464845535,0.0,1.194224025709809,1.488109000227478,1.555293900386398,12.933005318759005,0.509182541552168,0.9342685362709122,0.5246976339866991,1.3856932323151427,1.5101199502607,1.1608139679841816,1.2221694968853791,0.3125278713295238,0.297059448541611,0.8100097909098858,0.6252001945104657,2.169321657209149,1.1025195211555985,2.052341558284822
W1300,3,4.995805714375199,0.0,0.0,2.467890719068819,0.0,0.0,0.0,1.0593328664797346,0.0,1.5670510767532282,2.021713396431529,1.3592458583770746,0.1328540337951961,0.0699876769542006,0.2876622895204261,0.2484327494870057,1.0978690474494708,0.948971555438984,1.1849607602521186,1.435113204464332,0.4284422948341951,0.6368051094356404,0.4456825097341984,0.608552136318718,5.962733600097304,1.3850056399996749,2.763851400428481
W1300,4,4.049752182685285,0.0,0.0,2.348792924380515,0.0,0.0,0.0,1.070844173900601,0.0,1.2251589164969334,1.684240974194689,1.1533896013999068,0.0146096416982452,0.0326836345556466,0.0965961385740618,0.0948852806249026,0.4356814717311678,0.3270772819854982,0.4444138501237274,0.6252536839441069,0.3523326225438939,0.5228558843826052,0.3032301875630461,0.2918604464241631,4.938908705733438,0.9138647173330298,2.825504742184993
W1300,5,2.634581061674956,0.0,0.0,1.2445849190277314,0.0,0.0,0.0,0.5714510101735473,0.0,0.9175936823722448,1.1652896522084464,0.7226016017386669,0.0480117749061151,0.0709484611924424,0.0775935590751349,0.0595644074127182,0.265148094237596,0.0297833540614294,0.2488962101934035,0.2764940513808451,0.2827174400686893,0.3828686864198327,0.0422619019997748,0.2246490124861361,6.862594938629687,0.7197003351712854,2.991135107854372
W1300,6,1.3914022190569864,0.0,0.0,1.0028439662225672,0.0,0.0,0.0,0.4601780746512889,0.0,0.6083253888782603,0.7987646095199599,0.5422350754190571,0.0229352818724273,0.0041398009862271,0.0019232496867227,0.0403400374171492,0.1358404993177865,0.0849090197422506,0.1092226283308201,0.0760934410962987,0.2123415292389973,0.2205441053674006,0.0641348594255697,0.1785230938742892,6.348863080276787,0.5124884111537563,3.004345632103755
W1304,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1304,1,0.0,0.5246456737370148,0.0,0.6208789823836199,0.4413214756051754,0.5207737877604061,0.5871821748799269,0.5261201896094733,0.0,0.0,0.6022321149207025,0.4891302053041476,31.673876617354896,0.8841062782601038,0.922349924311174,0.7696374642622313,0.5113442236931841,0.3869839747545073,0.8844724454665539,0.6060673876407139,0.3101169927387828,0.0630540487499688,0.0849720740537079,0.1536719229495887,0.0729348591505559,0.4962767175044515,0.2772111908852084
W1304,2,0.0,1.633252302858425,0.0,1.3380332852218366,0.6688926128624986,0.6272097384998286,1.272752852867124,0.9601499385193656,0.0,0.0,1.2282249492215478,1.05452105246109,11.325120623781403,1.5959149686540577,1.5299512432912368,2.1835313485436547,0.9509262079177366,0.9879615747838598,1.4261536414769398,1.4410143269322149,0.615619503623161,0.2266767986375747,0.4202411355562749,0.3077526799389424,0.68061642867826,1.1120425392463016,1.1789919761541476
W1304,3,0.0,2.844025833402237,0.0,2.757809125758829,0.8390277292492577,0.5229876448740899,1.7833092937496866,1.2682131803513124,0.0,0.0,2.11001131254633,1.5859861869550396,0.0024973272047721,0.8581156526851732,0.8030172480387812,1.2986602190777692,0.7954685065354129,0.9052114777397086,1.0487510863852658,2.110650325046241,1.6677803217058274,0.4155850698106783,0.3101122860185468,0.421523793241267,1.3506689703042287,3.108278618073834,2.5598278033396302
W1304,4,0.0,3.081711787673001,0.0,3.034073130812476,1.1262462085060692,0.3895170232419044,1.752984889294632,1.1425074689704915,0.0,0.0,1.741822762351645,1.0236255700411994,0.0255966694731136,0.1973437639542474,0.1565544547541176,0.2935092777007688,0.3436313241620345,0.4069383571654847,0.2111882862221043,1.1430496530084795,1.6616607774480443,0.2703764787553298,0.0909786476569202,0.2013489825180125,1.8828593705673131,2.802293505553436,4.055932150688943
W1304,5,0.0,1.7392727474940914,0.0,1.638271432368842,0.7362161964937757,0.224220733274454,1.0528461033890426,0.8832323447019778,0.0,0.0,1.0213596901550632,0.6736333030215995,-0.0678749791341535,0.040194179397621,0.1498170509315163,0.0573943273837103,0.0822230136062703,0.1822739653437857,0.2052831029608909,0.6422458162520396,1.007789939472726,0.2301380436341733,0.0958845354720005,0.1925843188508356,2.201920305972925,2.235060880072436,3.994769262774612
W1304,6,0.0,1.1276678512779648,0.0,1.4467944667242123,0.5664896142359231,0.1528142905777208,0.8477496588593348,0.6088977021737645,0.0,0.0,0.806643661055054,0.4897418065144405,0.0486735156239138,0.0544542444003898,0.0178796123109941,0.0776425532870511,0.1387201311030917,0.1403707130792577,0.1762848038668289,0.2150576773599466,1.3164830938572116,0.0903772304506675,0.0809087618567071,0.0877781090409086,2.3297350803888146,1.7935437041211508,4.22305232676059
W1308,0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1308,1,0.6522504294944544,0.6868130351311733,0.0,0.0,0.41182571751565,0.5022515894688171,0.6186719523115093,0.0,0.6579786469272412,0.0,0.4966359280354897,0.6493905154517334,36.61715154626858,0.8138029374509593,0.7683551391404575,0.8215740888022967,0.3743730337731307,0.4991049682134592,0.8545361759612136,0.3533737424774972,0.3155685330794455,0.131659337752836,0.254327316906962,0.15135884945396,0.4540044378178206,0.1988062523911252,0.2444921181365092
W1308,2,2.384424133052868,1.7442786148784153,0.0,0.0,0.7384324222986195,0.6451687687140449,1.0859538949387766,0.0,0.9749361206802868,0.0,1.175025763027192,1.292008625352283,10.31387882394085,0.8904040989802352,0.9536999558190294,1.1412195634641282,1.0620422324227,1.2876124849246564,2.070906172760973,0.8608732861121051,0.8336228131728601,0.3823793013371792,0.4443976124518407,0.5112759155680028,2.3349578615587743,0.660767413711608,1.067800515044273
W1308,3,5.002141624610652,2.307080152162335,0.0,0.0,0.7676049275057996,0.4962801004719829,1.5418075764249113,0.0,1.25531611109814,0.0,1.6995775394905717,1.2250528035177866,-0.0334940146136363,0.204259034058043,0.1805021390454247,0.3118759230250299,0.9406898577355284,1.203980343206408,1.769830109581605,0.6455497518576296,1.4834733050141342,0.6358801666081972,0.2645155239568528,0.6796329723854846,4.549161015636784,0.9203568894643744,1.970063595413461
W1308,4,3.077402794608915,2.051772680538717,0.0,0.0,0.6903280496350045,0.5407750277040072,1.2751672518104251,0.0,1.2050543878767015,0.0,1.133029641902574,1.05380044073667,-0.0101128993110128,0.0136946078682373,0.0924224433065719,-0.011807941972983,0.3413668370187008,0.641573558957269,0.7851398517123763,0.2437885746059471,1.217617303633873,0.4882530133669812,0.1413758407967357,0.4333927096988638,5.537301654337004,0.7795170011853506,2.131821521098276
W1308,5,2.83833255453272,1.236666605844128,0.0,0.0,0.5926803921673967,0.2598685139566806,0.96106378489623,0.0,0.6331046759886314,0.0,0.95749317588089,0.6170183961791491,-0.0803749889259778,0.1821693347312552,0.0010079153700451,0.0040277848743469,0.0825543087976992,0.3667040682984202,0.3634086225257699,0.1476659795801183,0.9425758074162413,0.3392823339830488,0.1287380550513944,0.2884560661678456,6.204983500084113,0.583582809938222,2.179341848901878
W1308,6,1.9069084058727968,0.7994266217203638,0.0,0.0,0.3251874980818974,0.1825718443704744,0.5625833226929311,0.0,0.5014166055646271,0.0,0.5689088230083367,0.426600226414936,0.069375118360542,0.0264635289431853,-0.0198204446859482,0.0726989064880665,0.1530555433557634,0.2679247006539094,0.1820224105886448,-0.0313227669433548,0.7877559736058394,0.2985665881212578,0.1158730134158221,0.2362994773138697,5.614907111244538,0.4701418448983154,2.3820569498909885
W1309,0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1309,1,0.0,0.928872320937141,0.0,0.0,0.5799559730920454,0.0,0.0,0.6626109788293695,0.6686020727832409,0.7292814357632497,0.0,0.6873726001954507,30.293633379623767,0.8670023679959478,0.6949691915319524,1.041376001394191,0.5298544365957458,0.3139453202314593,0.5253182157699272,0.2769801119866505,0.1233944707123453,0.1421301233815458,0.3912406778344002,0.212557242509261,0.1772840893823262,0.1651984862138117,0.5267625731333163
W1309,2,0.0,2.031681437553248,0.0,0.0,0.8094131786941562,0.0,0.0,1.064722260720154,1.39401354782799,1.435934444535124,0.0,1.591462474972244,17.377450326840407,1.5582096238734169,1.005499472231663,1.5067823501915367,0.93074530546425,1.16711159512895,1.2205813453489476,0.6845649151063757,0.4227528590689399,0.3641928413780282,0.5981274996667837,0.4884829995588364,0.6155781546999745,0.7585709261836642,1.6530159992961695
W1309,3,0.0,4.675843087802994,0.0,0.0,1.1715277189479227,0.0,0.0,1.3171821889781192,2.367759650521603,2.4640135092522297,0.0,2.41161284941134,0.2623221786934854,0.9959560915360705,1.015229601078687,1.8440242025968117,0.7872705208529209,1.5510075594065516,1.4626655942962492,1.1652433375764923,0.7762658122629047,0.6382498274872985,0.5676142833420387,0.4269315260633848,1.3761548078706898,1.6697913100946469,2.7955368742652
W1309,4,0.0,3.3780109733294603,0.0,0.0,1.0817110221691089,0.0,0.0,1.19932716125616,2.06250209452898,2.92694415475992,0.0,2.066609762874441,-0.0179096150639683,0.1412473181005013,0.252448181606195,0.4052542543430569,0.2149544017220001,0.7537883124165247,0.6432011127259079,0.4989237434100804,0.8296322605783872,0.3771213472917613,0.2175657902454778,0.180506914132819,2.123859805245012,2.197728397379048,4.123750088623236
W1309,5,0.0,3.01192110646975,0.0,0.0,0.864691273901761,0.0,0.0,0.879127820406648,1.489296556916471,2.1347743003347457,0.0,1.351360811559685,0.0263513938029213,0.0813479789632238,0.0996585548557672,0.1940954461690278,0.0740708054340409,0.2609381810919083,0.3844649492268109,0.2287529770639084,0.5250005729079475,0.292484230653758,0.1555336879639886,0.0554727781550339,2.1538556150064645,2.118108343174052,4.082820364460292
