Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0011,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624939343340243,0.0,0.0,0.1274374795931028,0.2528896441444931,11.30069544227698,4.925089702232842,5.0029530471204895,1.140656589422119,0.3352265345944368,0.2032575891919363,0.4331109028342854,0.2677513992496126,0.6494244943422749,0.4968977996517821,1.0790291736413669,16.578430048195628,1.251128640562893
W0012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0012,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07129263111487,0.0,64.1429174836968,0.0506164295699985,-0.0605456757896584,0.1547884445779871,-0.0638145874165488,0.453609406803288,4.747109457661948,0.0559271838291995,1.119488968856245,-0.0386103743116264,0.9769801387539254,0.0063356445205117,0.6453569351923056,0.6066021347419782,1.0783418920553751
W0012,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601585016204063,0.0,35.427697990332604,-0.0281070582550696,0.0865366992269773,0.4240253071278454,0.0775729181070233,1.1871168273295063,14.496418978898726,-0.0385146677320765,2.826290882471798,0.0491352196676295,2.8173264174709614,0.0363867724107084,1.758977794217879,1.4423675090801067,2.414297858550289
W0012,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.024856325186052,0.0,7.190315272299852,0.0219680733169486,0.03390626326629,1.0306387909376895,-0.0346911271278211,2.4494710932634254,23.175561040310814,-0.0958421736876542,6.610267989572581,-0.0084229537063886,5.10997144596957,-0.0077761572632968,3.603983421041221,2.265521873279931,5.328853223635669
W0012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764496079627841,0.0,0.1578786068734773,0.5625189238756653,0.1099839997833721,0.6820340825327047,-0.0082780030776951,3.163663160066978,25.01519889451224,0.0606405279591213,5.80166556257142,0.0792970225225408,3.306890236399477,0.17256727426683,3.824229218965901,2.9433316721434637,6.022028487177301
W0012,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9904422628121257,0.0,0.0706122796683701,0.6524737439079299,0.0309716794379022,0.441586141378906,0.0905966256044327,3.88797460375064,22.662345513879288,0.005181547229359,6.048166153237305,0.2684510791994389,1.7205701352628442,0.3103690836277006,3.8570873250552986,3.3281645301421494,5.912313097250333
W0012,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3024712861821026,0.0,0.1095032297913658,0.3670689859104515,0.0796409767825649,0.3186050046759495,0.0011794648122083,3.637875430814973,31.31927558328001,0.1038695445521443,5.781587256728674,0.1898144426551568,1.4752337106976476,0.2601737854802297,3.9365146527182406,2.955917206813472,5.414348616113318
W0013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423655449815105,65.23091702999011,0.0713192982792152,0.0624786674730244,1.0392631861568709,0.2516961814750527,3.613173003039294,0.0686528269017734,0.1757278154606451,0.1430754301728235,-0.0217833910336744,0.0701437325234825,0.0228470168004678,4.088896069368186,0.0011025001118146,1.1742934783439591
W0013,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148474101778815,37.19155516347341,0.3234639715891004,0.0047338633862471,2.148526544758348,0.4702145033849996,11.318068805577314,0.3028920678607709,0.4661333065515101,0.4511913776424333,-0.0193389441575385,0.1278862396430641,-0.0100545280717142,9.001577400010573,0.0796357585454688,2.5670539732047057
W0013,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362578502908502,2.0251175907796277,0.4364616975555255,-0.0093103073174511,4.592290586466055,1.0910027745597484,22.40562430299893,0.6702628517986935,0.8317633641419335,0.9289106804998278,-0.028415713236644,0.1919997898731477,0.0299623641080867,20.212342935158627,0.0720509309497117,5.098750478230787
W0013,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5826276109014845,0.1081329985851136,0.6631550930824813,0.1854681287748161,4.076355401211862,1.4878195897834254,25.898626330824506,0.4984868051016511,0.4420408981544648,1.0709757054549054,-0.0155177752996559,0.0719679713120265,-0.016489297523955,19.744812373814487,0.6979790993198615,3.71536011542092
W0013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135905690681856,0.099993764767402,0.827740078039457,0.3051079684575067,2.821539740775277,1.1701276067645865,19.92080816391444,0.3727287095000328,0.3725619249451212,0.8385722617336882,-0.0167047602543337,0.0515138203037154,0.0410627628345602,20.943448220367923,1.0795258824706664,3.023523042166951
W0013,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1003790681326144,0.090672179305251,0.8867507371671196,0.3134072363333555,2.388301429562915,1.393779916131098,22.010857909303724,0.3341644789075579,0.4175283303056993,1.325420167946688,0.0754126478866949,0.1334213807073668,-0.0558632959435551,18.705715270446007,1.0496008699194546,3.42763801819433
W0014,0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0014,1,0.0,0.3691519375877395,0.4327234626853029,0.3483299385601858,0.4111756258943467,0.3676750912431722,0.4387520129969066,0.4355998132155603,0.3941915477715776,0.4894510845819686,0.4047813900198043,0.4832196316843387,70.73504205120912,0.4070184270203396,0.9881484236498552,1.2298458507726509,1.3273699210457457,0.9228749137791984,1.2495119496309843,0.6478421751789631,0.1099263868681568,0.3642028548480199,0.4780606126134488,0.0496174839862864,0.7416620635311331,1.2702780485287426,0.7759636218276593
W0014,2,0.0,0.6487412659064672,0.6229541395650066,0.6547697283666393,0.6788467149591014,0.7267345459362484,0.7736709831763575,0.8219594870756529,0.6825586600303637,0.7561278728977738,0.7463795484971711,0.8897081729479533,44.45540325941398,1.2016420219903812,2.166492545964965,2.653732132658348,3.4738139379325306,2.4615968656750966,2.934583620574867,1.7225213201864495,0.3461598098598309,0.8446285738409636,0.892153254029818,0.144639031272379,2.447530014129958,3.18835448100941,1.7654234055949287
W0014,3,0.0,0.7867672944397387,1.0140901342621638,1.235405987704622,1.2361155694792052,1.00817804600484,1.1051133113398175,0.9920972351962112,0.8428953804030609,1.3752382307969373,0.9650198831172656,1.157605969559934,7.019664774891044,2.1717561992869463,4.72310091011382,6.314274925486706,6.804449342470872,3.6982956162809297,5.348181536820601,3.059142434723632,0.6175892810091799,1.850313704225672,2.19288951416148,0.2824595972852483,3.9380609405345774,5.109861220574339,3.504955977685476
W0014,4,0.0,0.6835064925584168,0.7368306504364442,0.9015101369457827,1.0476985875366172,0.6700169426255167,1.14185051448947,1.0630600409722708,0.7270087425945162,1.0670640391274582,0.767830677703522,0.9776638941521336,0.5192312363477962,2.453497329393296,2.096097916549386,4.696502277054304,5.909597254212884,2.776177886450517,5.33959937364457,2.107381964353777,1.229627832913428,1.2105865780753469,2.502368341348467,0.5048380666978717,7.368641219867442,9.16221041701244,3.9509538644055353
W0014,5,0.0,0.396354464414827,0.7346490103640883,0.927821216185002,0.7987603693327097,0.4648498649242834,0.962666177393267,0.760112186451628,0.5398325195589286,0.9409077371615084,0.6157946708002021,0.8312388549826717,0.3501209822536813,2.1492145836214696,1.2385306844138242,3.593980547291968,5.820950325840527,2.370452185587617,3.705062956574129,1.6619008054461335,1.6019463679145305,0.9345212266516278,2.186008177804457,0.8950404061282067,9.389266564911312,9.856508173190642,4.994510844632833
W0014,6,0.0,0.2735647114127333,0.7137169319653435,0.5844374666471065,0.4834140219867917,0.2238920496527778,0.7323992257629439,0.5847954667886183,0.3862256935096833,0.6302369918987256,0.3687460310085446,0.6984959463934912,0.2592198513101748,2.1717958190664097,1.1925920809838932,2.788537496219361,4.1808538441044165,1.542336623756575,3.3717102700654347,1.1040427595318816,1.0434468599024758,0.8410457379230859,1.940811202389024,0.946004458527766,8.586940810437815,8.298387598663627,5.513188920881964
W0015,0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0015,1,0.4761836048754194,0.0,0.4277790822659337,0.445907350945883,0.5330376108850492,0.4532955394166427,0.4512974405931705,0.4753601349624665,0.4322795329346346,0.3548830916807217,0.4734187479653371,0.5373734542558514,71.76556888261752,0.4532850366978971,0.8986666435064999,0.8297970099245818,0.9839293846992414,1.0876004681511082,1.2132957809625786,0.7919156481973647,0.153401663455346,0.3774930956312105,0.3925747529622542,0.0869767761538268,0.7892849233045051,1.1224615331498018,0.9526431264304352
W0015,2,0.6645804189192626,0.0,0.6633384982070044,0.7703218795161594,0.8090006612717922,0.6295140462730269,0.8565299807287259,0.6599056461838441,0.5774194000577686,0.7010728700504005,0.7596787184093031,0.7245289988344891,42.95248382832776,1.0597719361838578,2.5041575355034045,2.55671731350604,2.898596995190673,2.8469337840973314,2.804883666511883,1.7107899916005291,0.3762945035724958,1.0825252745959828,1.2338488579038052,0.1077605182013878,2.341629945813785,2.890261589380174,2.030594278441892
W0015,3,0.8819213998990275,0.0,0.8424136874493053,1.247222923946423,1.0664754922480109,0.9429681562948024,1.1719899348090057,1.2299289970581977,0.7735959362659719,1.1859840729268634,0.7711833854196717,1.1867608582894325,6.893743145641768,1.6547214596138782,5.185587033328586,4.399664830843073,6.481265964589286,5.019321320165121,5.806497109076479,3.7531407953283646,0.8696028799238618,1.7493756502526026,2.392104718347401,0.2056923127880123,4.87854571113233,5.627255959929646,4.345964381963816
W0015,4,1.0469996098313477,0.0,1.0195747994187083,1.2434805661696386,1.1213447608366345,0.6721129733429915,0.9277080840085634,0.8371746850090467,0.575006975410178,1.1098219490947898,0.8050180216483744,1.0986247248584124,0.4815651484216439,2.1609301859593835,3.002932046648155,3.635087017255,6.462021966511641,2.995239974636722,4.690548813008411,2.477021218462524,1.2340003406669438,1.3242667464169195,2.1424191730480118,0.5250957049898907,6.572636883598368,7.534619360778086,5.279656184334639
W0015,5,0.8186887550804962,0.0,0.902296727769342,0.9803052754057776,0.7271167278559595,0.4029045848927309,0.8877137132963014,0.8430720174217288,0.4532342624941872,0.8128842235781167,0.4902864698419895,0.7851812355173119,0.3952260714425809,1.751726455445803,1.3566438937267065,2.8989656394220167,6.177790606390358,2.039490024072673,4.692477465635649,1.390074150638778,1.4428219468058163,0.8021544894665318,1.9696891381437116,0.8533361483673387,7.394621405818031,8.28487863918921,5.8684239603083865
W0015,6,0.7634198508490807,0.0,0.6142182346381606,0.6851525878587894,0.5404852478516634,0.2304698232351575,0.5106866872954994,0.5491966981340153,0.3701868148314177,0.4988519995890527,0.3489968639943367,0.7510806111036081,0.2914440653794696,2.135566917057152,1.0590376452512753,2.1678444189415416,4.1840666730080605,1.3854128891969604,2.941910037339452,1.127077305230169,1.3712116660109634,0.908170801379912,1.669573626013603,1.0502146418292904,7.426254991372599,9.738868562706124,7.187375834449689
W0016,0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0016,1,0.4782893215075172,0.415643577018052,0.0,0.484731957298523,0.4477677088054139,0.4275696151185757,0.4984708825872996,0.4455279146503837,0.3871946176267168,0.4945106289279208,0.4479949551204291,0.406923257167328,56.96618730486847,0.2581876712252438,1.0606213472989614,0.9441626398617092,0.9002493100413003,1.2886599354208514,1.3929117655453418,0.6297963316113492,0.2270289315791325,0.4287223779842284,0.4361232709406241,-0.0042376130038037,0.6804244836635629,1.0502603430210362,0.6140029723150047
W0016,2,0.6405927160002821,0.6457898783494515,0.0,0.7189442020880263,0.706116726973837,0.7822446173817627,0.7573915361680638,0.6423303042966431,0.5333282194127075,0.8370773197192471,0.7600938948518488,0.8122773040491751,42.87267310024152,0.6866857966039578,2.669270334718301,2.4819137634477157,3.103307414511427,2.8634698691519564,3.615873707333152,1.6764445594021524,0.4945466333608227,0.980586765924232,1.18973233852386,0.0784661094405307,2.2247699572351625,2.904200052365821,2.053883963110513
W0016,3,1.0359475359118675,0.7471847961553504,0.0,1.1794547680353826,1.0131958532000624,0.9910751992951626,1.068232791225198,1.140775498614102,0.7741018534428334,1.0707520495386176,0.8128917523285791,1.2288082414192114,7.970426203814322,1.434014426406436,5.565179996879898,4.572420701968154,5.132401419642091,5.70201079855256,5.649287579052553,3.335036767183654,0.830737573967173,1.8088342894608351,2.26169774756905,0.3865079871335603,4.293268110210605,5.867173359214724,3.49720539044431
W0016,4,0.9461334399874712,0.6960304638008936,0.0,1.1460156925104985,1.001226143958173,0.7414049742456454,1.095947351121363,1.202235638717731,0.7843884365108985,1.2362075211527073,0.9658659134164396,1.2263561997225705,0.4774134837708669,1.999678675680999,3.862830881527609,3.2179669568044256,5.493403467982702,3.257532820067958,5.55095808263724,2.872829267013059,1.541354620784185,1.1382587970283646,2.0711948141338445,0.6160936968372208,5.022828583067544,7.825263391550208,4.94035963023735
W0016,5,1.040397805032837,0.4950041643946567,0.0,1.0087755679407358,0.574229224817447,0.3543687350952025,0.8304431181448889,0.7762310692176421,0.5058519053557172,0.8000499065388126,0.4791631850502461,0.85059572490219,0.3625715868755171,2.60609148534876,1.9442817394827496,2.869628982422918,4.759750253689232,1.94573901962178,5.252778216022379,1.6190764280037728,1.3949014800350454,0.89825365988843,1.8870914506904608,0.8527852472098955,6.920365126567558,9.038294160941456,4.845457963495371
W0016,6,0.7311107422162472,0.2588453575790999,0.0,0.730440841907765,0.5075540262557297,0.223468056018719,0.6839496438293606,0.5789819584990148,0.3164714930224947,0.6309424374560414,0.3269592391757233,0.7221608200433982,0.302977885067148,2.0121341930133414,1.4073432968040231,2.282332436971379,3.98007861331582,1.2631647783986908,3.764628148982215,1.055902352828088,1.2513329647424765,0.8167059205487853,1.8724170569858924,0.6609062124070029,7.428671299960386,9.284522043858956,6.194887672396811
W0017,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0017,1,0.4116667244936081,0.374274254909817,0.3805571977351313,0.0,0.4461475544881437,0.5384267455102607,0.4827315503137033,0.4746427147294182,0.4358490155292784,0.4986121226170312,0.4012478456113836,0.5528592675517224,64.79836752012798,0.3087571627808311,0.9144234674547872,1.04460333135289,0.6624536917493848,1.2007125560301422,1.3197566110100576,0.712711161981973,0.1626271401798019,0.2831212805420546,0.3896416896260861,0.0024161880071284,0.7201243059112968,1.1774228503894284,0.67213060105098
W0017,2,0.7138328194383425,0.5948469585952021,0.7019633497244906,0.0,0.6571018005038549,0.7174103197175693,0.7071512477556531,0.7133493906591865,0.6023546724865969,0.8026049842370111,0.6334647350636862,0.7647576483833425,46.66235353591728,1.0592462396027271,2.6316713337273687,3.046899670263535,1.7838284306627592,2.5835622498805333,3.4596646698239084,1.8015223615703584,0.4352817663078639,0.8921935082885147,1.148707167614592,0.0073852841006117,2.057497211646427,2.961809811822113,2.1327283586123147
W0017,3,1.0147679379959549,0.7476048682627331,0.8131234683763067,0.0,0.9312044945800012,1.0324925358571213,1.1968135753714406,1.2051476332487066,0.8931601118658116,1.0158575175991085,0.95164093722041,1.2116821985033912,9.313121017180771,1.9670121288545837,4.694342637633415,5.052042695312019,3.281686546045229,6.121347426142142,6.388052510575857,3.9870684895097774,0.969974265466402,1.5035485032714058,2.319869505738371,0.1155222950144483,4.402040253225751,6.4818000274447245,3.2476430862496937
W0017,4,0.8635893313813997,0.5939912542946137,0.9231526199402996,0.0,0.9843343896384672,0.8394515768511678,1.3476600536004983,1.0338793881434682,0.6758239197112438,1.11823229350699,1.1731755980261216,0.9578051248114052,0.4300069502106186,2.527608505133646,3.4636942710945795,4.2488695123672695,3.941144904580585,2.9960678196678856,4.794698891564282,2.5305780601203023,1.343873063259834,1.340521245437964,2.4197601534401385,0.4608020380236503,6.162873659969288,8.768597899197744,5.416710791550906
W0017,5,0.9515592178323358,0.3449315483215549,1.003948384074075,0.0,0.739502003976572,0.4716431686307754,0.9349122214628052,0.7694981170780673,0.5161032222541205,0.8583811267995309,0.5772551624606929,0.7755454223260276,0.2668584109834597,2.7466457213287354,2.368109295947657,2.66945485836487,4.119383903992368,1.788670795624178,5.1541727830053565,1.667351303639716,1.3559167274366373,1.017921725439448,2.3756882234377943,0.7227528957985044,8.345143853137833,8.817412763983555,5.961356535566826
W0017,6,0.8646608928167011,0.2719374737014306,0.8989963462900853,0.0,0.6078458500266021,0.2460515384793273,0.6504361745438378,0.4393056679664734,0.3737173050160344,0.7756911911127441,0.3646715802796489,0.6432189239963395,0.2702030894765104,1.6917297288060305,1.3965825118812158,2.3119339045285425,2.9757802740727293,1.0089641559403435,2.929126546135266,1.1399003692857712,1.1755750258279682,0.8369390948912654,1.9341439466566075,0.8617139308204429,8.123482634133588,8.562804953319572,7.472728498334875
W0018,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0018,1,0.470427717811723,0.470624627697015,0.4758402898338134,0.4601462058255481,0.0,0.5612275266964458,0.4299280317814248,0.4197091608666691,0.4873900880622522,0.4638388274016113,0.4494118883042051,0.4721726668980561,54.146348732870585,0.3579551318585017,1.0093191627219318,0.7188417052880451,1.0153011331918538,0.9494483040661164,1.4019324417595247,0.7676115570424852,0.1836920491956156,-0.0034261483132778,0.4919885470674891,0.0957292652853995,0.8039883382711059,1.3431794707870748,0.7799066923786881
W0018,2,0.6738483510610292,0.5734604859526277,0.6280926237569076,0.8418780784902399,0.0,0.7127463474154256,0.7192635164681985,0.7248221221623029,0.6805916348638151,0.808587853176049,0.7371422540191109,0.6094817323499823,34.08532219198258,0.7213499614602592,2.8589431781254304,2.3446419009624484,3.5715543130386305,3.0694490775510626,3.527426383586861,2.3932641602073965,0.532465330106154,0.1262434670365959,1.1600185292110097,0.159205132226516,2.470768137758324,3.102866197634496,1.9690237265194188
W0018,3,1.2148215385927317,0.9203592036085316,0.9303153823819776,1.1699619812435291,0.0,1.0369861905247837,1.2226865262071287,1.150069943581315,0.782311456143578,1.2921398788544545,1.1593797976787623,0.990235611488012,8.77364142824891,1.4343537803505126,5.546562738935148,4.749750753021938,6.036154051275288,5.850916992626094,5.981692933174494,3.953339481112996,0.9420459903783664,0.3304222301401971,2.388694976611589,0.3120008625863126,4.978717010562387,6.01067652185876,3.9315911352440662
W0018,4,1.0795922308857422,0.6719115954361583,0.825605213332737,1.186977759097175,0.0,0.7077181797908749,0.955689996651104,1.0541802709601975,0.655452014587867,1.0660672751834732,0.9741606426346648,1.1785561422445117,0.5115706081519941,1.7210012401557586,2.7852636772865376,3.685189737183616,6.572837850423556,3.5087557019506512,5.547277056168543,2.274997551476535,1.025593879856178,0.5786266695027107,2.8229011514794253,0.41024135896686,6.010843575919814,6.094399335521661,5.009746293572709
