Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,3,0.983723055883681,0.7504295376468688,1.009831247833162,1.1219004566822754,1.2271414678498642,0.9933641674090672,1.186665453884714,1.2446359733376309,0.9396101414222616,1.2575800639900865,1.079950192489326,0.0,8.692507097754437,1.656689601436509,4.733587418831736,5.36714109043034,5.132219386284827,4.670798657159801,6.45029654792888,3.300847715716926,0.8125810273666327,2.397946955975925,2.2396781418831,0.2679033718698744,3.053963781561759,6.041314624948638,3.6497210572384056
W0025,6,0.6632995521406587,0.2898657940989756,0.6394639194445855,0.6312655905090725,0.5904518778494451,0.2420718024726086,0.5405389856828531,0.5798248357966137,0.3699010647692466,0.5819165969888878,0.3466263937728581,0.0,0.2891406070673525,1.5555519854940312,0.8816245950255979,2.527334709232397,4.468268455608095,1.3949009648556376,3.243402449508061,0.8924335778665359,1.214418025298846,0.7424478166673173,2.6946649532057845,0.8499215344216426,7.128218656381026,10.843921994438448,6.420289708067212
W0044,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0044,3,0.0,0.0,0.0,0.0,0.0,2.937775556408538,0.0,2.783890082622565,0.0,3.400906224886028,3.120943981006117,0.0,6.902060822874052,0.1251786892201164,13.262992136732588,3.800509512941176,0.4656173671028182,7.032878091464436,6.55619192971706,6.649373636998328,1.4342437702694673,0.3183997993648431,1.261238531147698,0.1844098216239822,2.838359403685648,4.411700745975705,4.072404746938203
W0044,6,0.0,0.0,0.0,0.0,0.0,0.5227417069791732,0.0,1.557291259441759,0.0,1.7690079338701723,1.1157357756999493,0.0,0.2402640903745434,0.8921253618659132,6.832149935281543,2.441655638952713,1.627040026669936,0.9326060566224328,7.007242753075204,1.0787110880194484,0.7415474667273299,1.3928144299785392,1.9219936369580068,0.4234683752167373,5.822774452214628,7.444218659419496,8.321210536037327
W0048,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0048,3,1.3197296220271222,1.0429592220614723,1.2170444692383633,0.0,1.2205685098487744,1.1751013335872578,1.289729556832466,1.4772843612100943,1.0909834891700914,0.0,0.0,1.1118018956917988,9.112898515066808,2.519739329475007,1.47638941485022,6.252625023005624,3.866160804122072,5.94108167565486,5.674856987130337,4.332304787102858,0.3520478430331473,1.9920910312997275,2.1394017475039377,0.1270552927113959,5.654856308385281,5.609522670770619,3.981426548686546
W0048,6,0.9244217757805298,0.2640024646233508,0.8037232099987169,0.0,0.7853782734432253,0.34400438986944,0.7727825116701558,0.7315024378917885,0.4062065760975413,0.0,0.0,0.7630856772098606,0.2485097443487567,1.7772818088717963,1.534910162744328,2.280132104880125,3.5695132589137373,1.7117171574681034,2.845207528815478,1.180668143233112,1.1248100159947725,0.597967899089033,1.5106738490140017,1.0480728478990045,9.394743283650502,9.637213308330692,6.860791179715381
W0057,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0057,3,1.924357788864277,1.168640835072604,1.4856437505362712,1.940489261722322,0.0,0.0,1.6395593971698252,2.1216870296081543,1.3242216640647897,0.0,0.0,0.0,9.790641874226475,2.3207500761994257,2.2860066572073072,4.574877719644675,8.974135828054042,4.147373240858099,6.701773455776569,4.245482958469262,0.3206219244118469,0.4251835812235793,2.819680553114579,0.5173667420808847,2.5887634118238765,5.68434432454991,2.805869480752414
W0057,6,1.136847499865541,0.3867852195911103,0.939398686399162,0.9720882681306976,0.0,0.0,0.9539631539787816,0.7919665349863173,0.6018713725207929,0.0,0.0,0.0,0.2521942847893891,1.843451539071757,0.8556573821420334,1.8726292414321648,4.58033730308076,1.2870562384007136,3.1458010933161136,0.8474991026136518,0.8754233532301323,1.7626107080576552,3.28038131988797,0.9620900724939252,7.437409145846395,10.714882901584303,4.983911187931042
W0060,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0060,3,1.5406239679234186,1.497735624393055,1.3570389615049707,0.0,0.0,0.0,1.6918956327909584,1.964087122973638,1.2511162309260755,0.0,1.517426629407447,0.0,11.762174383662238,1.681926594761885,2.3883604426144016,4.4508746347290025,4.634911040174506,5.432809535881468,10.586675759452602,4.298788559287085,1.1572361605554693,0.287013560953306,3.3253339868989373,0.1133692409947186,2.6752642907642303,6.372376219020863,3.5114603205099035
W0060,6,1.255707153677362,0.4427369220759055,1.0736059549016652,0.0,0.0,0.0,0.9872155150018014,1.0144872579929842,0.6476945202053741,0.0,0.4666075112504294,0.0,0.2689847497924265,2.1453461940201177,0.987132145242288,1.7054725231621617,3.963723844300017,1.2577073527359777,3.0423518932127567,1.2462718941931548,1.1816333650421522,1.3759541581248182,3.738318631999447,0.8262585059344323,6.0573683046199465,10.838270889954254,6.946709113775549
W0061,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0061,3,1.1976491991810507,0.9705526586701336,1.0832076463812772,0.0,1.224401788398678,1.0750212006888669,1.4511533061929605,0.0,0.9915347465800688,1.3911687708915164,1.2915081532293478,0.0,10.1942085081091,2.7024027563233504,4.736414363094813,5.18182145604826,4.279199263914672,2.762041624499137,8.677944136029495,1.6904746553997496,0.9782288830536722,1.94730037663615,2.728894548756842,0.0402399744246853,3.2391445755954646,7.344831935852738,3.857199718953317
W0061,6,0.9693527149031276,0.3581519449449465,1.0469269190104786,0.0,0.6883153448558498,0.3029464476035138,0.7712472220943547,0.0,0.3624704820896099,0.7803399404667327,0.5008989309090441,0.0,0.2599661078367518,2.042464845256598,1.376014093512654,2.1653586883204605,4.237261090080951,1.297208168091576,4.105026398061339,0.8167804419842892,0.8374172067596362,0.4310452818909074,3.3684538737591265,0.8760210010996174,6.385252501034444,12.355859839857152,6.388877385797483
W0096,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0096,3,0.0,0.0,0.0,1.9199164347501712,2.1868401778190285,1.6154894883780044,0.0,2.1492637314688494,1.5785788190919317,0.0,0.0,2.4075762933682427,7.932963380655727,2.388772528459412,1.2963334946193978,5.350675486006487,7.575014415366992,7.121078841605652,2.7485843536336043,6.026584019051467,0.2269183979772526,3.8063848701446905,0.0770212812646516,0.4073167913674054,6.192514094896417,2.729256308202675,4.165804551984308
W0096,6,0.0,0.0,0.0,0.9903795208981726,1.080386749111769,0.3971374631667528,0.0,1.6212081076977527,0.6737125842335016,0.0,0.0,0.95241917962763,0.3336268656285239,2.735009219262688,0.80248755939339,6.238145095416775,5.095578901062417,1.5472494705097202,2.559633422486003,1.012597035370236,1.1112367857764278,0.6123887705384188,0.2307844805346127,0.8628506711258331,11.30802811487851,6.377808011325551,6.3634548357409
W0101,0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0101,3,0.0,1.4108461764594569,0.0,0.0,0.0,2.135875350485767,2.934568369742411,0.0,0.0,2.515488700840058,0.0,2.591052485614148,7.086100014066436,0.2513411534424291,8.378060289907632,4.488693694000978,4.425602698472948,6.228790613911472,1.5792018417482443,1.9618586663158328,0.3322504612349839,0.0333532663392126,3.420095904813346,0.1465204389424547,5.999202946923679,9.172470066350924,3.6920033204360863
W0101,6,0.0,1.136967849159585,0.0,0.0,0.0,0.4131536551017164,1.472000544694796,0.0,0.0,1.2869026047173704,0.0,1.3184900140861004,0.2398745259219027,1.351866993395442,4.641388488439861,1.9555417951361251,4.318363119538368,1.2765499225519288,1.7974964345101248,1.067953772345028,1.3305374837495103,0.5804793476907597,1.5609117577021243,0.7560583364247601,9.065617324347407,10.91455609203727,6.551401849304649
W0120,0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0120,3,0.0,1.6830135407337616,0.0,0.0,0.0,0.0,2.641575393846582,2.3021704530946887,1.986497618522184,0.0,0.0,2.54122935096268,8.983682104432004,2.22376159315328,2.734176111359736,4.442633733687013,5.444341385094936,7.614357671182538,4.078137916358236,4.569095621638533,0.3942368953541095,0.5218836101237091,3.426180757426241,0.1770572432309186,5.089235746913562,5.904228463408322,1.8598026470069584
W0120,6,0.0,0.6425892083058099,0.0,0.0,0.0,0.0,1.2859828147657006,1.303385208965823,0.892516844945651,0.0,0.0,1.3387198934192848,0.3213888453408452,2.3974446800496816,2.758463656569721,1.838903435517448,4.370946128924039,1.6619523379196328,2.831666385065187,0.9260685913575668,1.6827903323664866,1.2061753807546194,1.377274023797613,0.8791512747135514,8.837112832930282,10.68713492435532,5.604699511960061
W0125,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0125,3,1.9773354632375435,0.0,1.701401458265973,2.1737586083104548,0.0,0.0,2.296680241347456,0.0,0.0,0.0,1.718859887034675,1.803851703435824,6.820520069532575,1.331886961092857,1.324148951904418,2.9549424258670336,8.659082994596856,6.824461782136104,6.642178542331289,0.7590769531540507,1.6169379208315509,0.2904874178018098,5.120424127153724,0.4824457783510502,5.799251869814413,5.03188085628963,3.3320488468589464
W0125,6,1.041268118844327,0.0,0.8823295221746918,0.7399435501882814,0.0,0.0,0.8863846983187028,0.0,0.0,0.0,0.602925327836946,1.0184187528452229,0.302535959929639,1.4898930535593995,0.7643319777395405,1.349901310217318,4.201913705885761,1.798385130236133,2.3206125891918705,1.0571421017903335,2.9398081346040845,0.9255325959718084,1.6573155413877891,1.3697178876358078,9.580229573288038,8.305781274476328,6.829668824810035
W0136,0,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0136,3,0.0,0.8737307191944053,0.0,1.3341439290640589,1.260509006992164,1.0563590474385025,1.5290672505144305,1.5447115282548078,0.8164843623222708,1.0407009931237203,1.178092203117118,1.1772483139391678,7.674605129099443,1.828002170479848,4.705004102922521,5.217529873249561,5.689159525622057,5.715111930573235,5.290617703092042,3.631027208644491,0.7065594686415951,2.2396002989422747,2.252944065263889,0.1745791613789666,3.497730160880609,5.545915714159721,3.507400245786753
W0136,6,0.0,0.3442209980931719,0.0,0.9304676055019416,0.446160553106995,0.2340069953511985,0.5771924468232292,0.6621572208417487,0.4136758354464473,0.715682617692229,0.4273367386146037,0.7155896918238491,0.1715345747872992,2.14656665733426,1.6810419842690985,2.553457695246246,5.606052403297847,1.7915197809264964,4.211265505218359,1.2587185932972504,1.1104545724566166,0.5834027836238327,1.4369905506246323,0.8067102877372995,8.816526654038473,11.321019068252342,4.0478976225611
W0139,0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0139,3,1.2513735806762831,0.0,0.0,1.6462368294187792,0.0,1.3611176644115903,0.0,1.800125742644922,0.9622561246069758,1.6798117355786542,1.5483851464707452,1.7088776806789028,7.050223681906774,1.1508214743344816,6.377867330739007,3.17858921176387,5.36140415015943,7.802377176271743,6.983347871973562,4.528239059792708,0.8946129799324085,0.4507784101716064,0.6889753371736318,0.3039143932120086,4.707986107802214,3.7994749034489983,5.23710003266959
W0139,6,1.127543867363052,0.0,0.0,1.2741241863648192,0.0,0.3036560953295986,0.0,0.871210687512893,0.4640593917330288,0.764076557839853,0.556020037462923,0.8107701570698,0.2286337086428872,1.6848188742280543,1.184255164330324,3.005683813937761,3.6777020713982025,1.302737711059438,3.85034074164634,1.2281136525517906,0.8935731140996355,1.662263481336275,1.1395066654727986,0.7190513297606486,7.585381468120559,5.737880431005248,7.974888513878594
W0146,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0146,3,0.0,0.0,3.778496674437852,0.0,4.527406948694053,0.0,0.0,0.0,0.0,4.812608990001415,0.0,0.0,10.73182534345528,2.938874444466497,10.866476520127522,7.036940116686524,2.48898004751853,0.7081343533504527,2.559496263219081,0.3796718448824501,0.4599325865742256,5.153734278051431,0.1866403768093752,0.1760680469641802,4.139993395067346,9.684714621142923,1.4077077871705834
W0146,6,0.0,0.0,2.287960947718082,0.0,1.7715532542113095,0.0,0.0,0.0,0.0,1.8973951131804063,0.0,0.0,0.2156362751333661,2.033336569808931,0.5593164148588279,5.558100831888762,2.217058743833177,0.8509080025257241,1.2008317978326537,0.3641885440559904,0.5462382216961205,0.4044121989910267,0.6403149925812104,0.8146485532476053,9.75995665091953,14.98253323724617,5.0162771822877295
W0148,0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0148,3,0.0,0.0,0.0,2.28151809272738,0.0,0.0,0.0,2.7920196466771765,0.0,3.093768044479556,0.0,3.5791428018432043,4.010543746485064,0.5051630258026102,10.46330515525739,3.009147701001695,8.713992700774375,6.768795263375826,0.4528772740883471,5.709682729967827,0.3764303890501759,0.6302194222962011,0.1091906551840813,0.5560301272238606,5.5697771366776605,4.844083333201479,3.1452222790994053
W0148,6,0.0,0.0,0.0,1.886431081770483,0.0,0.0,0.0,1.4141393497692374,0.0,1.663957677109598,0.0,1.203301563385645,0.3119989105146852,1.5393505068312094,0.8341081906646501,4.31120298516944,3.2215638302744694,1.0886310499511826,1.5470261811462085,0.7050849302258354,0.5162281742172267,1.9893612810928671,0.4808330776608354,0.5589911167444978,11.070926362754305,8.55225509021949,5.568478921513985
W0151,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0151,3,1.5191730096896798,0.0,0.0,1.7680590469957491,0.0,1.4439846510949024,1.91269908589116,1.8052763346189864,1.2835921355217714,0.0,0.0,1.6284855813600467,6.215037122418472,1.4569244788683569,2.7050562534461573,2.6659071038681468,7.481128367205706,9.365482404197117,4.651598159790226,5.33148746314492,0.4752867748779111,0.4881346465397194,2.7439201653663705,0.4399940165727251,5.385067983092484,3.780877302276661,5.04033630998214
W0151,6,1.1726948063668063,0.0,0.0,0.9608007342527832,0.0,0.4366181277980586,0.8959822627138461,0.9195333852602064,0.6048903542550894,0.0,0.0,0.8402729303630756,0.2911695567482094,2.1467813343167537,1.3867006046111414,1.8717244009714915,3.5460441122234827,1.82538310321237,2.8209649808013797,1.0844761482044,1.161532943080251,1.2857990892398086,1.4836596167917604,0.8666542597363945,8.661637717334697,8.41235575523056,6.327213413012931
W0152,0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0152,3,0.0,0.0,2.3685513226906787,0.0,2.335837084788899,0.0,0.0,3.031034615472916,0.0,2.283809767432914,2.454597766610468,0.0,9.609087857871144,1.7368922912972613,7.143673453123931,4.9536008136727325,1.7033998384553553,3.5951461566277563,5.555591809555786,4.818108508960099,1.2023184343478217,3.231593886654436,1.119798246922974,0.0851872392366463,3.3036848576396003,6.821221444668779,2.1194498469017446
W0152,6,0.0,0.0,1.7096927563910564,0.0,1.088324738352913,0.0,0.0,1.0714632882196882,0.0,1.353218365644949,1.123164343792114,0.0,0.3207713237251562,1.7205102062146231,0.8494670779970472,3.7558248949846913,1.9483091409067863,1.084120267913549,2.3683324281946256,1.3929836572258196,0.8458228683362646,0.4607429251937022,1.354228427926571,0.962891905261338,8.8562479633044,8.985023278920874,5.893662476153344
W0153,0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0153,3,1.8335639629691636,0.0,0.0,2.029355411856097,0.0,1.7266799305210232,2.273357590554616,0.0,1.2565683988805756,2.519383309331034,0.0,0.0,7.66114180575245,1.5268816678218908,6.804850676163796,2.646990778761332,10.273701263860133,4.1548873961248285,5.280729088625606,2.342095401098913,0.4502407998185777,0.2409911874924418,2.9191754239249965,0.4156809774588459,2.3439777919990887,6.689501358392822,4.337617104541255
W0153,6,1.3708498462088687,0.0,0.0,1.1497524215362165,0.0,0.3782506381952283,1.0962545829470796,0.0,0.5123017512217208,0.8393718034073931,0.0,0.0,0.2070772303673083,1.4708591119652166,0.8663348905964983,1.7898218641598655,4.621420502907889,1.0993779547369518,2.9360767199579287,0.8390698270066395,0.5447619572304035,0.7351440701742542,4.128203665606496,0.6350846255766233,7.862709686650014,13.124164016073111,5.975943149575102
W0159,0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0159,3,0.0,0.0,0.0,2.716468114476414,0.0,2.134640668446606,0.0,2.344648502563873,2.144671954510401,0.0,0.0,2.5811968060825463,8.986470288609548,1.7656480153233918,1.682955593743153,3.93264216262506,8.161947029752804,8.381228977081692,2.6907260432995965,6.269631839208135,0.1616991108885291,0.7560642115236851,0.0683020981755173,0.4721790305905186,5.741759571734374,2.3967558535752964,4.497080308588525
W0159,6,0.0,0.0,0.0,1.5082493490472346,0.0,0.662602434921313,0.0,1.868827469815181,0.7989363168302113,0.0,0.0,1.1564018332876846,0.31165795300071,2.455663293851226,0.912965308765495,5.878437982666733,4.643945046161231,1.1888488559592407,2.446178113732823,0.8983341959114653,0.6977815980072222,1.690979884419766,0.1290666226497826,0.4419124307690461,10.635315584205184,5.922353272591188,6.605547871541472
W0165,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0165,3,0.0,1.8868102762714247,0.0,0.0,2.287479441484652,0.0,2.1389651177496534,0.0,1.4109891704785071,0.0,1.9640549413242308,2.079082288036904,7.327589213681493,2.716256827809506,1.198879541242834,6.301212168220734,3.7033695044928807,4.16583453783453,10.410905514900303,1.519175533476666,1.2096510104545226,3.366628941439559,3.9932943303655257,-0.0145585887994633,4.353838056008833,5.934703485547647,2.5778811073163794
W0165,6,0.0,0.5511734547009979,0.0,0.0,1.0567684370188737,0.0,1.1864804574910883,0.0,0.7229119441607156,0.0,0.6221743424749991,1.5264360656211022,0.2470138219906082,2.363047859953487,2.0853998607608544,1.7321200370283212,5.054008756889658,2.9049003832268228,4.340058935901501,1.240713266458268,1.6929399624832515,0.6548418745141747,1.704888179076629,1.4603632602829248,7.258779416699259,11.811780038052769,5.721687817948943
W0172,0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0172,3,0.0,0.0,3.0761582667395877,3.2102490892491606,3.353811198803486,0.0,0.0,0.0,0.0,3.0239422030730663,0.0,0.0,9.058592384803251,2.9005643154892438,7.794254664614668,6.418755413468232,9.184524008273208,0.7502980841061426,1.6138252033539755,0.4192516922533885,0.2737908935048252,4.414473428991369,0.0501268771418878,0.5152208096674943,3.7238633262670704,8.551306019488644,2.2001096484980502
W0172,6,0.0,0.0,1.553546111606579,1.3816319312926382,1.4185574741882452,0.0,0.0,0.0,0.0,1.5935549724706946,0.0,0.0,0.2968827810963526,1.5781021694492148,0.4803924286610197,6.193736862915139,2.806426419882025,1.039643346475242,1.762068460831593,0.8123989317288757,0.7696816613420936,0.4038065610353685,0.5279236124265299,1.349729379287043,8.665554543013249,12.046103235688843,3.970704378117948
