Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0025,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0025,3,1.3004031305754704,0.9555563942428849,1.4962373909489035,0.6163060236783304,1.3488265547181633,0.8622600849641184,1.312485300488098,0.6708681044029394,1.152403368509131,0.962979017022336,1.0733097193758274,0.0,0.1279140396037558,1.0592836540705215,0.3943567888268157,0.3494952281861427,1.5412603255344224,0.4162166397363045,0.6045479844878175,0.4748023521891955,0.253187162137779,0.2268829544220618,0.3231521361131341,0.1577325330163296,3.187171285629512,2.5412740963704024,2.3066429408112468
W0025,6,0.6659970157489922,0.456734599740352,1.1037947306842584,0.2479761325562035,0.5218035323248248,0.4611474603453362,0.5125226325334382,0.2730482181516963,0.6250110416110342,0.4018587206216963,0.7311777711085863,0.0,-0.0003940770858102,0.30154509828125,0.1740580824400772,0.0984279895055327,0.5066111905207388,0.1326461468373347,0.0985543917793732,0.1410832144497354,0.1703459111023937,0.0902395366348608,0.2559044996424157,0.0285107695064454,3.7043297915055033,3.3958898062108296,2.2479220749578164
W0030,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0030,3,0.0,0.0,5.52118563211267,0.0,0.0,3.4104028404755447,0.0,0.0,0.0,3.109234096453477,0.0,0.0,0.1477831975676013,0.4351720015238713,1.5807967167028627,0.1403529620162079,1.0696336563852673,0.4604760687721345,0.441940738536959,0.900745663665808,0.6108482617936484,0.0602029198371866,0.2877523193325156,3.341746734130128,1.6130957185593349,1.77193819439182,1.3647678577966629
W0030,6,0.0,0.0,2.917306829053264,0.0,0.0,1.3229842737532538,0.0,0.0,0.0,1.1118828213364196,0.0,0.0,0.0205529901836394,0.1010563499248269,0.2979563030421831,-0.0716952540674941,0.3029898978442071,0.202675799492259,0.1447580125133257,0.3013804406586805,0.2856287891954331,0.0276716962253556,0.1053807591134553,3.4680846243436187,1.71523962260857,2.137095914663416,2.360004675246317
W0032,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0032,3,0.0,1.3207356092411795,2.876223194997119,0.7519639096279038,1.6822313949360534,1.1206351137625812,0.0,0.8624231866400189,0.0,1.4042478670504377,1.5294438879309464,0.535103264521835,0.034053086614767,0.8125059679808186,1.0331526855960285,0.2814082262072999,1.5136865718905104,0.9021441072431748,0.6168303243070583,0.5043242143716112,0.3029181605584801,0.1353250706769286,0.2505952743727939,0.1553287743838475,2.959090749507144,1.6456138439716423,1.9675607739299443
W0032,6,0.0,0.786080593085616,1.7463807601673949,0.3430512007070579,0.8661354476653806,0.5671190834401969,0.0,0.3973437890372211,0.0,0.396050757208401,0.7595120006040079,0.3440940068247033,-0.0317057862010823,0.2214058058074123,0.1710711376773923,0.053702993170562,0.5887518490102119,0.2387770187170503,0.1811562897161974,0.1662284937526018,0.1459760828981045,0.0327811908117342,0.1533417575525651,0.0898783142797479,3.2891823464341283,2.328766609394423,2.4125805623174728
W0035,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0035,3,0.0,0.0,0.0,0.0,2.7643363679356194,0.0,0.0,0.0,3.9740070454081873,2.3255063889390857,0.0,0.0,0.0831049504871568,2.835899583875159,2.0638486001228578,0.8507909055703393,2.161904953788228,0.2780426138736831,0.6046530213272724,0.3195914181412074,0.0062257606550384,0.1458249030836172,0.730889185324175,0.1309636613028325,3.869276290490233,3.0619931376993117,1.7541554257363836
W0035,6,0.0,0.0,0.0,0.0,1.130885642820203,0.0,0.0,0.0,2.502406783873287,0.840524698952226,0.0,0.0,0.0061746571871978,1.496314658317232,0.6120451049590302,0.2124422286003752,1.8958042759704008,0.2334983609121254,0.3685508587248768,0.0825786279147608,-0.0057198179659265,0.0381239524574001,1.188615128987644,0.0830511378584645,4.499333425652557,3.552245481719412,1.9298364171234492
W0046,0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0046,3,0.0,2.966904483070462,0.0,0.0,2.4314901415758605,0.0,1.9783286977048544,0.0,0.0,1.9932952248706215,0.0,0.0,0.0901672184247222,1.917161573644048,0.4281889144230616,1.7556512774020834,4.579082641662917,0.4669477785872676,1.242934621801686,0.3471121074848745,0.1271954860366229,0.0963258546544854,0.4667584672481278,0.104586042221016,2.583092119761284,1.811315030320906,1.065779042587602
W0046,6,0.0,2.2194095957916717,0.0,0.0,0.815606005016166,0.0,1.142516665903417,0.0,0.0,0.7812846615567733,0.0,0.0,0.0140426791633867,0.9589347988692384,0.0995881431200942,0.6246177931192485,5.049255926089017,0.1685022878220921,0.7851928975718019,0.0426436830680788,0.1391252961023538,0.1047247881594364,0.3640552037853391,0.0503828735571021,3.7654025582937023,1.3112085911943394,1.257964365010552
W0047,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0047,3,0.0,0.0,3.989140977047482,0.0,2.32971273946214,0.0,2.08843815590489,0.0,0.0,1.768662591710545,1.8179417368921604,0.0,0.1081660591791191,0.9690474515243468,1.1987667007152862,0.2827799771627721,0.9726855554271456,0.7556552202386612,0.3975621060204677,1.7013999416688357,0.5186440229705133,0.1809286893987715,0.4705135063543357,0.1678310587177957,2.811028462334815,2.1682147195370174,1.622364117719648
W0047,6,0.0,0.0,2.967300524941945,0.0,0.9904796660201288,0.0,0.9129904448370804,0.0,0.0,0.9373862842313054,1.1309922172544191,0.0,0.0491223367040766,0.2276041727694282,0.2402951547074251,0.0564040675224222,0.3398235731885692,0.2052751189499132,0.0606147150490898,0.4900951154202664,0.2515416208158043,0.0159488605927625,0.2938871277443566,-0.0667092036010593,2.776668807950837,2.4206481775005755,1.962299010269566
W0050,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0050,3,0.0,1.2855428559932462,2.3882742322806574,1.1870451298432176,0.0,0.0,2.149867558438267,0.0,2.041733904742225,0.0,1.930764055740416,0.8388733434102569,0.0548185129670148,0.4339978416659964,0.3982888392496744,0.2241334736564381,1.482330622751177,0.7234684754215512,0.2218645430201943,0.54967161293993,1.1535233585247482,0.5006365331861559,0.2749126808249704,0.362870972575816,2.3864265819690678,3.839168111254932,1.1322829269166577
W0050,6,0.0,0.7817914100322503,1.3886673058848766,0.4830513804489798,0.0,0.0,1.0860149964827766,0.0,0.9416041932587076,0.0,0.9949643278145144,0.5658221987188113,-0.0186925842758323,0.2766000498954908,0.1185305939184624,0.0583277724066146,0.4874024735712614,0.0915006604426788,-0.0679479924132732,0.1080513435349257,0.5676745316880034,0.2707495565306673,0.2308176677676346,0.20813334073845,3.423265529496961,3.567122065342234,2.141631042966828
W0071,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0071,3,0.0,0.0,3.994686820625432,1.402925134324477,2.996267591481974,0.0,0.0,1.2483993039774135,2.597087556135093,0.0,0.0,0.0,0.1199253826527398,0.5403451862867401,0.3330704902233609,0.183176728710996,0.8291500606489894,0.8096229401384558,0.1206552334888648,0.5612711493179308,0.2082967192693919,0.1843983371143455,0.487723306547647,0.1192036485272179,4.0997729730981485,4.024493165003298,1.7829149917044556
W0071,6,0.0,0.0,1.824224685006539,0.6674867449498904,1.0683843551597278,0.0,0.0,0.6735980892720622,0.8386340584792027,0.0,0.0,0.0,-0.0185720149207067,0.1705905318314345,0.1403399321498732,0.0545258855495751,0.4174487803543811,0.2222562791201599,0.0230351317568583,0.1368035965667405,0.0848838176367973,-0.0334601999046597,0.4346706686891429,0.0561403292011507,4.50546154521496,4.144269058571474,1.879557264808195
W0083,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0083,3,0.0,0.0,0.0,0.0,2.642407100270774,2.0040387559041672,0.0,2.245647440277338,0.0,0.0,0.0,1.7708800243170122,0.1276564519535247,1.3171962983160934,1.255568763970746,2.502156753031972,2.992795958964274,2.348962770915022,1.257113963046267,1.4163122675535296,0.0337490789489059,0.0648656543423323,0.0845567651223862,0.0407591010173391,3.596643077323242,0.8449600509514379,1.3126336749245595
W0083,6,0.0,0.0,0.0,0.0,1.0750181964173289,0.7622806297380894,0.0,1.4439077821870188,0.0,0.0,0.0,1.3098215613390387,-0.045394224128368,0.7602592713514273,0.7686612449837898,1.196024675539341,4.625351855874247,1.815848774354686,0.9808342522583472,0.865589890695696,-0.0521167939195971,0.0229804347530558,0.1043753575508929,0.0977843740820528,3.3167950840634792,1.6329018760784737,1.415767105090275
W0084,0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0084,3,2.699743988793601,2.3094207791666395,0.0,0.0,0.0,2.2313017562375035,0.0,1.6125696420897426,0.0,1.8635519263001807,0.0,0.0,-0.0013379773262025,0.8994464904392916,0.1753999692813628,1.213807220762672,2.0012709121831898,0.2362414760167349,1.859757381489937,0.1553113138975433,0.2399855384327922,0.0125394102299512,0.0760388080335688,2.253754669476865,2.94672877781356,1.878807433687488,2.28623985211229
W0084,6,1.2246974591572493,1.4918831444171814,0.0,0.0,0.0,1.0106158276302253,0.0,0.8957757358788138,0.0,0.8316739916851128,0.0,0.0,0.1143099039912704,0.2757582395535098,-0.0104623209522746,0.5320532768428161,1.3755212924012097,0.0759384476285986,1.5090271455999371,0.1738617410656447,0.0457552928997007,0.06824433810611,0.1011634327000601,1.915802523271041,3.2696430301760566,1.8306495757053247,2.9833862525637307
W0088,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0088,3,0.0,2.781990080816114,0.0,0.0,2.496578701423516,0.0,2.418384711369812,0.0,0.0,0.0,2.443030757143104,1.3177179831189414,0.0785349841386784,1.3013072430834445,0.6249707066813538,0.8498891909535271,2.5827659872903137,1.2427940427186746,0.5276807621582175,0.5956318347605758,0.1886582742677061,0.1973711731312537,0.1758053551008582,0.0398778376149182,3.261443242842149,2.8256543052249024,1.1628339140693496
W0088,6,0.0,1.6185813400591522,0.0,0.0,1.0546082900876406,0.0,0.9465474949198938,0.0,0.0,0.0,1.581736081126321,0.685446502631541,0.1055080384757191,0.6247336329648241,0.3243402102308458,0.1235738685909433,1.779547635918075,0.7447057162579327,0.3483603996926714,0.1195735152419877,0.1859542135303025,0.0633485746182533,0.2038123496302377,0.044753020748166,3.6620944379431073,2.460769316950353,1.3847197829215128
W0091,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0091,3,0.0,0.0,2.719202657781096,1.0100574957386104,1.6182887949839022,0.0,1.749774827523631,1.2194489587058457,1.9700496101742435,1.7864530389892197,0.0,0.0,0.055976660352479,0.7767796076789115,0.5422910873069063,0.3082497573771768,1.719705734690011,0.6163673300401473,0.4745542539158685,0.7194009491759294,0.4173193347049957,0.2781147027620262,0.3945822369400156,0.308501325677029,2.557185492712037,2.6810839087478064,2.184988830268135
W0091,6,0.0,0.0,1.9151627379301224,0.4337181946440035,0.8455153616238278,0.0,0.5949346788584899,0.5262433313894284,1.1050360724319537,0.6915490632788065,0.0,0.0,-0.0228827108873879,0.3209137702527422,0.2096732332798385,0.1143651701664191,0.7223868470229741,0.1333122446889527,0.0674103123960135,0.2709067339514481,0.1876059907960069,0.0836793309478711,0.210862984652481,0.0887670753918251,3.662558656418226,4.10566278109871,2.978601004998058
W0092,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0092,3,1.5580961173407704,1.526364922074321,0.0,1.2053538431180992,0.0,0.0,2.26237963570195,0.0,1.994908709847866,1.9498918026947256,0.0,0.7214764599572704,0.0620344636528454,0.7598344592993558,0.2027563852441796,0.2847061938489351,2.250793577942752,0.3547901460965031,0.6916373277470343,0.2362955030703511,0.3166195576033128,0.3032990095413396,0.2744988509995724,0.3411512436379218,2.879451440163953,2.758988171412285,2.407667566663308
W0092,6,1.2033320906600249,0.7931961191495126,0.0,0.4747419515041153,0.0,0.0,1.063016366591841,0.0,0.999550818912976,0.6922191354018639,0.0,0.4906355447231499,-0.0089552902078189,0.339256673058763,0.1294175702278294,0.1686059874874801,0.9495192177061696,0.0834401208853933,0.2920245426395469,0.1214404251325725,0.2100454771882948,0.1904869437304544,0.0506780788139366,0.3103100339164531,3.7611169056707534,3.088000439090479,2.8951720589336056
W0094,0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0094,3,0.0,1.597022637563692,4.512003134298197,1.8071161928417785,0.0,0.0,0.0,0.0,0.0,0.0,3.2458884855377304,1.2589594686005756,0.1496946112302373,0.3204378252713403,0.3151127394651511,0.087052897183661,0.9206300088104512,0.9457167235565388,0.1672219423755065,0.3151355952455118,3.216693553217312,0.4494279570320757,0.3706155157738976,0.3899308387849783,2.6484400572552222,3.119028798714998,1.6492927585951276
W0094,6,0.0,0.7891172965333644,1.6008016601592394,0.8342293290281833,0.0,0.0,0.0,0.0,0.0,0.0,1.7319888980670957,1.1593950597993838,0.0846354232683637,0.0859175785214597,0.1572944130365138,-0.0018404242355028,0.2082473405273616,0.2781104118153389,0.1107896156762046,0.0950991239478286,2.204849883417432,0.2166813252253087,0.1352377267873568,0.1906689492184029,3.120383464962639,2.4458267846694675,1.5051307596979515
W0097,0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0097,3,0.0,3.0941665445788966,4.285295304463173,0.0,0.0,0.0,5.290295217177451,0.0,0.0,0.0,0.0,0.0,0.0727005432723389,0.3082872081013054,0.1538716868237953,0.1512728646549783,1.9764223939239671,0.3201590168045444,0.127346449014004,0.6953934049231095,1.378849327228641,0.2519640532385119,0.069988111939515,0.877915402695973,2.292984313018211,2.556917919129545,2.0597883896402296
W0097,6,0.0,1.5807663506495355,2.425856381768078,0.0,0.0,0.0,1.8629659162003185,0.0,0.0,0.0,0.0,0.0,0.0257459180067432,0.0583942702618534,0.0553499810185797,0.0753225120939876,0.3521710580907616,0.0880028597874251,0.0285392935777123,0.2239315559555479,1.297862857736109,0.2664506973324636,0.1885124567894542,0.8582007062380441,2.8601387425478144,1.949014253943886,2.4090502705024157
W0098,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0098,3,2.2638897354827003,0.0,0.0,0.0,2.5075988067006043,0.0,0.0,0.0,2.8639854701428167,1.4461753678241074,2.029844321616831,0.0,0.0256452521345244,2.30901958496368,0.6894914567278402,0.6712810152781632,1.016774522874671,0.3112349173195627,0.7039306696350734,0.3117390167582966,0.0547681948668237,0.1208652318030648,0.7383120608320665,0.13499487643424,2.921280634838432,3.727194714769299,2.060426212815649
W0098,6,1.0696142375581372,0.0,0.0,0.0,1.0050607548800337,0.0,0.0,0.0,1.2828974862944047,0.7302243656719604,1.5876043115681857,0.0,0.009975619262606,1.0284581448512529,0.2110768521320432,0.2394818025935166,0.3490461668686297,0.1568811793924047,0.1738844708445766,0.063080741058717,0.0062256971869241,-0.0020987524999757,1.0602012653113893,0.0449294468068184,3.8619323842411206,3.102490839613321,2.268783913751581
W0108,0,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0108,3,0.0,0.0,5.103780270209263,2.1200574304747737,2.877833195214707,0.0,2.27725937374404,0.0,0.0,0.0,0.0,0.0,0.0711960752222965,0.5008680946811959,0.3165868572141576,0.2286780044489221,1.1288170625260865,1.167391016930683,0.1959735588720002,1.8494339894073355,0.5980337237310464,0.1818281848013648,0.2277641324946892,0.1475609374083243,3.011031672537946,1.7254687704008085,1.7596832099782964
W0108,6,0.0,0.0,2.5823007893940035,0.699187070827907,1.4997428101258448,0.0,1.0823868348130097,0.0,0.0,0.0,0.0,0.0,-0.0623706153109034,0.1437741759250578,0.1006385591334072,0.0627269412497084,0.3220580694016201,0.2149681042919207,-0.0315569121384258,0.5662560967375444,0.2080831950466788,0.1280687650684143,0.2133344760058428,0.0662371386421245,3.3852519123282905,2.193466770939033,1.91358263130484
W0115,0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0115,3,0.0,0.0,0.0,0.0,2.3133158130594818,0.0,0.0,1.7747426021957935,0.0,2.061182925768187,2.9773142691465155,1.615022188668045,0.0169901363877193,1.3621658649807755,2.663270016914606,1.624557107796594,1.423736148513991,0.936626422390932,1.2304286857030438,0.6807355257538058,0.2003340378243959,0.0666843474146083,0.1466734215050127,0.0906775391396655,2.989757610335521,1.803255030428485,1.2243654472435974
W0115,6,0.0,0.0,0.0,0.0,0.8567045615706312,0.0,0.0,1.4404287166736678,0.0,1.0133305839971536,2.1836154898388243,0.6293149888418916,0.1293834423578286,0.7867931273807324,1.5204960884871876,0.5494677638417746,1.1043005801379735,0.6318002336446944,0.6479475342190983,0.3551828179480241,0.0827598854420965,0.0487831072786655,0.0020827214352467,0.0411192907943754,2.526677387526152,2.39514005331654,2.516544954080292
W0118,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0118,3,0.0,1.9885971535586813,0.0,0.0,1.8036434683142564,1.139433808386391,1.2298216441433414,0.9106688621485696,0.0,1.2056429409026916,0.0,0.8797426696508218,0.0707395526740778,1.3897745826317347,0.7328789101253269,1.339605041016224,4.923320191272891,0.7406373228812501,1.3760809300471248,0.6457386721980256,0.0240074870745654,0.0721456250108921,0.2376650159485967,0.1755861426560561,2.9074396776180853,1.8704773071077656,1.5155989010828754
W0118,6,0.0,1.1720566208137193,0.0,0.0,0.8242314679535424,0.4605263886426748,0.6334438921720933,0.5160526280197598,0.0,0.5028958258487698,0.0,0.4912900038841035,0.0439719042870273,0.6628455826718873,0.2118115786606806,0.6450731056352231,4.021613859969904,0.35212938328344,0.8414211740924521,0.0921339431438177,0.1163114865488833,0.110623647880503,0.0455473973469471,0.1183785729247167,3.2668220901403786,1.538427961871231,1.9786639338717769
W0119,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0119,3,2.381409568724985,0.0,0.0,0.0,3.817290388526412,0.0,0.0,2.076459725081743,0.0,0.0,4.277269989501601,0.0,0.1672811935339993,1.5603099589310596,0.6251827853495638,1.9529329723256952,0.9558124828228004,0.4277337620450577,1.4157160927377763,0.4632723550810327,0.0019254822962397,0.0857803443712078,0.2289914283539322,0.0001841626872589,3.419507284662872,2.2752560729895155,2.324153638496454
W0119,6,1.282630561194387,0.0,0.0,0.0,1.3046039137757952,0.0,0.0,1.083131661452143,0.0,0.0,2.1958785507421057,0.0,0.001028884987605,0.7238985242377112,0.1731779232658892,0.6387196725773813,0.4194450455524702,0.1301111760665668,0.6127151434604392,0.1435845016267842,0.0369194770369068,0.0344036787909847,0.1405377448566475,0.0674161105643825,3.552557023863696,3.230995271544308,2.4272694174507325
