Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0708,3,0.0,1.695964528069474,1.849791963752613,2.772140241385092,0.0,2.7201630184730248,0.0,2.513157562165184,0.0,0.0,0.0,0.0,12.98476288373129,1.5123989496330408,2.9025143374779114,6.984260112209911,8.254018391486518,4.052931315986491,2.918576110025667,7.357954532648997,-0.1190135207448081,0.2550825587618832,0.0760730708080146,0.8359501554414699,3.4184586507240216,7.680140929692101,4.338474972773106
W0708,4,0.0,2.311557352718263,2.385879117095488,1.1361459538938423,0.0,0.867942639998551,0.0,3.1271253564624737,0.0,0.0,0.0,0.0,0.6093626935181028,2.046325535999153,0.9387606218325968,5.742097461187707,4.268839466626687,3.66986265727178,1.7738387564370122,4.304659952386995,0.29663963202844,0.6986315244844856,0.862481812398068,0.7920398343164003,7.635921755466435,4.176357264787532,8.361434092744897
W0708,5,0.0,0.8726939793007451,1.5974818449823869,1.326897711631957,0.0,1.1058293443191376,0.0,2.132928243068885,0.0,0.0,0.0,0.0,0.3971243767369941,1.410181588895591,1.4901909349852511,6.678672042096964,3.741363112200719,2.4633312083002203,4.310337500961915,1.7906625299234775,0.4756419119098869,2.47322713822692,0.2299554722921188,0.5875803572467673,8.752658150693648,9.31659813256711,4.950854652900222
W0708,6,0.0,0.6461274049514242,1.4301337080617365,1.7021462424801257,0.0,0.4900284539149357,0.0,1.4060883933056751,0.0,0.0,0.0,0.0,0.2579413315724451,2.2528484268670783,0.7250874392086022,7.806457403743054,2.7584518279035706,0.8186378037481671,2.030654491888333,1.6238273579995766,0.6722603436997542,2.116729436464429,-0.1041831693901693,-0.029227243774127,9.852080869494982,9.702071527067927,7.509161395460509
W0781,0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0781,1,0.0,1.285706976646844,0.0,1.090722981816181,0.6073646578753223,0.0,0.0,1.205394917298832,0.0,0.0,1.2224041861236743,0.0,80.06665208360755,0.415281504420847,0.1074997005821866,1.3586642323769682,1.3445852057266476,1.63509062717978,2.869776763851284,0.1667027690106542,0.404222334697734,0.026494680109992,-0.2278033956102462,1.1147459880374184,0.4635862964373259,0.8606863640264448,0.9762994292839352
W0781,2,0.0,1.8305197738650127,0.0,0.949604091792434,1.3798979904376674,0.0,0.0,1.755789446042081,0.0,0.0,1.6530489397816568,0.0,35.877523697692666,0.5401457266307792,0.4228097913213399,2.58796441008995,3.160691271417376,1.4343607460314665,5.714769271407077,2.691916624207263,0.3640969645050131,2.8493226885419336,0.7250728739217944,0.950737475754614,0.3701241305954987,4.764232397350105,0.4332239434252846
W0781,3,0.0,3.190867656820488,0.0,3.0509510182828405,1.978674205307368,0.0,0.0,2.229387602670059,0.0,0.0,1.5695827286724389,0.0,4.375769735134672,0.3840625334275385,1.045852850916499,3.705773618267394,9.551601148357497,3.1654654313788977,4.550321603476819,3.637049890839773,1.0461609120482345,3.0549101922204933,2.7640484563104364,0.5392799726030293,1.603299318523694,4.855684165071342,3.7843627385754135
W0781,4,0.0,1.0414482714418534,0.0,1.7210646381376078,2.339517703598357,0.0,0.0,2.084870846152447,0.0,0.0,1.4883574521919254,0.0,1.3388159415861345,1.7889585782287685,2.5359314961577604,4.477258117237959,7.878938670650051,1.9470191959418808,6.26440587760332,2.63295600325908,1.9614284868883416,1.8036131412747185,1.1372459165121451,-0.4814470455302069,1.775722274354918,8.928197592590436,3.952167726745613
W0781,5,0.0,0.7737697948728959,0.0,2.528243643180673,2.008743227206378,0.0,0.0,2.152533995525635,0.0,0.0,0.7580374869939073,0.0,0.6696899073019486,2.0000577637009145,1.7776313658391685,3.644888630775738,5.198014367983686,5.091625270050484,7.939570763877011,3.0789218694802702,0.97000533282631,0.6534122434135206,1.7438713732401507,1.596978283112658,6.714880216917532,8.504110756035255,3.92239951349024
W0781,6,0.0,0.7100915833628003,0.0,1.2702074602190596,1.230020114164641,0.0,0.0,1.0401356630810383,0.0,0.0,0.7393437839544531,0.0,0.1658763904434689,2.2362617955894715,1.2899841823754654,1.633140956951474,3.99241007616558,1.894141902681017,6.130496437565077,0.9121394717532876,1.838492251432247,-0.1328707879906332,2.249435828897217,0.9873069517914504,5.796087379119787,8.998849876741104,2.909948548938717
W0786,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0786,1,0.0,0.8099845744280068,0.7756747800870916,0.4983132359005136,0.0,0.4810338877874087,1.107568767454678,0.5637176200950287,0.0,0.5994209072887781,0.0,0.0,48.65334703211279,0.2950689386680037,2.319230365815502,1.460627076703424,1.2274154032246565,0.663809046503232,1.356629035658144,1.2423863831285158,0.103171214479069,0.2917092956090239,0.0638321082340385,0.4286029370061726,0.3202438881868172,1.5561947299084895,1.4035964512105323
W0786,2,0.0,0.8570494599631071,1.3292750626623715,1.091600833799648,0.0,1.2443698237943803,0.630756568266944,0.9976071537803332,0.0,0.9424743692070698,0.0,0.0,45.19706751797995,1.1267980948396903,4.401961731043738,2.02693521291184,4.551103968071078,1.8670623756448304,0.6633627019774401,2.9772079015206114,0.4068223661051043,0.0233884514669354,0.6458472073250933,-1.0010545896838792,1.805736293015999,4.5323681055188345,2.0354844547689
W0786,3,0.0,1.052675804438691,0.850201843804113,2.3634341692061547,0.0,1.51657805261257,2.220099412850597,1.9633015400016869,0.0,2.244514373174807,0.0,0.0,7.741657705870129,0.7614470564857698,4.861870717203047,6.27715472029286,8.750502417223899,1.9698141019747548,1.1439843434697583,5.3681282458068384,0.3090136497470345,0.949321090286946,2.9501149892916567,0.3355448346418054,4.244485846443039,4.179402190275628,2.400927471033796
W0786,4,0.0,1.147160322292487,0.8145442085682092,1.5857052742152842,0.0,1.33323241376717,1.696857150895333,2.277287426103108,0.0,1.4651978287192784,0.0,0.0,0.6895834242300098,2.846647576107676,3.1942698623476184,5.778998943836835,5.389125028624696,1.2914060123270583,2.203170813971308,2.068744475880173,0.8568291220885939,0.1235737582409474,2.684530988286728,-0.3182984451506051,8.158959453291953,5.764867255622469,5.569719090854416
W0786,5,0.0,0.7229962188571604,1.5513147031482564,0.5744781679521695,0.0,0.577367743607601,1.752340670504106,1.807126009584448,0.0,1.616738137837053,0.0,0.0,-0.3029530328626971,1.2273866771173534,0.585554196268203,4.761586031899791,5.210395845170677,1.4234725614174986,1.4825968846043438,1.1333343068140065,0.9546824516056917,-0.0580048699451463,3.714174387282944,0.7044716565680281,11.42730029334323,5.237834721111151,3.918368722630836
W0786,6,0.0,0.6623857965713944,1.660030075633646,0.9215755115509604,0.0,0.296127981163206,0.9996549772250604,0.6984231493990412,0.0,0.6179189649327228,0.0,0.0,-0.2438136450889446,2.0228209421330168,0.8680267280689884,2.553094736744179,2.13285623079758,0.4219667674252251,0.1514091852517469,1.0418043828898236,0.654737748190707,0.871828521028724,3.737921615434387,1.1522975650964176,8.388174819759247,8.958154382215358,5.083893985703773
W0800,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0800,1,1.05655011857372,0.7974697232488033,0.0,0.92935721392729,0.0,0.8099573072307552,0.0,0.9889147978012462,0.0,0.0,0.9258802187868914,0.0,38.89797070597694,0.2975395270097893,0.2923710594431711,0.8425534931664724,1.0527400218478131,2.9786967957108805,1.952969992693167,0.3626560425343373,0.1261761279508288,0.2474372024469606,0.319281184055011,-0.1964502202014555,0.5747276802852817,0.9192836873467956,1.4464577158681673
W0800,2,1.4518436081994543,0.3177382931378335,0.0,1.1671181791780962,0.0,1.4381608053821868,0.0,1.1812458664084398,0.0,0.0,1.980598335380605,0.0,51.69686366077941,0.0241114431993141,0.5884726343931332,2.97316434299164,3.461351652030479,4.340548822525893,5.419598072514364,4.2397487266974725,0.5860380414971157,-0.2328896042396257,0.1009140092164713,0.2909463670882625,1.3324904276305904,1.2162771777935328,3.1297997784330303
W0800,3,1.9033040574103772,1.8009888756924757,0.0,1.782887903439345,0.0,0.5737405814805798,0.0,0.810498385191488,0.0,0.0,1.6401973446824154,0.0,9.39014244739152,0.5265726332124917,0.8969842220911068,4.345647302504917,5.52673583827495,5.346024769289199,7.390713447421832,4.143828345890045,0.3979565257989748,0.4281620537233819,0.7778074521472325,0.5620572069551497,4.237438520313777,3.6389190638185793,7.396649392734558
W0800,4,2.624693545642692,1.0512182432202015,0.0,1.942618202003792,0.0,1.8614891410676155,0.0,2.608637800505487,0.0,0.0,1.5996834314888282,0.0,1.2058859212270523,0.6419231543036741,1.28680957366927,5.473370044178042,8.45819057075105,2.815113684220723,7.056892187053186,2.8558978505737107,1.2390039757679694,1.3328556030833256,1.2272637394642731,0.2649835541111293,5.180155109647403,6.198497481249111,3.9973725702553913
W0800,5,2.0453807034319524,1.010393323499298,0.0,1.3011819515669945,0.0,0.8901495705332634,0.0,1.6637463696095818,0.0,0.0,0.7872295929652156,0.0,0.7361181209659091,0.538452507572536,1.4821170968386308,2.484436950095858,1.969375242865296,2.536363677993316,7.729415050633461,2.0333357870566906,2.175192874613659,1.2663255563679705,2.505400096452714,-0.1297504424418643,5.95444404695894,6.6614241816267,7.238954704016409
W0800,6,1.7549433145771296,0.8146753370759836,0.0,0.8498521964532295,0.0,0.3307062853679517,0.0,1.2525535799696486,0.0,0.0,0.8361718322680829,0.0,0.6932588961422652,1.855863630849537,0.5492598004737057,3.2160061984889285,2.6668694331283684,1.0465468299731353,4.603233923229603,1.7176531612949804,0.81598483836622,1.4302209326187103,0.8990925919957875,0.9011216824719124,7.269608692801126,8.495699455234021,11.01999378301129
W0832,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0832,1,0.4297273226632558,0.0,0.0,0.0,1.2180845823634423,0.9636818886308992,0.7083491104622331,0.0,0.584045927825565,0.0,0.7506835887330798,0.0,71.54791783014024,0.3916065164430913,0.9403807228040236,1.2580313837002015,0.5845447706862407,-0.2117064996654939,2.3634978761010523,-0.2129489230428923,0.7592517108642406,0.2785083910014229,0.2336425811919218,-0.6031262287814376,1.0975917770732069,0.8479904870051377,1.0878591495549312
W0832,2,0.4898138845129988,0.0,0.0,0.0,0.7696249621735982,1.4594535797862629,1.5920927435745025,0.0,0.9267332091832342,0.0,1.4589490246308927,0.0,49.57430571459461,1.058007393891894,0.590764744936603,1.9338820163360868,2.1521159930876816,3.2602386021181093,4.718237677461713,0.7410588254225283,0.7490952902202763,2.075936699652808,1.7698850334054148,0.4632272257435529,1.318475372730198,2.5800152619219734,2.035937837104921
W0832,3,3.7495854390736896,0.0,0.0,0.0,2.3232119907478155,2.3052774006552905,2.318212556230421,0.0,1.7905848698282476,0.0,2.0372729701937047,0.0,7.960857228514085,2.6906530733771623,1.469160763434948,3.4706401905413338,3.2442503404627607,6.994913421178941,6.534013226132988,3.1966290597954354,1.0449275220207812,3.4112330566656364,2.7698722766389228,0.0677455734887783,2.9357755568623123,3.2694023255158804,5.3817915551428825
W0832,4,0.9725963136083666,0.0,0.0,0.0,1.8050936957367083,1.1867087390562556,2.231711020356029,0.0,0.8938859591973991,0.0,1.03931008690925,0.0,0.6567472073182348,2.2258591727900425,1.705095739972707,2.3903297158597065,5.140341221617532,1.9082891282169676,6.456862409960012,1.592484424487023,2.036619581922739,0.8596033322528651,5.561555903567275,0.4941539211724826,4.533107275645009,5.877571785450773,8.019467743827548
W0832,5,1.0086282672510871,0.0,0.0,0.0,0.8737378140173564,0.6370922375493868,1.4519318406552812,0.0,1.3400843808856713,0.0,0.7517808508838582,0.0,-0.798498427478151,3.315754733754304,2.8568696594789413,3.39426532047307,3.3859307342715246,2.39999188132418,5.610106229019086,0.6073623379210048,1.6242641460349558,0.5131369254879503,4.985616824170975,1.1462130549723342,3.764171118241388,5.270872764737273,5.735251493016453
W0832,6,0.9566320765046732,0.0,0.0,0.0,1.1762742988032815,0.5612984232844204,1.4264426447852798,0.0,0.656161474400379,0.0,0.7620740572406305,0.0,-0.2225206299948847,2.4731713521899783,2.9517987355123823,1.453833710797945,3.94642913678649,1.9342929920254155,5.661681887800353,0.9932068974398776,0.9456768833464404,0.4300309116957384,4.600026133909977,1.4264776158353716,4.496757997959023,3.920744995301866,6.962915298155721
W0834,0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0834,1,1.63646927042391,0.0,1.0874839296301504,0.0,0.0,0.0,0.8335713012066825,0.0,0.0,0.0,0.7672882699982859,0.0,67.17135140778187,0.2815529842169135,0.1634197726338605,1.305217495569666,1.3844678358743945,0.3855804323512716,1.7524558078300108,-0.0416800446492518,0.5866871565402525,0.0422078039694412,1.2517789558848973,-0.4130752227115105,1.2361454660655424,1.4357900870514142,-0.171294678543148
W0834,2,2.1768369826863507,0.0,1.7894799732029392,0.0,0.0,0.0,1.7467310421851354,0.0,0.0,0.0,1.6965012476328476,0.0,47.07207412143818,0.6715179104041018,1.1640905042490384,1.6601410908394978,2.7045457384843696,2.089352372839145,5.57290475307167,0.2393420478779148,1.1082286554826313,-0.4735308879245794,3.3527696156151228,0.6552679674007013,2.42833582786857,3.2651103242190485,2.696605933536128
W0834,3,1.6101104700040212,0.0,3.400493316952385,0.0,0.0,0.0,3.639232181550685,0.0,0.0,0.0,3.9485613318576434,0.0,8.889257649271403,1.581995167524459,1.716776802911465,3.571769724153911,4.090377485768494,5.663101114560434,10.07515904827224,1.195494709049667,1.410690447292576,0.0886359254076074,7.417472368365525,0.0543819000486791,4.8343353745272895,6.03684244594468,3.251345770379727
W0834,4,3.2916882491138506,0.0,3.3453131805108898,0.0,0.0,0.0,4.193015972681664,0.0,0.0,0.0,2.269078803111225,0.0,0.1215205988649328,2.280626469065552,2.623866982403493,2.802368738415237,4.827261068800498,4.23626095534615,5.949829000159108,1.864902481624047,0.6807824882390687,0.3875981019550936,8.01314692789841,0.3498777863753147,4.0848288595965485,10.562635495596512,6.103282357361885
W0834,5,1.7559477979355766,0.0,2.001174685199711,0.0,0.0,0.0,1.2473700724509351,0.0,0.0,0.0,1.1522605064600226,0.0,1.0083315796756236,2.2175744969392626,1.2951297275744174,1.426098126997704,5.031478782549522,2.201351860855256,1.962906051817873,1.3126945112149706,1.9685140959387224,0.918433131362882,6.3187184810024375,1.1310023263103608,6.2302136212220685,12.493168205310624,7.474274160014518
W0834,6,2.257358694790254,0.0,1.7199976669688215,0.0,0.0,0.0,1.53493572612652,0.0,0.0,0.0,0.6621160007401676,0.0,0.2350267990975083,1.2318808760806734,0.970933090839411,0.915846604741867,1.7856485049806687,1.8954303849560907,2.044948171100017,1.108529753963861,1.857466331443009,1.2676125247510333,4.789202098944566,1.732124730155817,4.561050686614799,7.883061343044474,6.584928958332244
W0878,0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0878,1,0.626400841157684,0.4557867272544312,0.0,0.5504745833017601,0.5857606190721162,0.5993906387248893,0.5497741400035636,0.5694233814280255,0.8256666340566818,0.5116517278095123,0.6240777008785775,0.0,80.66189225688431,0.8885549689957185,1.7425508928926652,1.4932238469621306,0.6573362042830775,1.1122808652239184,1.235662861077852,0.9392090892660468,0.6253602180065166,1.0823342760674093,0.2108681759700819,0.4523260856966412,0.7117750633561718,1.2375464178907014,0.4669504662430751
W0878,2,0.3516797312018532,0.5377791975541939,0.0,0.8232785163381002,0.6532012983167367,0.8623904040267387,1.043316473359242,1.3219711004873436,0.5104864000797456,0.8632616582286905,1.1101946033397443,0.0,22.955682317115684,1.304974633601795,2.163223445449044,3.1767114928967373,3.937548813054693,2.049631014734337,4.549443492850282,2.222104689036518,0.9997574967533768,0.881557690238514,0.8608883142274193,0.7338783758968933,1.111494620351838,2.773454467090539,2.111827222516712
W0878,3,1.2840835751985262,0.7594823816829827,0.0,1.3775028480253857,0.861526961566341,1.116733190198687,2.0191065608301377,0.988951341751188,0.7712460240940491,1.3985437060495318,1.7643212681460976,0.0,7.2516890354741586,1.71805194122198,6.484226873285241,4.480856736988134,5.992090190219074,3.870315032984134,6.0026223146035615,5.397434933139217,0.964859753657154,2.9363822870335383,1.2551501782193109,-0.7048861049332589,2.353100711583665,5.158058484943865,2.5414335809364124
W0878,4,0.8066036052056431,0.6916706090153055,0.0,1.9673248635054592,1.3561201915897678,0.0926707565375881,0.7731220171821392,1.094083923225632,0.9290376480956604,0.6126735214037538,0.9025150182822752,0.0,0.1186810311569879,3.0793919588341803,3.242311100114117,5.419360750258139,4.403803760139292,2.678009174043693,6.622590584190593,1.8602048547353287,1.2549884199760453,1.0135462041155687,4.633096328864004,0.4295628084001399,3.720189832624986,9.103728294601478,3.870643021005615
W0878,5,1.143147426188464,0.2502151635202062,0.0,1.333314415932247,0.5882256299809261,0.4447671705123657,0.9909120638019489,0.9459931728874824,0.7213923920144298,1.0847822364158792,0.6770764907588532,0.0,0.4567817724065245,3.17849789994057,2.61856437311934,3.15161736755059,4.708730538291094,2.644802739424785,3.48271461668766,1.2847512704226318,1.3929961817636525,0.994679848897302,2.0400826581285854,1.332508580858926,6.552085886860168,7.262334386991444,4.787202884344377
W0878,6,1.4242583169964562,0.4131781459554695,0.0,1.0951477652963322,0.523066599302998,0.3230440920412162,0.9421012964804728,0.5318643154386977,0.3850871289354089,0.5517288502616449,0.3544950777111741,0.0,-0.1824274433552893,1.9534380128661504,2.1648291572195264,2.941681511101163,6.622050959057247,1.2124212541466135,5.034959613642057,1.6285937174534422,0.7441115951079645,1.0822192184353283,4.678917094638144,0.3345067383509419,4.604032070709767,16.525583181770653,7.435459967883465
W0902,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0902,1,0.0,0.8720854095556286,1.264471079394069,0.0,0.0,0.6140593188659562,0.0,0.8560520968091101,0.0,0.0,0.0,1.0059676500605903,56.67649975480392,0.3011555250423428,0.0200544900020016,2.023839918916534,0.5740825564752853,1.209476341225616,0.0625854282965677,1.489042141581116,1.0096232132321283,-0.6519555238445466,0.4599936269723447,-0.0948359298237787,1.349639267984088,0.7598097862543639,1.298039977668977
W0902,2,0.0,0.8522457218329808,1.4984745664107877,0.0,0.0,1.504669298293661,0.0,0.5276263534889878,0.0,0.0,0.0,1.8738110841709328,28.147870274850696,0.6061101742387801,1.5337488796086358,3.500618509293329,1.2921331398902374,5.185229269752283,2.1384950824050213,4.203164972087735,0.335812752602963,0.9467693377255744,-0.1836023556642627,-0.1282457257523144,2.3741578370903667,1.533151280211687,3.72160660075706
